Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95827-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,26.9,66.96,,,,13.79,,167600.0,214600.0,238600.0,297100.0,223400.0,197400.0,0.0539241857981847,,223400.0,0.0309183202584218,224100.0,,263400.0,0.0444091990483743,0.952,1367.0,1353.0,,,1011.0,,1369.0,
95827-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,27.04,66.77,,,,13.85,,165400.0,214600.0,238300.0,297600.0,223900.0,197300.0,0.0308254963427377,,223900.0,0.0228414801279123,224700.0,,263100.0,0.0358267716535433,0.956,1368.0,1357.0,,,1009.0,,1371.0,
95827-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,25.34,69.1,,,,13.87,,167700.0,217200.0,240900.0,296800.0,226700.0,198900.0,0.0194771911840082,,226700.0,0.0234762979683973,227500.0,,266100.0,0.0402658326817826,0.958,1369.0,1358.0,,,1011.0,,1371.0,
95827-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,24.28,70.05,,,,13.98,,170900.0,219300.0,242800.0,295800.0,227800.0,200500.0,0.0162189559047136,,227800.0,0.0247413405308142,228400.0,,268900.0,0.0418442464161178,0.958,1370.0,1357.0,,,1023.0,,1372.0,
95827-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,24.07,69.8,,,,13.94,,175000.0,220900.0,243600.0,297800.0,228000.0,203200.0,0.0216189039718451,,228000.0,0.0224215246636771,228500.0,,270500.0,0.0423892100192678,0.96,1372.0,1358.0,,,1038.0,,1375.0,
95827-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.34,70.3,,,,13.83,,181000.0,223200.0,245300.0,302000.0,230000.0,206500.0,0.0335335335335335,,230000.0,0.0249554367201426,230500.0,,272300.0,0.050945580856812,0.964,1376.0,1363.0,,,1056.0,,1378.0,
95827-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,21.68,72.36,,,,13.83,,186700.0,226100.0,248600.0,305000.0,234000.0,209700.0,0.0458852867830424,,234000.0,0.0353982300884956,234500.0,,275900.0,0.064429012345679,0.968,1382.0,1368.0,,,1068.0,,1384.0,
95827-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,21.06,73.06,,,,13.85,,190600.0,228700.0,252200.0,305700.0,237700.0,212800.0,0.0597609561752988,,237700.0,0.0475980608197444,238400.0,,281000.0,0.0791090629800307,0.974,1391.0,1376.0,,,1075.0,,1394.0,
95827-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,18.82,74.53,,,,13.99,,193500.0,231700.0,255700.0,306900.0,241300.0,216200.0,0.0729528535980149,,241300.0,0.0574057843996494,242000.0,,285500.0,0.0921958684009181,0.98,1400.0,1381.0,,,1074.0,,1405.0,
95827-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.72,79.57,,,,14.24,,197000.0,235200.0,259200.0,309500.0,244800.0,220000.0,0.0864197530864197,,244800.0,0.0671316477768091,245400.0,,289200.0,0.100456621004566,0.986,1410.0,1392.0,,,1077.0,,1415.0,
95827-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.5,81.89,,,,14.39,,202100.0,238400.0,262400.0,309800.0,248100.0,223300.0,0.102171767028628,,248100.0,0.0834061135371179,248500.0,,292000.0,0.10105580693816,0.988,1408.0,1394.0,,,1084.0,,1412.0,
95827-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.88,83.34,,,,14.67,,205400.0,240300.0,264200.0,312100.0,250900.0,225300.0,0.1265,,250900.0,0.110668437361664,251600.0,,295000.0,0.110692771084337,0.99,1406.0,1397.0,,,1095.0,,1409.0,
95827-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.74,92.23,,,,14.66,,204500.0,242100.0,265800.0,317600.0,253700.0,226700.0,0.148429584599797,,253700.0,0.135631154879141,254700.0,,298200.0,0.132118451025057,0.994,1410.0,1400.0,,,1109.0,,1413.0,
95827-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.75,88.12,,,,14.57,,203000.0,244800.0,268400.0,321500.0,255900.0,228900.0,0.160162189559047,,255900.0,0.142920946851273,256700.0,,300100.0,0.140630938806537,0.998,1421.0,1409.0,,,1133.0,,1424.0,
95827-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.17,89.18,,,,14.46,,205100.0,248200.0,271600.0,320800.0,258100.0,232600.0,0.169431875314228,,258100.0,0.138509042787825,258800.0,,300500.0,0.129274708756107,1.008,1438.0,1422.0,,,1158.0,,1440.0,
95827-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.71,90.86,,,,14.49,,209400.0,250300.0,274100.0,321500.0,260100.0,235400.0,0.174064837905237,,260100.0,0.141791044776119,260900.0,,301600.0,0.121606545184083,1.016,1453.0,1438.0,,,1180.0,,1456.0,
95827-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.27,99.19,,,,14.71,,211400.0,251600.0,275600.0,322900.0,261700.0,236000.0,0.161417322834646,,261700.0,0.14780701754386,262500.0,,303600.0,0.122365988909427,1.024,1465.0,1450.0,,,1190.0,,1467.0,
95827-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.42,99.23,,,,14.79,,212100.0,253300.0,276900.0,325100.0,263100.0,236800.0,0.146731234866828,,263100.0,0.143913043478261,263900.0,,306200.0,0.124495042232831,1.028,1471.0,1456.0,,,1197.0,,1474.0,
95827-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.71,98.88,,,,14.93,,212700.0,254700.0,277900.0,327500.0,265200.0,238800.0,0.138769670958512,,265200.0,0.133333333333333,265900.0,,307100.0,0.113084450888003,1.03,1475.0,1459.0,,,1205.0,,1477.0,
95827-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.87,98.63,,,,15.01,,213000.0,255900.0,279300.0,328200.0,267100.0,240900.0,0.132048872180451,,267100.0,0.123685317627261,267600.0,,305900.0,0.0886120996441281,1.028,1477.0,1460.0,,,1216.0,,1479.0,
95827-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.2,97.57,,,,15.15,,214500.0,257800.0,282800.0,326600.0,270300.0,243800.0,0.127659574468085,,270300.0,0.120182345627849,270700.0,,307000.0,0.0753064798598949,1.03,1479.0,1464.0,,,1231.0,,1480.0,
95827-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.98,98.21,,,,15.31,,218500.0,260100.0,286900.0,327400.0,274600.0,248000.0,0.127272727272727,,274600.0,0.121732026143791,275100.0,,311000.0,0.0753803596127248,1.038,1491.0,1478.0,,,1249.0,,1492.0,
95827-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.0,97.86,,,,15.35,,223700.0,262100.0,289000.0,332400.0,278300.0,252300.0,0.12987012987013,,278300.0,0.121725110842402,278800.0,,314800.0,0.0780821917808219,1.042,1498.0,1487.0,,,1263.0,,1499.0,
95827-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.02,97.76,,,,15.31,,228100.0,264100.0,289100.0,336400.0,279700.0,254500.0,0.129604971149578,,279700.0,0.114786767636509,280200.0,,317600.0,0.0766101694915254,1.048,1509.0,1496.0,,,1270.0,,1512.0,
95827-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.96,97.94,,,,15.23,,231600.0,265100.0,289500.0,339200.0,279500.0,254400.0,0.122187913542126,,279500.0,0.101694915254237,280200.0,,319400.0,0.0710932260228035,1.056,1523.0,1507.0,,,1276.0,,1525.0,
95827-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.93,98.07,,,,15.15,,233900.0,266600.0,291500.0,340800.0,279600.0,255000.0,0.114023591087811,,279600.0,0.0926143024618992,280200.0,,320500.0,0.0679773408863712,1.062,1535.0,1520.0,,,1280.0,,1537.0,
95827-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.93,98.28,,,,15.25,,236400.0,269400.0,294600.0,342600.0,280800.0,257900.0,0.108770421324162,,280800.0,0.0879504068190624,281400.0,,322900.0,0.0745424292845258,1.066,1542.0,1531.0,,,1289.0,,1542.0,
95827-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.87,98.55,,,,15.34,,238400.0,273700.0,298900.0,344800.0,284700.0,261800.0,0.11214953271028,,284700.0,0.0945790080738178,285600.0,,326300.0,0.0818965517241379,1.07,1542.0,1536.0,,,1296.0,,1543.0,
95827-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.83,98.73,,,,15.62,,240600.0,278200.0,304700.0,348500.0,291600.0,264600.0,0.121186440677966,,291600.0,0.11425296140619,292900.0,,330000.0,0.0869565217391304,1.074,1545.0,1539.0,,,1306.0,,1547.0,
95827-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.6,98.86,,,,15.75,,241900.0,282800.0,310500.0,351400.0,298500.0,266400.0,0.125,,298500.0,0.134549600912201,299800.0,,334100.0,0.0911169170476813,1.082,1558.0,1550.0,,,1319.0,,1560.0,
95827-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.42,99.13,,,,15.71,,242900.0,286900.0,314400.0,353100.0,301300.0,268000.0,0.122278056951424,,301300.0,0.136123680241327,302600.0,,337600.0,0.099316183653533,1.096,1578.0,1567.0,,,1336.0,,1580.0,
95827-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.44,99.21,,,,15.66,,245000.0,291700.0,318600.0,355300.0,304000.0,270800.0,0.124117891241179,,304000.0,0.138150505428678,305300.0,,340900.0,0.11441647597254,1.108,1600.0,1589.0,,,1348.0,,1601.0,
95827-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.33,99.4,,,,15.82,,247900.0,295800.0,323000.0,358500.0,307300.0,273400.0,0.121410992616899,,307300.0,0.136884942656308,308800.0,,343800.0,0.119869706840391,1.118,1615.0,1607.0,,,1358.0,,1616.0,
