Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94103-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,19.74,68.61,,,,,577700.0,738300.0,902700.0,,,689100.0,552100.0,0.0366128426586557,678900.0,689100.0,0.0471053031454186,877000.0,,883600.0,0.0679236161469664,,,,,,,,,
94103-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,17.49,70.94,,,,,572300.0,745000.0,924100.0,,,687600.0,545300.0,0.0280920060331825,676500.0,687600.0,0.0416603544917437,876500.0,,894400.0,0.077720207253886,,,,,,,,,
94103-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,25.02,64.11,,,,,567700.0,743800.0,937000.0,,,685400.0,538300.0,0.00880809595202399,673900.0,685400.0,0.0311418685121107,874600.0,,905100.0,0.0836925287356322,,,,,,,,,
94103-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,35.08,50.67,,,,,564000.0,737900.0,940300.0,,,681000.0,532700.0,-0.0087458131745441,670800.0,681000.0,0.0167214093759331,871000.0,,906600.0,0.073026393656054,,,,,,,,,
94103-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,47.47,39.73,,,,,561900.0,731100.0,939600.0,,,676100.0,530600.0,-0.0208525558221074,666800.0,676100.0,-0.001624335499114,864100.0,,898800.0,0.0470643056849953,,,,,,,,,
94103-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,61.58,26.74,,,,,557500.0,723400.0,928000.0,,,669500.0,526900.0,-0.041651509639869,660500.0,669500.0,-0.0261818181818182,852200.0,,885600.0,0.0169958658704639,,,,,,,,,
94103-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,73.93,19.39,,,,,551600.0,716500.0,912200.0,,,661900.0,520200.0,-0.0704074338813438,653700.0,661900.0,-0.0519908335720424,836400.0,,871600.0,-0.00988299443371578,,,,,,,,,
94103-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,79.38,15.1,,,,,546700.0,712400.0,906800.0,,,655900.0,512800.0,-0.091585473870682,648900.0,655900.0,-0.0676616915422886,825200.0,,857300.0,-0.0273428636260495,,,,,,,,,
94103-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,80.82,12.88,,,,,544200.0,713300.0,902600.0,,,651500.0,508600.0,-0.0982269503546099,644000.0,651500.0,-0.0736527797525949,815400.0,,845300.0,-0.0357061373488478,,,,,,,,,
94103-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,82.3,12.17,,,,,544000.0,716100.0,898500.0,,,648200.0,509200.0,-0.0933048433048433,639400.0,648200.0,-0.0745288406624786,807300.0,,839400.0,-0.0382676443629698,,,,,,,,,
94103-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,80.12,14.25,,,,,546100.0,717500.0,889900.0,,,645500.0,512000.0,-0.0860406997500893,636000.0,645500.0,-0.0738880918220947,806200.0,,834100.0,-0.0478310502283105,,,,,,,,,
94103-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,82.27,12.03,,,,,542300.0,709700.0,872800.0,,,633600.0,508100.0,-0.0873001616669661,624800.0,633600.0,-0.0849220103986135,799900.0,,818100.0,-0.0688595492829501,,,,,,,,,
94103-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,89.13,7.04,,,,,531800.0,695200.0,852500.0,,,615100.0,497100.0,-0.0996196341242529,607000.0,615100.0,-0.107386446089102,778900.0,,795200.0,-0.100045269352648,,,,,,,,,
94103-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,92.61,4.61,,,,,523600.0,682100.0,833000.0,,,601100.0,489000.0,-0.103245919677242,593800.0,601100.0,-0.125799883653287,751900.0,,775300.0,-0.133161896243292,,,,,,,,,
94103-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,91.77,4.08,,,,,520700.0,672100.0,817000.0,,,592700.0,484700.0,-0.0995727289615456,587300.0,592700.0,-0.135249489349285,728800.0,,761700.0,-0.158435531985416,,,,,,,,,
94103-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,91.91,4.4,,,,,515700.0,657600.0,799500.0,,,580900.0,477800.0,-0.103059883611789,577300.0,580900.0,-0.146989720998532,709300.0,,749800.0,-0.172953893668652,,,,,,,,,
94103-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,93.17,3.94,,,,,510000.0,641300.0,780000.0,,,568400.0,470800.0,-0.11270260082925,565000.0,568400.0,-0.159295962135779,694200.0,,737200.0,-0.179795282599021,,,,,,,,,
94103-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,91.98,6.65,,,,,506200.0,629200.0,760700.0,,,558500.0,468500.0,-0.110836970962232,555100.0,558500.0,-0.165795369678865,683700.0,,724900.0,-0.181458897922313,,,,,,,,,
94103-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,90.18,6.83,,,,,504600.0,624900.0,748900.0,,,554900.0,469700.0,-0.0970780469050365,550900.0,554900.0,-0.161655839250642,677600.0,,719000.0,-0.175080312069757,,,,,,,,,
94103-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,88.63,8.44,,,,,505000.0,621900.0,742500.0,,,553000.0,471300.0,-0.0809282371294852,547900.0,553000.0,-0.156883671291355,673200.0,,718100.0,-0.162370232124111,,,,,,,,,
94103-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,87.16,9.57,,,,,505500.0,618800.0,737700.0,,,550900.0,469300.0,-0.0772709398348407,545000.0,550900.0,-0.154412893323101,671700.0,,717700.0,-0.150952324618479,,,,,,,,,
94103-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,86.66,10.17,,,,,505100.0,617600.0,733900.0,,,550200.0,465400.0,-0.0860172820109976,544500.0,550200.0,-0.151187904967603,675400.0,,716900.0,-0.145937574457946,,,,,,,,,
94103-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,85.43,11.01,,,,,503500.0,620900.0,740800.0,,,551100.0,463300.0,-0.0951171875,545200.0,551100.0,-0.146243222308288,679900.0,,719900.0,-0.136914039084043,,,,,,,,,
94103-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,83.78,12.63,,,,,512200.0,633900.0,755700.0,,,567900.0,475000.0,-0.0651446565636686,561200.0,567900.0,-0.103693181818182,694300.0,,730300.0,-0.107321843295441,,,,,,,,,
94103-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,74.26,17.83,,,,,527400.0,650200.0,762800.0,,,592600.0,493200.0,-0.00784550392275196,585900.0,592600.0,-0.0365794179808161,714200.0,,741000.0,-0.068158953722334,,,,,,,,,
94103-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,64.63,26.2,,,,,535100.0,657600.0,762400.0,,,601500.0,503800.0,0.0302658486707566,595600.0,601500.0,0.000665446681084678,724000.0,,743000.0,-0.0416612924029408,,,,,,,,,
94103-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,56.5,31.36,,,,,530400.0,656800.0,760400.0,,,592000.0,501800.0,0.0352795543635238,586400.0,592000.0,-0.00118103593723638,721700.0,,736600.0,-0.032952606012866,,,,,,,,,
94103-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,46.24,40.37,,,,,524700.0,656400.0,755900.0,,,586100.0,498000.0,0.04227710339054,579400.0,586100.0,0.00895162678602169,720900.0,,730100.0,-0.0262736729794612,,,,,,,,,
94103-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,38.82,49.75,,,,,519000.0,654900.0,751800.0,,,582000.0,492100.0,0.0452421410365336,574900.0,582000.0,0.023926812104152,718000.0,,729100.0,-0.0109875203472599,,,,,,,,,
94103-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,34.28,54.36,,,,,516000.0,651100.0,755500.0,,,579600.0,487000.0,0.0394877267876201,572800.0,579600.0,0.0377797672336616,718300.0,,730600.0,0.00786315353841909,,,,,,,,,
94103-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,33.54,55.77,,,,,513400.0,647300.0,761700.0,,,574300.0,481800.0,0.0257611241217799,568400.0,574300.0,0.0349612542800505,722600.0,,731000.0,0.0166898470097357,,,,,,,,,
94103-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,38.78,48.31,,,,,513000.0,649800.0,769600.0,,,571500.0,480500.0,0.0195204752811373,565500.0,571500.0,0.0334538878842676,726400.0,,735700.0,0.0245091212922991,,,,,,,,,
94103-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,40.26,48.21,,,,,518500.0,656200.0,779300.0,,,574900.0,484100.0,0.0315363307053058,568600.0,574900.0,0.0435650753312761,727800.0,,744900.0,0.0378988435279365,,,,,,,,,
94103-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,37.8,51.2,,,,17.25,523400.0,657100.0,785200.0,,,577900.0,486700.0,0.0457670820799312,571700.0,577900.0,0.0503453289712832,727800.0,,750300.0,0.0465894824940717,,,,,,,,,
94103-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,42.33,44.94,,,,16.9,522800.0,653600.0,782400.0,,,575900.0,485200.0,0.0472695877401252,571000.0,575900.0,0.0450009072763564,725900.0,,751300.0,0.0436171690512571,2.824,2867.0,2936.0,,,2910.0,,3202.0,
94103-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,46.62,39.73,,,,16.76,519900.0,648800.0,777300.0,,,573300.0,481500.0,0.0136842105263158,569100.0,573300.0,0.00950871632329636,721400.0,,750400.0,0.0275229357798165,2.834,2845.0,2921.0,,,2893.0,,3197.0,
94103-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,50.63,34.28,,,,16.87,518700.0,644100.0,776900.0,,,571700.0,479000.0,-0.0287915652879157,567400.0,571700.0,-0.0352683091461357,720900.0,,750200.0,0.0124156545209177,2.844,2840.0,2913.0,,,2881.0,,3158.0,
94103-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,57.49,29.92,,,,17.12,515600.0,640500.0,778500.0,,,569400.0,474400.0,-0.0583564906709012,565700.0,569400.0,-0.0533665835411471,721100.0,,748200.0,0.00699865410497981,2.844,2819.0,2876.0,,,2846.0,,3072.0,
94103-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,66.67,21.84,,,,16.94,511600.0,637600.0,780100.0,,,568600.0,469400.0,-0.0645675567955361,566400.0,568600.0,-0.039527027027027,724700.0,,746300.0,0.0131686125441216,2.84,2803.0,2834.0,,,2812.0,,2961.0,
94103-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,65.86,20.89,,,,17.07,508100.0,636200.0,780400.0,,,568300.0,467700.0,-0.0608433734939759,566500.0,568300.0,-0.030370243985668,724800.0,,744100.0,0.0191754554170662,2.84,2791.0,2808.0,,,2799.0,,2883.0,
94103-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,62.52,25.77,,,,17.1,507000.0,639300.0,779300.0,,,569200.0,469200.0,-0.0465352570615729,566200.0,569200.0,-0.0219931271477663,722800.0,,742300.0,0.0181045124125634,2.84,2791.0,2805.0,,,2800.0,,2850.0,
94103-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,65.33,24.16,,,,16.86,505600.0,644200.0,773000.0,,,569500.0,466700.0,-0.0416837782340862,565700.0,569500.0,-0.0174258109040718,713200.0,,740800.0,0.0139611278401314,2.842,2791.0,2810.0,,,2803.0,,2851.0,
94103-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,60.83,26.65,,,,16.82,498900.0,646000.0,759500.0,,,571300.0,461100.0,-0.0429638854296389,567000.0,571300.0,-0.00522375065296883,703500.0,,738000.0,0.00957592339261286,2.842,2786.0,2813.0,,,2799.0,,2870.0,
94103-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,58.12,29.32,,,,16.19,485600.0,645000.0,745100.0,,,570900.0,455200.0,-0.0526534859521332,565600.0,570900.0,-0.0010498687664042,696900.0,,733600.0,-0.00285442435775452,2.876,2826.0,2857.0,,,2842.0,,2926.0,
94103-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,56.43,30.87,,,,16.0,474000.0,641900.0,740200.0,,,567900.0,450000.0,-0.0704399917372444,563000.0,567900.0,-0.0121760306140198,694500.0,,729400.0,-0.0208081621694187,2.93,2898.0,2926.0,,,2913.0,,3005.0,
94103-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,58.51,29.11,,,,15.61,469000.0,638500.0,741900.0,,,565800.0,446500.0,-0.082597082391617,561900.0,565800.0,-0.0209378785256965,690100.0,,727800.0,-0.0299880047980808,3.01,2995.0,3010.0,,,3002.0,,3066.0,
94103-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,55.77,31.93,,,,15.45,467000.0,635600.0,747400.0,,,568300.0,445600.0,-0.0816158285243199,564500.0,568300.0,-0.0131967355443653,687000.0,,730200.0,-0.0280846532676694,3.064,3040.0,3044.0,,,3037.0,,3079.0,
94103-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,56.96,33.16,,,,15.19,465000.0,635700.0,755900.0,,,569400.0,445000.0,-0.0758047767393562,566300.0,569400.0,-0.00680272108843537,685600.0,,736300.0,-0.0187899786780384,3.1,3083.0,3076.0,,,3070.0,,3072.0,
94103-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,56.43,33.44,,,,14.95,465700.0,638400.0,756300.0,,,568800.0,445600.0,-0.0697286012526096,566900.0,568800.0,-0.00507259051950324,682700.0,,737600.0,-0.0167955211943482,3.122,3123.0,3102.0,,,3099.0,,3101.0,
94103-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,51.2,38.33,,,,14.92,470200.0,641500.0,747500.0,,,568400.0,448700.0,-0.0541736930860034,566400.0,568400.0,-0.00175623463294696,680300.0,,736900.0,-0.0151029136594493,3.136,3168.0,3138.0,,,3136.0,,3145.0,
94103-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,35.97,52.88,,,,15.02,477200.0,647000.0,744600.0,,,574000.0,454900.0,-0.0308904985087346,568100.0,574000.0,0.00949701020049244,684400.0,,740900.0,-0.00723569610076377,3.152,3215.0,3176.0,,,3172.0,,3225.0,
94103-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,27.32,63.57,,,,15.25,486300.0,658000.0,754200.0,,,586500.0,464000.0,-0.00791105409450502,577000.0,586500.0,0.0320253387295443,695500.0,,750900.0,0.00913855664561215,3.164,3251.0,3212.0,,,3198.0,,3308.0,
94103-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,22.22,70.22,,,,15.34,496500.0,669200.0,768000.0,,,601400.0,474400.0,0.0110826939471441,591700.0,601400.0,0.0565706254392129,705800.0,,760100.0,0.0239795231038664,3.176,3267.0,3230.0,,,3209.0,,3370.0,
94103-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,15.65,77.5,,,,15.67,506900.0,681300.0,787100.0,,,615300.0,483700.0,0.0364259695736019,605800.0,615300.0,0.0804214223002634,719900.0,,776400.0,0.0480561555075594,3.18,3251.0,3226.0,,,3199.0,,3415.0,
94103-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,9.21,85.72,,,,16.08,521400.0,697900.0,812200.0,,,629100.0,495000.0,0.0735198438516591,619800.0,629100.0,0.101172763871871,741300.0,,801300.0,0.0857723577235772,3.202,3239.0,3224.0,,,3195.0,,3446.0,
94103-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,5.2,91.0,,,,16.69,537100.0,712800.0,833900.0,,,641200.0,505200.0,0.109841827768014,633700.0,641200.0,0.123138903485724,760600.0,,821800.0,0.120229007633588,3.206,3205.0,3199.0,,,3166.0,,3454.0,
94103-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,4.01,93.71,,,,17.25,549600.0,724100.0,847600.0,,,652900.0,515500.0,0.145555555555556,646300.0,652900.0,0.149674238422257,770600.0,,836500.0,0.146833013435701,3.202,3175.0,3170.0,,,3142.0,,3407.0,
94103-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,2.14,96.34,,,,17.91,560400.0,735600.0,858200.0,,,665300.0,525700.0,0.177379619260918,659300.0,665300.0,0.175857193354542,778800.0,,850700.0,0.168865072822204,3.162,3142.0,3143.0,,,3118.0,,3330.0,
94103-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,2.46,96.45,,,,18.41,571900.0,748100.0,874400.0,,,675300.0,533700.0,0.197710951526032,670800.0,675300.0,0.188280837585782,788600.0,,863800.0,0.182963571624213,3.116,3107.0,3111.0,,,3092.0,,3224.0,
94103-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,1.83,96.59,,,,18.14,581500.0,755400.0,890400.0,,,679200.0,538300.0,0.209662921348315,675000.0,679200.0,0.192834562697576,796400.0,,874300.0,0.187423604509032,3.094,3104.0,3116.0,,,3098.0,,3180.0,
