Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92123-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.34,99.37,,,,,,291900.0,370500.0,395600.0,477300.0,373000.0,334800.0,0.23405823811279,,373000.0,0.224154906465376,377200.0,,424500.0,0.205281090289608,,,,,,,,,
92123-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.52,99.25,,,,,,289300.0,375100.0,400000.0,482000.0,377600.0,337800.0,0.212926391382406,,377600.0,0.211032713277742,381600.0,,429900.0,0.199497767857143,,,,,,,,,
92123-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.52,98.96,,,,,,288500.0,380500.0,406000.0,494400.0,383300.0,340200.0,0.2,,383300.0,0.201944183129508,387400.0,,437200.0,0.203413157170383,,,,,,,,,
92123-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.76,98.67,,,,,,292300.0,385000.0,413500.0,510200.0,388600.0,343200.0,0.18263266712612,,388600.0,0.189470462197735,393800.0,,446100.0,0.20469889278963,,,,,,,,,
92123-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.88,98.5,,,,,,297900.0,388400.0,421200.0,526200.0,393100.0,348000.0,0.162712996992984,,393100.0,0.172382940650164,400200.0,,453000.0,0.19053876478318,,,,,,,,,
92123-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.99,97.92,,,,,,305800.0,393600.0,429600.0,540600.0,398900.0,354300.0,0.154071661237785,,398900.0,0.164671532846715,407900.0,,459200.0,0.178342314600975,,,,,,,,,
92123-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.17,98.28,,,,,,315100.0,401400.0,438200.0,547000.0,406600.0,361200.0,0.153625039923347,,406600.0,0.164042370455196,415800.0,,467400.0,0.178814627994956,,,,,,,,,
92123-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.22,97.99,,,,,,323300.0,409500.0,447300.0,550400.0,414200.0,367800.0,0.150453550203316,,414200.0,0.16250350827954,423500.0,,477500.0,0.183102081268583,,,,,,,,,
92123-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.23,99.39,,,,,,331700.0,418400.0,458400.0,560300.0,422700.0,373900.0,0.143425076452599,,422700.0,0.165425971877585,433100.0,,489700.0,0.195848595848596,,,,,,,,,
92123-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.21,99.55,,,,,,342900.0,430200.0,473500.0,571500.0,434300.0,382500.0,0.153498190591074,,434300.0,0.184993178717599,446600.0,,506400.0,0.223779603673272,,,,,,,,,
92123-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.14,99.77,,,,,,358300.0,442900.0,491000.0,580900.0,448000.0,394200.0,0.184851217312895,,448000.0,0.216399674178659,461700.0,,524800.0,0.258513189448441,,,,,,,,,
92123-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.16,99.84,,,,,,376300.0,454500.0,507700.0,596700.0,460900.0,405800.0,0.217521752175218,,460900.0,0.245675675675676,476100.0,,541700.0,0.288534728829686,,,,,,,,,
92123-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.0,99.9,,,,,,391400.0,465600.0,520200.0,614300.0,471800.0,416700.0,0.244623655913978,,471800.0,0.264879356568365,488100.0,,555200.0,0.307891637220259,,,,,,,,,
92123-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.02,99.9,,,,,,399400.0,475700.0,528000.0,627600.0,480800.0,429100.0,0.270278271166371,,480800.0,0.273305084745763,496200.0,,564900.0,0.314026517794836,,,,,,,,,
92123-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.1,99.89,,,,,,404100.0,483800.0,534100.0,635100.0,488200.0,440500.0,0.29482657260435,,488200.0,0.273675971823637,501100.0,,570100.0,0.303979871912168,,,,,,,,,
92123-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.06,99.66,,,,,,408600.0,488900.0,538700.0,638200.0,492900.0,448100.0,0.305652680652681,,492900.0,0.268399382398353,504100.0,,571700.0,0.281551221699171,,,,,,,,,
92123-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.11,99.84,,,,,,411900.0,490200.0,539300.0,633900.0,494400.0,450000.0,0.293103448275862,,494400.0,0.257695242940728,505400.0,,572200.0,0.263134657836645,,,,,,,,,
92123-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.23,99.0,,,,,,410000.0,489500.0,539000.0,629700.0,495300.0,448300.0,0.26531188258538,,495300.0,0.241664577588368,506800.0,,573000.0,0.247822299651568,,,,,,,,,
92123-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.47,99.18,,,,,,401800.0,490400.0,541200.0,633500.0,497200.0,445600.0,0.233665559246955,,497200.0,0.222823413674373,509300.0,,573700.0,0.227428326914848,,,,,,,,,
92123-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.63,99.15,,,,,,394300.0,492900.0,544700.0,642700.0,499600.0,444800.0,0.209352909189777,,499600.0,0.206180589087397,512300.0,,575600.0,0.20544502617801,,,,,,,,,
92123-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.93,98.71,,,,,,391900.0,496400.0,548500.0,649400.0,502600.0,450500.0,0.204867611660872,,502600.0,0.189022947717057,515800.0,,578500.0,0.181335511537676,,,,,,,,,
92123-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.21,96.27,,,,,,391400.0,501000.0,551500.0,655200.0,506900.0,461900.0,0.207581699346405,,506900.0,0.167165553764679,519600.0,,579300.0,0.143957345971564,,,,,,,,,
92123-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.28,88.63,,,,,,390800.0,505000.0,550100.0,660000.0,510600.0,470700.0,0.194063926940639,,510600.0,0.139732142857143,521700.0,,578200.0,0.101753048780488,,,,,,,,,
92123-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,11.64,82.14,,,,,,392900.0,505900.0,546500.0,664000.0,511400.0,471200.0,0.161163134549039,,511400.0,0.109568236059883,520700.0,,577800.0,0.066642052796751,,,,,,,,,
92123-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,16.21,74.37,,,,,,397000.0,505200.0,545700.0,670800.0,511100.0,470300.0,0.12862970962323,,511100.0,0.0832980076303518,519600.0,,579200.0,0.0432276657060519,,,,,,,,,
92123-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,17.99,72.26,,,,,,402200.0,505200.0,549800.0,679200.0,512000.0,470700.0,0.0969470985784199,,512000.0,0.064891846921797,520900.0,,581900.0,0.0300938219153833,,,,,,,,,
92123-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,22.95,62.88,,,,,,405100.0,506500.0,553800.0,683100.0,514300.0,471800.0,0.07105561861521,,514300.0,0.0534616960262188,523800.0,,585600.0,0.0271882125942817,,,,,,,,,
92123-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,21.24,61.2,,,,,,405500.0,508500.0,554300.0,683200.0,516900.0,472600.0,0.0546752956929257,,516900.0,0.0486914181375533,526400.0,,587000.0,0.0267622879132412,,,,,,,,,
92123-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,22.27,59.41,,,,,,404800.0,509700.0,554100.0,683900.0,518800.0,473900.0,0.0531111111111111,,518800.0,0.0493527508090615,528300.0,,587600.0,0.0269136665501573,,,,,,,,,
92123-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,21.25,65.13,,,,,,405300.0,510800.0,556000.0,684800.0,520100.0,473700.0,0.0566584876198974,,520100.0,0.0500706642438926,530100.0,,589900.0,0.0294938917975567,,,,,,,,,
92123-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,24.31,63.33,,,,,,409000.0,512500.0,557200.0,682000.0,521400.0,474000.0,0.0637342908438061,,521400.0,0.0486725663716814,531200.0,,592000.0,0.0318982046365696,,,,,,,,,
92123-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,24.65,59.23,,,,,,417300.0,513100.0,555200.0,671900.0,522000.0,473200.0,0.0638489208633094,,522000.0,0.044835868694956,530000.0,,589900.0,0.0248436414176511,,,,,,,,,
92123-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,30.84,48.63,,,,,,426000.0,512100.0,552000.0,661700.0,521300.0,469200.0,0.0415094339622641,,521300.0,0.0372065260644648,527400.0,,587000.0,0.0146931719965428,,,,,,,,,
92123-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,39.92,35.77,,,,,,431200.0,511000.0,548800.0,657200.0,519600.0,463200.0,0.00281446200476294,,519600.0,0.0250542513316236,524900.0,,585300.0,0.0103573278094252,,,,,,,,,
92123-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,50.87,25.61,,,,,,429400.0,508900.0,545200.0,656600.0,516700.0,457900.0,-0.0271935415338857,,516700.0,0.0119467293380337,521500.0,,582800.0,0.00795572466274645,,,,,,,,,
92123-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,58.41,17.83,,,,,,419800.0,505700.0,540700.0,654100.0,512800.0,452800.0,-0.0390492359932088,,512800.0,0.00273758310520141,517100.0,,578700.0,0.00155763239875389,,,,,,,,,
92123-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,66.14,13.57,,,,,,408500.0,502300.0,537100.0,649600.0,509100.0,449400.0,-0.0444397193280885,,509100.0,-0.00391312854627275,513500.0,,576000.0,-0.00552486187845304,,,,,,,,,
92123-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,75.79,10.4,,,,,,400700.0,498400.0,533500.0,643700.0,504800.0,447500.0,-0.0492882940301678,,504800.0,-0.0140625,509900.0,,574500.0,-0.0127169616772641,,,,,,,,,
92123-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,85.92,7.42,,,,,,392200.0,492600.0,529700.0,636600.0,499200.0,446000.0,-0.0546841882153455,,499200.0,-0.0293602955473459,504700.0,,572200.0,-0.0228825136612022,,,,,,,,,
92123-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,88.79,6.07,,,,,,383200.0,486400.0,527200.0,629300.0,493400.0,442900.0,-0.0628438425730004,,493400.0,-0.0454633391371639,499400.0,,568700.0,-0.031175468483816,,,,,,,,,
92123-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,90.9,4.48,,,,,,378900.0,481500.0,525000.0,624900.0,489100.0,437200.0,-0.0774424984173876,,489100.0,-0.0572474942174248,495200.0,,564600.0,-0.039142273655548,,,,,,,,,
92123-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,92.28,4.01,,,,,,376300.0,476400.0,521800.0,628300.0,484300.0,429100.0,-0.0941524171416508,,484300.0,-0.0688329167467795,490200.0,,561200.0,-0.0486523139515172,,,,,,,,,
92123-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,92.67,3.78,,,,,,373000.0,471000.0,519300.0,634400.0,479000.0,421400.0,-0.110970464135021,,479000.0,-0.081319524357499,485300.0,,558600.0,-0.0564189189189189,,,,,,,,,
92123-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,94.09,3.38,,,,,,370700.0,467300.0,518500.0,635200.0,474900.0,418000.0,-0.11665257819104,,474900.0,-0.0902298850574713,482500.0,,555200.0,-0.0588235294117647,,,,,,,,,
92123-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,94.6,3.01,,,,,,371700.0,464400.0,517600.0,631600.0,472500.0,419500.0,-0.105924978687127,,472500.0,-0.0936121235373106,480700.0,,550900.0,-0.0614991482112436,,,,,,,,,
92123-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,94.74,3.26,,,,,,370700.0,460800.0,515700.0,632400.0,469500.0,420600.0,-0.0919689119170984,,469500.0,-0.0964203233256351,477900.0,,546100.0,-0.0669742012643089,,,,,,,,,
92123-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.97,3.74,,,,,,366500.0,458000.0,513900.0,636300.0,466900.0,418500.0,-0.0860449879886438,,466900.0,-0.0963808786529901,475300.0,,542800.0,-0.0686341798215511,,,,,,,,,
92123-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,93.43,3.6,,,,,,361800.0,456600.0,513300.0,637700.0,465100.0,416100.0,-0.0810512367491166,,465100.0,-0.09301872074883,474200.0,,541400.0,-0.0644548125108001,,,,,,,,,
92123-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,91.06,4.39,,,,,,359300.0,456000.0,512600.0,639800.0,463600.0,414900.0,-0.0767690253671562,,463600.0,-0.0893734040463563,473600.0,,539700.0,-0.0630208333333333,,,,,,,,,
92123-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,90.22,5.34,,,,,,356400.0,455300.0,508700.0,642200.0,461700.0,412300.0,-0.078659217877095,,461700.0,-0.0853803486529319,471600.0,,535200.0,-0.0684073107049608,,,,,,,,,
92123-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,90.9,5.4,,,,,,352900.0,452900.0,503300.0,641600.0,458700.0,407400.0,-0.0865470852017937,,458700.0,-0.0811298076923077,468500.0,,529400.0,-0.0747990213212164,,,,,,,,,
92123-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,90.67,5.65,,,,,,350600.0,449800.0,498800.0,637900.0,455300.0,403400.0,-0.0891849175886205,,455300.0,-0.0772192946899068,465300.0,,524500.0,-0.0777211183400738,,,,,,,,,
92123-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,89.45,5.85,,,,,,348400.0,447500.0,495400.0,633200.0,452400.0,399200.0,-0.0869167429094236,,452400.0,-0.0750357800040891,462000.0,,520600.0,-0.0779312787814382,,,,,,,,,
92123-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,89.67,5.62,,,,,,343400.0,445600.0,489200.0,628900.0,449200.0,393800.0,-0.0822652062456304,,449200.0,-0.0724757381788148,456600.0,,516700.0,-0.0792943692088382,,,,,,,,,
92123-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,91.18,4.51,,,,,,335900.0,441100.0,481500.0,625600.0,444100.0,387800.0,-0.079734219269103,,444100.0,-0.0728601252609603,450100.0,,511400.0,-0.0844969566774078,,,,,,,,,
92123-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,92.73,3.56,,,,,,328700.0,434000.0,473800.0,620300.0,437300.0,380900.0,-0.088755980861244,,437300.0,-0.0791745630659086,443400.0,,505000.0,-0.0904178674351585,,,,,,,,,
92123-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,96.08,1.55,,,,,,320800.0,425300.0,466000.0,611700.0,429400.0,371800.0,-0.113706793802145,,429400.0,-0.0912169312169312,436100.0,,498100.0,-0.0958431657288074,,,,,,,,,
92123-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.8,0.93,,,,,,311000.0,417800.0,458400.0,598000.0,421800.0,363400.0,-0.135996195910604,,421800.0,-0.101597444089457,429400.0,,492700.0,-0.097784288591833,,,,,,,,,
92123-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.87,0.41,,,,,,303200.0,411200.0,451800.0,582400.0,414800.0,357800.0,-0.145041816009558,,414800.0,-0.111587063611052,423600.0,,486600.0,-0.103537214443626,,,,,,,,,
92123-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.25,0.26,,,,,,299500.0,404300.0,445300.0,573700.0,407500.0,353600.0,-0.150204277817832,,407500.0,-0.123844334551709,416600.0,,479000.0,-0.115256741780569,,,,,,,,,
92123-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.13,0.48,,,,,,296800.0,397300.0,438800.0,565900.0,400600.0,348600.0,-0.159797541576283,,400600.0,-0.135893011216566,409300.0,,470600.0,-0.128034093014638,,,,,,,,,
92123-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.25,0.63,,,,,,292400.0,391100.0,432600.0,552100.0,394700.0,342000.0,-0.170506912442396,,394700.0,-0.145115876110028,404000.0,,463700.0,-0.133594917787743,,,,,,,,,
92123-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.22,0.68,,,,,,286900.0,386100.0,426400.0,541000.0,389700.0,335300.0,-0.176975945017182,,389700.0,-0.150425114453891,400200.0,,458400.0,-0.134114091424254,,,,,,,,,
92123-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.17,0.66,,,,,,282800.0,382000.0,420500.0,535400.0,385300.0,330100.0,-0.181705503222608,,385300.0,-0.153744783659126,395700.0,,454200.0,-0.134032411820782,,,,,,,,,
92123-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.11,0.74,,,,,,281000.0,379700.0,415100.0,525900.0,381900.0,327900.0,-0.178607214428858,,381900.0,-0.155835543766578,391500.0,,448800.0,-0.137917787168652,,,,,,,,,
92123-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.72,0.9,,,,,,278700.0,376600.0,410400.0,519000.0,378200.0,326000.0,-0.172168613509396,,378200.0,-0.158058771148709,386900.0,,443800.0,-0.141087671763112,,,,,,,,,
92123-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.45,1.13,,,,,,274700.0,372100.0,406100.0,517700.0,373900.0,323200.0,-0.166580711707066,,373900.0,-0.158072506192299,382000.0,,439400.0,-0.140789988267501,,,,,,,,,
92123-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.01,1.37,,,,,,271300.0,367800.0,401400.0,520900.0,370000.0,320700.0,-0.158046731425571,,370000.0,-0.153898925222959,377700.0,,435200.0,-0.138217821782178,,,,,,,,,
92123-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.42,2.0,,,,,,269300.0,365600.0,396700.0,521300.0,367600.0,319100.0,-0.141742872512103,,367600.0,-0.143921751280857,375100.0,,431600.0,-0.133507327845814,,,,,,,,,
92123-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,97.42,1.66,,,,,,267700.0,363200.0,392700.0,518500.0,364900.0,315600.0,-0.131535498073748,,364900.0,-0.134898055950688,372100.0,,428100.0,-0.131114268317435,,,,,,,,,
92123-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.3,1.72,,,,,,266900.0,360400.0,390000.0,510800.0,362300.0,312100.0,-0.127724986025713,,362300.0,-0.126567020250723,369100.0,,425300.0,-0.125976161117961,,,,,,,,,
92123-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,95.69,2.61,,,,,,267600.0,359100.0,390100.0,502500.0,361600.0,311000.0,-0.120475113122172,,361600.0,-0.112638036809816,368400.0,,424600.0,-0.11356993736952,,,,,,,,,
92123-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,94.45,3.29,,,,,,269800.0,359200.0,392000.0,493600.0,362400.0,311300.0,-0.106999426276535,,362400.0,-0.0953569645531702,370000.0,,425200.0,-0.0964725881852954,,,,,,,,,
92123-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,88.66,6.39,,,,,,275100.0,360500.0,395300.0,489800.0,364700.0,312700.0,-0.085672514619883,,364700.0,-0.0760070939954396,373300.0,,426400.0,-0.0804399396161311,,,,,,,,,
92123-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,78.46,13.45,,,,,,284400.0,362800.0,399700.0,490900.0,368000.0,314800.0,-0.0611392782582762,,368000.0,-0.0556838593790095,377500.0,,429400.0,-0.0632635253054101,,,,,,,,,
