Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94102-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,64.56,25.4,,,,,,704400.0,,,,593800.0,401900.0,-0.090312358533273,579100.0,593800.0,-0.0316373124592303,,,820400.0,-0.0215861657722123,,,,,,,,,
94102-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,68.09,19.12,,,,,,704400.0,,,,591500.0,398600.0,-0.0955298388926707,573700.0,591500.0,-0.0363310524600847,,,816500.0,-0.0228578267113451,,,,,,,,,
94102-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,74.36,15.71,,,,,,704900.0,,,,587500.0,395400.0,-0.0978781656399726,573100.0,587500.0,-0.0356204858831254,,,811200.0,-0.0278044103547459,,,,,,,,,
94102-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,78.01,14.62,,,,,,704200.0,,,,584200.0,394300.0,-0.0891660891660892,573300.0,584200.0,-0.0348587477283991,,,803600.0,-0.0340185118403654,,,,,,,,,
94102-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,76.19,15.71,,,,,,703700.0,,,,584600.0,394300.0,-0.081099976695409,571900.0,584600.0,-0.0285809238949817,,,803100.0,-0.0303066892055059,,,,,,,,,
94102-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,78.26,14.56,,,,,,696400.0,,,,576400.0,389700.0,-0.0972897845726199,564700.0,576400.0,-0.0402930402930403,,,797500.0,-0.0327471194663432,,,,,,,,,
94102-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,88.19,6.76,,,,,,681200.0,,,,559700.0,382100.0,-0.111188648522912,552200.0,559700.0,-0.0642033104831968,,,772500.0,-0.0632957439068752,,,,,,,,,
94102-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,91.17,5.85,,,,,,666400.0,,,,545600.0,376900.0,-0.105812574139976,539000.0,545600.0,-0.0819451455493858,,,742700.0,-0.0997575757575758,,,,,,,,,
94102-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,93.36,3.47,,,,,,654400.0,,,,533800.0,371500.0,-0.102657004830918,526000.0,533800.0,-0.0999831394368572,,,725100.0,-0.121090909090909,,,,,,,,,
94102-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,95.49,2.74,,,,,,642100.0,,,,522100.0,360900.0,-0.12253829321663,514500.0,522100.0,-0.120747726507241,,,712000.0,-0.13926499032882,,,,,,,,,
94102-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,96.71,1.83,,,,,,631000.0,,,,517100.0,352200.0,-0.138454011741683,509900.0,517100.0,-0.129607810132974,,,701100.0,-0.153771876885938,,,,,,,,,
94102-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,97.2,1.77,,,,,,624800.0,,,,516000.0,350100.0,-0.136408485446473,509100.0,516000.0,-0.131166863108267,,,693000.0,-0.161016949152542,,,,,,,,,
94102-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,90.86,7.86,,,,,,620400.0,,,,513300.0,352900.0,-0.121920875839761,507500.0,513300.0,-0.135567531155271,,,686900.0,-0.162725499756216,,,,,,,,,
94102-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,86.91,9.56,,,,,,617600.0,,,,512900.0,356400.0,-0.1058705469142,506700.0,512900.0,-0.132882502113271,,,680900.0,-0.166074709124311,,,,,,,,,
94102-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,86.6,11.21,,,,,,615100.0,,,,513100.0,359400.0,-0.0910470409711684,505300.0,513100.0,-0.12663829787234,,,679800.0,-0.16198224852071,,,,,,,,,
94102-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,86.48,10.11,,,,,,612100.0,,,,511300.0,359700.0,-0.0877504438244991,502900.0,511300.0,-0.12478603218076,,,684300.0,-0.148456943753111,,,,,,,,,
94102-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,88.92,9.68,,,,,,607900.0,,,,509900.0,355700.0,-0.09789500380421,502500.0,509900.0,-0.12777967841259,,,692800.0,-0.137342796662931,,,,,,,,,
94102-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,87.52,10.23,,,,,,613200.0,,,,516100.0,351400.0,-0.0982807287657172,509100.0,516100.0,-0.104614850798057,,,694100.0,-0.129655172413793,,,,,,,,,
94102-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,79.23,14.31,,,,,,623100.0,,,,525400.0,349900.0,-0.0842711332112013,518200.0,525400.0,-0.0612828300875469,,,690600.0,-0.106019417475728,,,,,,,,,
94102-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,65.96,22.23,,,,,,628200.0,,,,529000.0,347300.0,-0.0785354205359512,522500.0,529000.0,-0.030425219941349,,,690100.0,-0.0708226740271981,,,,,,,,,
94102-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,65.65,24.0,,,,,,625200.0,,,,527700.0,345000.0,-0.0713324360699865,521000.0,527700.0,-0.0114275009366804,,,692100.0,-0.0455109640049648,,,,,,,,,
94102-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,57.25,31.67,,,,,,618800.0,,,,526700.0,346600.0,-0.0396231643114436,517900.0,526700.0,0.00881057268722467,,,687300.0,-0.0346910112359551,,,,,,,,,
94102-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,50.43,36.05,,,,,,612800.0,,,,526600.0,342600.0,-0.0272572402044293,517000.0,526600.0,0.0183716882614581,,,683400.0,-0.0252460419341036,,,,,,,,,
94102-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,50.37,40.44,,,,,,611900.0,,,,526800.0,336400.0,-0.0391316766638103,519000.0,526800.0,0.0209302325581395,,,686400.0,-0.00952380952380952,,,,,,,,,
94102-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,52.25,38.49,,,,,,613400.0,,,,526900.0,332200.0,-0.0586568432983848,520000.0,526900.0,0.0264952269627898,,,692400.0,0.00800698791672733,,,,,,,,,
94102-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,55.54,33.01,,,,,,612900.0,,,,525700.0,327700.0,-0.0805274971941639,518100.0,525700.0,0.0249561317995711,,,696700.0,0.0232045821706565,,,,,,,,,
94102-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,58.95,31.49,,,,,,611800.0,,,,526000.0,323000.0,-0.101279910962716,518200.0,526000.0,0.025141297992594,,,702100.0,0.0328037658134746,,,,,,,,,
94102-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,60.54,30.45,,,,15.42,,606900.0,,,,522500.0,320700.0,-0.108423686405338,513800.0,522500.0,0.021904948171328,,,703500.0,0.0280578693555458,,,,,,,,,
94102-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,65.47,25.46,,,,15.35,,599600.0,,,,515700.0,317800.0,-0.106550463874051,505400.0,515700.0,0.0113747793685036,,,695800.0,0.00433025404157044,3.216,2733.0,2769.0,,,2762.0,,3448.0,
94102-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,69.31,22.47,,,,15.14,,592600.0,,,,510300.0,315200.0,-0.103016505406944,499500.0,510300.0,-0.0112381321449332,,,690900.0,-0.00461028670220429,3.214,2716.0,2748.0,,,2733.0,,3512.0,
94102-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,67.3,22.41,,,,15.55,,588700.0,,,,507800.0,315000.0,-0.0997427836524721,497200.0,507800.0,-0.0334982870194138,,,693200.0,0.00376484216623226,3.184,2678.0,2719.0,,,2694.0,,3511.0,
94102-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,69.18,23.57,,,,15.81,,584400.0,,,,503500.0,315800.0,-0.0906996832709473,492800.0,503500.0,-0.0482041587901701,,,691900.0,0.00260831763512534,3.148,2625.0,2679.0,,,2642.0,,3459.0,
94102-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,70.04,22.72,,,,15.52,,582400.0,,,,499600.0,315000.0,-0.0869565217391304,490000.0,499600.0,-0.0532499526245973,,,685300.0,-0.00982516977315417,3.098,2593.0,2653.0,,,2606.0,,3412.0,
94102-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,62.79,27.47,,,,15.58,,583500.0,,,,497800.0,313000.0,-0.0969417195614541,490500.0,497800.0,-0.0548699449401937,,,681300.0,-0.00872981230903536,3.07,2585.0,2637.0,,,2585.0,,3380.0,
94102-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,55.91,32.52,,,,15.6,,587900.0,,,,496700.0,314000.0,-0.0834792761237595,488600.0,496700.0,-0.0567793391568553,,,679300.0,-0.00599941469124963,3.064,2598.0,2633.0,,,2585.0,,3349.0,
94102-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,55.79,34.9,,,,15.52,,591600.0,,,,492100.0,316500.0,-0.0591557669441141,481300.0,492100.0,-0.0658694001518603,,,676900.0,-0.0138403263403263,3.046,2606.0,2641.0,,,2593.0,,3324.0,
94102-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,58.34,33.56,,,,15.56,,591700.0,,,,484200.0,315800.0,-0.049367850692354,473600.0,484200.0,-0.0810400455494401,,,673800.0,-0.0268630849220104,3.03,2605.0,2638.0,,,2599.0,,3308.0,
94102-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,59.2,32.89,,,,15.5,,584800.0,,,,477000.0,314800.0,-0.0393652731156546,468600.0,477000.0,-0.0926383869126878,,,670600.0,-0.0374623223769198,3.024,2631.0,2666.0,,,2630.0,,3326.0,
94102-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,59.32,31.67,,,,15.34,,576200.0,,,,471600.0,316800.0,-0.0191950464396285,464400.0,471600.0,-0.103422053231939,,,666900.0,-0.0501353083606324,3.044,2654.0,2693.0,,,2655.0,,3363.0,
94102-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,62.12,29.42,,,,14.89,,573000.0,,,,468800.0,321700.0,0.00311817898347365,461100.0,468800.0,-0.102775119617225,,,666900.0,-0.0520255863539446,3.114,2701.0,2751.0,,,2701.0,,3418.0,
94102-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,64.49,29.66,,,,14.71,,574100.0,,,,468200.0,326000.0,0.025802391441158,458300.0,468200.0,-0.0921078146209036,,,667800.0,-0.0402414486921529,3.156,2717.0,2773.0,,,2704.0,,3440.0,
94102-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,65.35,29.29,,,,14.39,,574500.0,,,,466300.0,328200.0,0.041243654822335,456600.0,466300.0,-0.0862237899274936,,,669000.0,-0.0316977854971776,3.206,2741.0,2789.0,,,2720.0,,3427.0,
