Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95060-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,72.4,23.86,,,,,,414900.0,554200.0,713600.0,838200.0,502300.0,363800.0,0.0715758468335788,323600.0,502300.0,0.0614961961115807,531700.0,,736600.0,0.0569665662218396,,,,,,,,,
95060-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,69.33,26.7,,,,,,416800.0,554500.0,712600.0,832800.0,504200.0,365900.0,0.0695703010815551,324500.0,504200.0,0.0596889449348466,532100.0,,736400.0,0.0529024878467258,,,,,,,,,
95060-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,67.84,27.95,,,,,,419300.0,556200.0,711600.0,832500.0,505900.0,369400.0,0.0729015393552135,327600.0,505900.0,0.0601424979044426,533900.0,,736200.0,0.0467794682212427,,,,,,,,,
95060-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,49.28,44.92,,,,,,423300.0,560400.0,716800.0,836800.0,509300.0,375400.0,0.0799769850402762,332300.0,509300.0,0.064812878946268,537700.0,,740300.0,0.0478414720452937,,,,,,,,,
95060-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,63.14,31.59,,,,,,428600.0,568300.0,723600.0,836400.0,515900.0,382000.0,0.0769664505215675,336100.0,515900.0,0.0623970345963756,543800.0,,747500.0,0.0458933818385336,,,,,,,,,
95060-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,45.44,48.76,,,,,,435000.0,576100.0,728700.0,833300.0,524500.0,387800.0,0.0627569197040285,339000.0,524500.0,0.0506810897435897,551000.0,,755300.0,0.036076817558299,,,,,,,,,
95060-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,37.36,56.3,,,,,,442000.0,582300.0,736900.0,838900.0,533700.0,394200.0,0.0656934306569343,343500.0,533700.0,0.0505905511811024,558900.0,,764200.0,0.0324236692785734,,,,,,,,,
95060-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,31.85,63.0,,,,,,447600.0,586700.0,746300.0,849500.0,542500.0,400700.0,0.0888586956521739,349200.0,542500.0,0.0714991111988939,566000.0,,772800.0,0.0415094339622641,,,,,,,,,
95060-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,13.19,80.27,,,,,,450800.0,588700.0,748900.0,857700.0,548400.0,406100.0,0.108654108654109,355300.0,548400.0,0.0885271933306868,569800.0,,777100.0,0.0473045822102426,,,,,,,,,
95060-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,12.96,81.11,,,,,,453800.0,588100.0,747500.0,861900.0,549900.0,410300.0,0.12103825136612,359600.0,549900.0,0.0925889131730578,570000.0,,777400.0,0.0496894409937888,,,,,,,,,
95060-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.71,90.35,,,,,,457400.0,588400.0,749300.0,863400.0,550500.0,414300.0,0.137249519626681,363600.0,550500.0,0.0955223880597015,570000.0,,779300.0,0.0561051633012603,,,,,,,,,
95060-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,9.53,86.75,,,,,,460000.0,591400.0,751800.0,870400.0,552500.0,417700.0,0.151323042998897,367400.0,552500.0,0.101255730516245,571500.0,,783200.0,0.0639858714848526,,,,,,,,,
95060-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.84,90.59,,,,,,462400.0,595500.0,753200.0,888200.0,555400.0,420100.0,0.15475536008796,371500.0,555400.0,0.10571371690225,574400.0,,787100.0,0.068558240564757,,,,,,,,,
95060-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.77,90.6,,,,,,465600.0,598900.0,758000.0,905400.0,558500.0,420300.0,0.148674501229844,373300.0,558500.0,0.10769535898453,578500.0,,791700.0,0.0750950570342205,,,,,,,,,
95060-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,13.27,82.07,,,,,,468500.0,603200.0,766800.0,918900.0,562200.0,419600.0,0.135896047644829,374900.0,562200.0,0.111286815576201,583700.0,,797900.0,0.0838087476229286,,,,,,,,,
95060-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,14.78,80.12,,,,,,470200.0,607000.0,772900.0,934000.0,566400.0,420500.0,0.120138518913159,378200.0,566400.0,0.112114667190261,588100.0,,802100.0,0.0834796704038903,,,,,,,,,
95060-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,12.81,81.12,,,,,,470200.0,607300.0,776500.0,949500.0,567900.0,422500.0,0.106020942408377,385100.0,567900.0,0.100794727660399,589400.0,,803400.0,0.0747826086956522,,,,,,,,,
95060-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,21.3,70.22,,,,,,468700.0,606000.0,776700.0,954800.0,566400.0,422900.0,0.0905105724600309,391000.0,566400.0,0.0798856053384175,588100.0,,799900.0,0.0590493843505892,,,,,,,,,
95060-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,25.7,64.01,,,,,,467200.0,605600.0,772500.0,949500.0,564400.0,422500.0,0.071790969051243,394600.0,564400.0,0.0575229529698332,587100.0,,793800.0,0.0387333158858937,,,,,,,,,
95060-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,29.37,60.05,,,,,,467600.0,607000.0,766200.0,939400.0,564700.0,421900.0,0.0529074120289493,393600.0,564700.0,0.0409216589861751,588300.0,,788800.0,0.020703933747412,,,,,,,,,
95060-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,32.63,56.3,,,,,,471300.0,610500.0,764000.0,938300.0,567300.0,421000.0,0.0366904703275055,390300.0,567300.0,0.0344638949671772,591500.0,,787700.0,0.0136404581134989,,,,,,,,,
95060-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,16.58,76.82,,,,,,478700.0,618300.0,767800.0,950500.0,573500.0,422700.0,0.0302217889349257,387400.0,573500.0,0.0429168939807238,598900.0,,792400.0,0.0192950861847183,,,,,,,,,
95060-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,25.4,66.18,,,,,,487300.0,629800.0,775700.0,964200.0,582100.0,428200.0,0.0335505672218199,387600.0,582100.0,0.057402361489555,609300.0,,802400.0,0.0296419863980495,,,,,,,,,
95060-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,12.77,83.09,,,,,,496500.0,641800.0,785700.0,975800.0,592200.0,436900.0,0.0459660043093129,392000.0,592200.0,0.0718552036199095,621200.0,,815700.0,0.0414964249233912,,,,,,,,,
95060-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,12.91,82.95,,,,,,505200.0,652000.0,796300.0,983600.0,602400.0,445500.0,0.0604617948107593,402200.0,602400.0,0.0846236946344977,632000.0,,830900.0,0.0556473129208487,,,,,,,,,
95060-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,9.25,87.8,,,,,,513100.0,662100.0,805700.0,990700.0,612600.0,453100.0,0.0780394955983821,412600.0,612600.0,0.0968666069829902,642300.0,,844300.0,0.0664393078186182,,,,,,,,,
95060-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,9.0,87.93,,,,,,520000.0,671800.0,811700.0,991300.0,622100.0,459300.0,0.0946139180171592,417900.0,622100.0,0.106545713269299,651700.0,,854800.0,0.0713121945105903,,,,,,,,,
95060-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.92,89.49,,,,,,527300.0,680900.0,819000.0,991100.0,631100.0,465600.0,0.107253269916766,420600.0,631100.0,0.114230225988701,660700.0,,864400.0,0.0776711133275153,,,,,,,,,
95060-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,5.9,91.89,,,,,,538100.0,692100.0,830400.0,993200.0,640800.0,474100.0,0.122130177514793,428000.0,640800.0,0.128367670364501,670700.0,,875000.0,0.0891212347523027,,,,,,,,,
95060-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.72,93.92,,,,,,551900.0,704400.0,846100.0,1000800.0,651100.0,485300.0,0.147552612910854,438100.0,651100.0,0.149540960451977,681500.0,,887400.0,0.109388673584198,,,,,,,,,
95060-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.97,93.44,,,,,,564100.0,713500.0,857500.0,1003300.0,659700.0,496300.0,0.174674556213018,445000.0,659700.0,0.168851878100638,689200.0,,898000.0,0.131267321743512,,,,,,,,,
95060-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,3.86,94.91,,,,,,572400.0,719600.0,865000.0,1009000.0,666700.0,504400.0,0.195543967764873,449900.0,666700.0,0.180626881530016,694600.0,,905600.0,0.148073022312373,,,,,,,,,
95060-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.65,95.27,,,,,,580100.0,727700.0,877700.0,1019500.0,675500.0,512900.0,0.218289786223278,456900.0,675500.0,0.19072800987132,702800.0,,916800.0,0.163894883839025,,,,,,,,,
95060-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.8,96.04,,,,,,591600.0,740600.0,898300.0,1024000.0,689600.0,525400.0,0.242961911521173,469700.0,689600.0,0.202441150828248,716400.0,,932900.0,0.177309439676931,,,,,,,,,
95060-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,2.31,96.77,,,,,,607200.0,758600.0,918100.0,1030000.0,708100.0,540700.0,0.262727697337693,485500.0,708100.0,0.216457653324171,735400.0,,948900.0,0.182577268195414,,,,,,,,,
95060-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,2.11,97.15,,,,,,622900.0,778100.0,935900.0,1045100.0,726500.0,553300.0,0.26642252231632,499000.0,726500.0,0.22678149273894,755000.0,,965300.0,0.183400760083364,,,,,,,,,
95060-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,2.46,96.55,,,,,,636900.0,794900.0,951500.0,1059900.0,742100.0,564200.0,0.266442199775533,507400.0,742100.0,0.231905710491368,771100.0,,980800.0,0.180406787820436,,,,,,,,,
95060-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,3.99,94.5,,,,,,646900.0,803700.0,959000.0,1066900.0,752400.0,572800.0,0.264180092694769,512200.0,752400.0,0.22820763956905,780000.0,,990400.0,0.173042757313751,,,,,,,,,
95060-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,3.37,95.7,,,,,,654000.0,806700.0,962400.0,1075100.0,759600.0,580800.0,0.264532984977139,516300.0,759600.0,0.221025558591866,785200.0,,995400.0,0.164482919981282,,,,,,,,,
95060-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.33,97.11,,,,,,660900.0,813200.0,969500.0,1092900.0,768000.0,587900.0,0.262671821305842,522000.0,768000.0,0.216922833148471,793100.0,,1003000.0,0.160342434058306,,,,,,,,,
95060-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,3.15,96.02,,,,,,666800.0,822800.0,974600.0,1118100.0,776700.0,591900.0,0.248470786753849,522500.0,776700.0,0.212078651685393,802900.0,,1010600.0,0.154971428571429,,,,,,,,,
95060-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,4.03,95.2,,,,,,670900.0,830500.0,978500.0,1133300.0,782000.0,594500.0,0.225015454358129,518900.0,782000.0,0.201044386422977,810000.0,,1017300.0,0.146382691007437,,,,,,,,,
95060-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,2.92,96.27,,,,,,675500.0,836200.0,985600.0,1136300.0,785100.0,599500.0,0.207938746725771,518800.0,785100.0,0.190086402910414,814900.0,,1024400.0,0.14075723830735,,,,,,,,,
95060-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,3.8,95.37,,,,,,682000.0,842200.0,993100.0,1142400.0,788600.0,606200.0,0.20182394924663,521700.0,788600.0,0.182840857957102,820000.0,,1032800.0,0.140459363957597,,,,,,,,,
95060-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,4.05,95.3,,,,,,688200.0,844400.0,997900.0,1150900.0,791000.0,609700.0,0.188730746734256,523900.0,791000.0,0.170984455958549,823600.0,,1038800.0,0.133071553228621,,,,,,,,,
95060-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,4.34,94.76,,,,,,690700.0,844300.0,1005200.0,1155800.0,792500.0,611500.0,0.163875142748382,527100.0,792500.0,0.149216937354988,825400.0,,1044100.0,0.119198199163898,,,,,,,,,
95060-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,7.05,90.89,,,,,,689400.0,842400.0,1007600.0,1158400.0,792100.0,613800.0,0.135195117440355,530100.0,792100.0,0.118627312526479,824600.0,,1047700.0,0.104120560649173,,,,,,,,,
95060-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,10.12,85.9,,,,,,687500.0,840000.0,1002100.0,1162800.0,789900.0,616700.0,0.114585215976866,532800.0,789900.0,0.0872677219545767,821700.0,,1049000.0,0.0867087951932042,,,,,,,,,
95060-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,15.93,78.21,,,,,,687700.0,840400.0,1000100.0,1168000.0,790500.0,619900.0,0.0987238567883729,536800.0,790500.0,0.0652203207114944,821500.0,,1050000.0,0.0705546492659054,,,,,,,,,
95060-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,17.89,75.44,,,,,,690500.0,844700.0,1008200.0,1177900.0,794600.0,623900.0,0.0892108938547486,542300.0,794600.0,0.056087187666135,825200.0,,1051600.0,0.0617932148626817,,,,,,,,,
95060-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,20.02,72.35,,,,,,693600.0,848300.0,1016600.0,1188700.0,797500.0,625700.0,0.0773071625344353,547700.0,797500.0,0.0498946814112691,827800.0,,1054600.0,0.0594735784609202,,,,,,,,,
95060-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,24.14,66.66,,,,,,692900.0,847300.0,1017200.0,1194200.0,796000.0,624000.0,0.0614050008504848,549900.0,796000.0,0.0364583333333333,825600.0,,1055900.0,0.0527417746759721,,,,,,,,,
95060-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,33.98,54.6,,,,,,685900.0,840400.0,1009800.0,1187900.0,789800.0,616500.0,0.0415610745058287,545900.0,789800.0,0.0168662289172139,818600.0,,1049700.0,0.0386898871957253,,,,,,,,,
95060-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,45.27,42.17,,,,,,674900.0,830200.0,995500.0,1189900.0,781800.0,604400.0,0.0166526492851135,540700.0,781800.0,-0.000255754475703325,809500.0,,1039600.0,0.0219207706674531,,,,,,,,,
95060-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,56.75,31.32,,,,,,666800.0,824700.0,985000.0,1206900.0,777500.0,594400.0,-0.0085070892410342,538300.0,777500.0,-0.00968029550375748,805000.0,,1035100.0,0.0104451386177275,,,,,,,,,
95060-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,64.57,23.69,,,,,,664700.0,825300.0,987300.0,1221700.0,776700.0,590800.0,-0.0254041570438799,538600.0,776700.0,-0.0150900329698199,805300.0,,1039700.0,0.00668086754453912,,,,,,,,,
95060-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,68.23,21.89,,,,,,662900.0,826300.0,990400.0,1223500.0,775800.0,588800.0,-0.0342791536821388,536700.0,775800.0,-0.0192161820480405,805200.0,,1044000.0,0.00500577589526377,,,,,,,,,
95060-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,72.45,18.97,,,,,,658900.0,823700.0,984300.0,1222500.0,772200.0,585300.0,-0.0428454619787408,533400.0,772200.0,-0.025615141955836,802500.0,,1042500.0,-0.00153242026625802,,,,,,,,,
95060-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,76.6,15.82,,,,,,655100.0,819700.0,980300.0,1215000.0,768000.0,580100.0,-0.0549038774845226,532600.0,768000.0,-0.0304254513319025,798000.0,,1040400.0,-0.00696764340937291,,,,,,,,,
95060-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,75.89,16.4,,,,,,654300.0,817100.0,985000.0,1199900.0,764900.0,577600.0,-0.0634019782714448,533100.0,764900.0,-0.031649575895683,794100.0,,1039100.0,-0.00943755958055291,,,,,,,,,
95060-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,78.98,14.39,,,,,,652500.0,813900.0,988000.0,1193600.0,761900.0,575200.0,-0.0721084045813841,529400.0,761900.0,-0.03617963314358,790700.0,,1035300.0,-0.014,,,,,,,,,
95060-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,81.58,12.22,,,,,,648800.0,811700.0,988300.0,1194900.0,760800.0,571800.0,-0.0835069722711973,526100.0,760800.0,-0.042537125597785,789500.0,,1035800.0,-0.0150247242297451,,,,,,,,,
95060-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,80.67,12.69,,,,,,649000.0,816600.0,995700.0,1203800.0,765100.0,572400.0,-0.0851845932555538,527700.0,765100.0,-0.0406269592476489,793600.0,,1044900.0,-0.00919780011378722,,,,,,,,,
95060-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,77.26,15.17,,,,,,653700.0,825100.0,1009700.0,1215800.0,771000.0,578500.0,-0.0729166666666667,532100.0,771000.0,-0.0314070351758794,800600.0,,1056900.0,0.000947059380623165,,,,,,,,,
95060-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,71.73,19.46,,,,,,657100.0,830100.0,1021100.0,1230900.0,773100.0,583900.0,-0.0528791565287916,534000.0,773100.0,-0.0211445935679919,804300.0,,1069700.0,0.0190530627798419,,,,,,,,,
95060-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,64.92,24.54,,,,,,657100.0,832200.0,1029200.0,1236600.0,771000.0,585900.0,-0.0306088682991396,530400.0,771000.0,-0.0138142747505756,803500.0,,1078100.0,0.0370334744132359,,,,,,,,,
95060-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,59.38,29.53,,,,,,654400.0,833400.0,1042500.0,1236700.0,769700.0,584800.0,-0.0161507402422611,523600.0,769700.0,-0.010032154340836,801800.0,,1087100.0,0.0502366921070428,,,,,,,,,
95060-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,55.35,33.05,,,,,,648000.0,829900.0,1051100.0,1225900.0,767200.0,582200.0,-0.0145565335138795,517500.0,767200.0,-0.0122312347109566,798300.0,,1091000.0,0.0493411561027219,,,,,,,,,
95060-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,58.89,30.47,,,,,,641600.0,823200.0,1046300.0,1214000.0,761100.0,580900.0,-0.0134171195652174,514800.0,761100.0,-0.0189481825212684,791700.0,,1084400.0,0.0386973180076628,,,,,,,,,
95060-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,59.19,30.05,,,,,,634500.0,814500.0,1032800.0,1206400.0,750100.0,576600.0,-0.0148641722193747,509900.0,750100.0,-0.0286195286195286,779900.0,,1070400.0,0.0267625899280576,,,,,,,,,
95060-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,63.36,26.43,,,,,,627000.0,806600.0,1027600.0,1208800.0,739700.0,571300.0,-0.0151697983106361,502800.0,739700.0,-0.0368489583333333,769100.0,,1064600.0,0.0232602845059592,,,,,,,,,
95060-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,61.22,27.86,,,,,,621300.0,801400.0,1027900.0,1217600.0,733300.0,566600.0,-0.0190443213296399,497500.0,733300.0,-0.0413125898810302,764000.0,,1066500.0,0.0263689731498412,,,,,,,,,
