Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94941-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,15.46,80.08,,,,,,639300.0,801700.0,1136200.0,1596200.0,824300.0,615100.0,0.0900230373914584,,824300.0,0.0205521852172836,864500.0,,1336700.0,0.0695311249799968,,,,,,,,,
94941-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,22.38,72.3,,,,,,643600.0,805500.0,1140800.0,1606400.0,825700.0,618800.0,0.091358024691358,,825700.0,0.0258417194682569,865700.0,,1339300.0,0.0761751707513057,,,,,,,,,
94941-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,25.98,68.22,,,,,,644200.0,807500.0,1145900.0,1614200.0,827000.0,620400.0,0.0857542877143857,,827000.0,0.0289909170088341,867100.0,,1344700.0,0.0758460676854148,,,,,,,,,
94941-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,18.2,76.93,,,,,,645100.0,810900.0,1152500.0,1630400.0,831300.0,620400.0,0.08008356545961,,831300.0,0.0342124906693207,871200.0,,1358100.0,0.0759784503248297,,,,,,,,,
94941-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,24.61,68.67,,,,,,645100.0,816700.0,1164300.0,1649900.0,836500.0,620700.0,0.0783530229325921,,836500.0,0.04197807673144,876400.0,,1377000.0,0.0809325692754533,,,,,,,,,
94941-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,31.82,59.4,,,,,,641400.0,820700.0,1172600.0,1663900.0,840100.0,618900.0,0.0687273355206355,,840100.0,0.049337996502623,881000.0,,1390600.0,0.0867458580806502,,,,,,,,,
94941-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,29.74,61.09,,,,,,637500.0,820000.0,1170200.0,1663700.0,840000.0,617100.0,0.0552325581395349,,840000.0,0.0539523212045169,880300.0,,1398000.0,0.0864159154491762,,,,,,,,,
94941-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,38.77,49.75,,,,,,636700.0,819000.0,1167500.0,1660800.0,838100.0,617800.0,0.0526495143976827,,838100.0,0.0563398033778674,878200.0,,1408700.0,0.0890606880556629,,,,,,,,,
94941-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,36.85,51.92,,,,,,636600.0,816200.0,1174000.0,1660100.0,834600.0,619700.0,0.0512298558100085,,834600.0,0.0502076255190638,874800.0,,1414600.0,0.0894947627849661,,,,,,,,,
94941-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,42.64,47.02,,,,,,636600.0,812300.0,1180700.0,1661100.0,832700.0,620700.0,0.0388284518828452,,832700.0,0.0377617148554337,873600.0,,1409900.0,0.0818753836709638,,,,,,,,,
94941-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,46.84,42.69,,,,,,638400.0,810800.0,1184800.0,1667600.0,834400.0,622200.0,0.0250411861614498,,834400.0,0.027965997289639,875900.0,,1407600.0,0.0684681949294064,,,,,,,,,
94941-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,41.74,47.86,,,,,,642500.0,811500.0,1191600.0,1691700.0,838300.0,626000.0,0.0237121831561733,,838300.0,0.0225664796291778,878700.0,,1418700.0,0.0666917293233083,,,,,,,,,
94941-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,28.05,63.37,,,,,,646900.0,816200.0,1202100.0,1713100.0,845500.0,630000.0,0.0242237034628516,,845500.0,0.0257187917020502,884800.0,,1437700.0,0.0755592129872073,,,,,,,,,
94941-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,20.69,72.11,,,,,,650800.0,827200.0,1212000.0,1712700.0,857500.0,633700.0,0.0240788623141564,,857500.0,0.038512777037665,896100.0,,1455900.0,0.0870604046890167,,,,,,,,,
94941-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,9.22,87.43,,,,,,655800.0,839600.0,1221500.0,1710100.0,868800.0,639700.0,0.0311089619600258,,868800.0,0.0505441354292624,907800.0,,1469900.0,0.0931062690562951,,,,,,,,,
94941-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,21.57,72.03,,,,,,664600.0,852300.0,1235900.0,1719000.0,880400.0,649100.0,0.0462604771115409,,880400.0,0.0590641164441237,920500.0,,1485600.0,0.0938811574994478,,,,,,,,,
94941-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,16.49,78.08,,,,,,678300.0,868600.0,1259400.0,1738900.0,896900.0,663000.0,0.0681488641855969,,896900.0,0.0722056186491333,938800.0,,1513900.0,0.0994190268700073,,,,,,,,,
94941-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,12.97,82.88,,,,,,694100.0,885300.0,1281400.0,1769600.0,915300.0,679800.0,0.0984003877847794,,915300.0,0.0895131531960481,958800.0,,1546700.0,0.112253703437365,,,,,,,,,
94941-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,11.3,84.93,,,,,,709100.0,903200.0,1294400.0,1796800.0,934500.0,695100.0,0.126397666504618,,934500.0,0.1125,979500.0,,1564500.0,0.119098712446352,,,,,,,,,
94941-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,10.23,86.46,,,,,,721800.0,918900.0,1306200.0,1812600.0,951600.0,707000.0,0.144383295564908,,951600.0,0.135425366901324,997000.0,,1562700.0,0.109320650244907,,,,,,,,,
94941-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,11.42,84.76,,,,,,732700.0,931800.0,1324600.0,1822000.0,966600.0,717300.0,0.157495562368888,,966600.0,0.158159597411934,1011200.0,,1563300.0,0.105118054573731,,,,,,,,,
94941-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,10.11,86.76,,,,,,743400.0,941200.0,1337500.0,1834900.0,978700.0,727500.0,0.172063798936684,,978700.0,0.175333253272487,1023500.0,,1579400.0,0.120221292290233,,,,,,,,,
94941-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,7.78,89.52,,,,,,756300.0,949000.0,1347900.0,1857200.0,988500.0,738900.0,0.187560270009643,,988500.0,0.184683604985618,1036900.0,,1600800.0,0.137254901960784,,,,,,,,,
94941-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,8.25,89.18,,,,,,766900.0,958100.0,1359100.0,1880400.0,996700.0,749100.0,0.196645367412141,,996700.0,0.18895383514255,1050300.0,,1612300.0,0.136462959047015,,,,,,,,,
94941-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,9.24,87.85,,,,,,772100.0,966400.0,1369200.0,1897100.0,1002200.0,755700.0,0.19952380952381,,1002200.0,0.185334121821407,1057800.0,,1610300.0,0.120052862210475,,,,,,,,,
94941-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,7.56,90.04,,,,,,776300.0,970400.0,1380300.0,1914700.0,1004000.0,761800.0,0.202146125927095,,1004000.0,0.170845481049563,1057100.0,,1604300.0,0.101930077615221,,,,,,,,,
94941-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,7.65,89.93,,,,,,781800.0,974500.0,1394400.0,1937100.0,1005900.0,767200.0,0.199312177583242,,1005900.0,0.157803867403315,1059300.0,,1602700.0,0.0903462820600041,,,,,,,,,
94941-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,5.82,92.14,,,,,,786200.0,981700.0,1403800.0,1959900.0,1010200.0,771300.0,0.188260668618087,,1010200.0,0.147432985006815,1067200.0,,1604500.0,0.0800350026925148,,,,,,,,,
94941-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,7.66,89.55,,,,,,789800.0,988700.0,1406200.0,1976500.0,1017100.0,775900.0,0.170286576168929,,1017100.0,0.134017170253094,1075700.0,,1608700.0,0.0626197238919347,,,,,,,,,
94941-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,5.85,92.23,,,,,,794000.0,997400.0,1411500.0,1979600.0,1028000.0,781700.0,0.149897028537805,,1028000.0,0.123129028733748,1084900.0,,1611700.0,0.0420249563586992,,,,,,,,,
94941-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,7.28,89.99,,,,,,798900.0,1005400.0,1418400.0,1960600.0,1038500.0,787000.0,0.132211192634153,,1038500.0,0.111289459604066,1094700.0,,1611600.0,0.0301054650047939,,,,,,,,,
94941-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,5.26,92.38,,,,,,805900.0,1015400.0,1423000.0,1946200.0,1049000.0,793500.0,0.122347949080622,,1049000.0,0.102353930222783,1104600.0,,1614400.0,0.0330837652780444,,,,,,,,,
94941-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,4.22,93.63,,,,,,813500.0,1027700.0,1425300.0,1955400.0,1059700.0,799400.0,0.114456991495887,,1059700.0,0.0963169873784399,1113100.0,,1621800.0,0.0374208405296488,,,,,,,,,
94941-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,5.7,91.43,,,,,,815000.0,1039100.0,1429400.0,1970000.0,1069200.0,800900.0,0.100893470790378,,1069200.0,0.0924696025339736,1118400.0,,1630400.0,0.0322907433202482,,,,,,,,,
94941-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,8.54,87.79,,,,,,811500.0,1049400.0,1431700.0,1972300.0,1078400.0,801500.0,0.0847205305183381,,1078400.0,0.0909458775923116,1124900.0,,1641500.0,0.0254247876061969,,,,,,,,,
94941-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,14.66,79.6,,,,,,811600.0,1059300.0,1440700.0,1972500.0,1087200.0,806100.0,0.0760913095714858,,1087200.0,0.0907996388080666,1134100.0,,1657900.0,0.0282825776840538,,,,,,,,,
94941-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,16.89,76.67,,,,,,816700.0,1064500.0,1453800.0,1982000.0,1093300.0,812400.0,0.07502977371973,,1093300.0,0.0909000199560966,1142800.0,,1675700.0,0.040613550270136,,,,,,,,,
94941-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,16.79,75.9,,,,,,820500.0,1065500.0,1463500.0,1999700.0,1098200.0,815600.0,0.0706222105539512,,1098200.0,0.0938247011952191,1150600.0,,1696900.0,0.0577198778283363,,,,,,,,,
94941-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,18.71,73.04,,,,,,823500.0,1066400.0,1470000.0,2023600.0,1101700.0,817800.0,0.0659541188738269,,1101700.0,0.0952380952380952,1155800.0,,1722000.0,0.0744368877519186,,,,,,,,,
94941-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,22.44,67.8,,,,,,824400.0,1066600.0,1475900.0,2049400.0,1101300.0,819000.0,0.0618436406067678,,1101300.0,0.0901801623440903,1156200.0,,1731100.0,0.0789030850732315,,,,,,,,,
94941-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,28.29,59.92,,,,,,823100.0,1064700.0,1475400.0,2066900.0,1099900.0,817900.0,0.0541306869441938,,1099900.0,0.0814079244912005,1155300.0,,1717900.0,0.0678808976191956,,,,,,,,,
94941-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,33.24,54.34,,,,,,821800.0,1062500.0,1473300.0,2060900.0,1098400.0,816200.0,0.0441345784827939,,1098400.0,0.0684824902723735,1152400.0,,1706300.0,0.0586957870571446,,,,,,,,,
94941-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,35.0,52.02,,,,,,822700.0,1061700.0,1474000.0,2060400.0,1096700.0,816700.0,0.0377382465057179,,1096700.0,0.0560423688011555,1147100.0,,1711100.0,0.0617398858277488,,,,,,,,,
94941-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,38.48,49.49,,,,,,822900.0,1061200.0,1478500.0,2066700.0,1094100.0,816600.0,0.0291115311909263,,1094100.0,0.0429933269780744,1143300.0,,1716200.0,0.0630574826560951,,,,,,,,,
94941-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,44.16,43.77,,,,,,822900.0,1062800.0,1481900.0,2060800.0,1094800.0,815700.0,0.0203902927195397,,1094800.0,0.0331225818627914,1146200.0,,1722500.0,0.0620915032679739,,,,,,,,,
94941-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,41.61,46.64,,,,,,825100.0,1070900.0,1487900.0,2054300.0,1102400.0,817000.0,0.0201023848170808,,1102400.0,0.0310512532734755,1154600.0,,1734300.0,0.0637266928361138,,,,,,,,,
94941-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,37.92,49.93,,,,,,826000.0,1079500.0,1493000.0,2051400.0,1108900.0,817000.0,0.0193387398627573,,1108900.0,0.0282826409495549,1159300.0,,1735200.0,0.0570819372525129,,,,,,,,,
94941-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,41.89,46.51,,,,,,823000.0,1083700.0,1490700.0,2048200.0,1110500.0,813400.0,0.00905594839349957,,1110500.0,0.0214311994113319,1159600.0,,1727800.0,0.042161770915013,,,,,,,,,
94941-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,42.7,45.56,,,,,,818900.0,1085500.0,1480800.0,2056400.0,1111800.0,809200.0,-0.00393894633185623,,1111800.0,0.0169212475990122,1162200.0,,1731200.0,0.0331204869606731,,,,,,,,,
94941-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,41.96,45.83,,,,,,813000.0,1091200.0,1473100.0,2061200.0,1121100.0,802700.0,-0.0158165767533104,,1121100.0,0.0208523037698051,1172900.0,,1743500.0,0.0274618421828039,,,,,,,,,
94941-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,40.43,47.96,,,,,,803800.0,1096200.0,1465200.0,2047900.0,1131600.0,792500.0,-0.0309366593299095,,1131600.0,0.0271398747390397,1183300.0,,1744300.0,0.0129500580720093,,,,,,,,,
94941-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,43.76,45.29,,,,,,798300.0,1097400.0,1462600.0,2035600.0,1138800.0,786000.0,-0.0402930402930403,,1138800.0,0.0340506673930809,1188800.0,,1746300.0,0.00878054416267113,,,,,,,,,
94941-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,39.37,50.74,,,,,,796000.0,1094700.0,1466900.0,2038200.0,1136300.0,783600.0,-0.0419366670742145,,1136300.0,0.0330939176288754,1186900.0,,1749800.0,0.0185691833051982,,,,,,,,,
94941-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,38.43,51.08,,,,,,794700.0,1096700.0,1477100.0,2052000.0,1132100.0,782300.0,-0.0415339377603529,,1132100.0,0.0306809905316824,1186000.0,,1748700.0,0.0248490886713942,,,,,,,,,
94941-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,35.8,54.08,,,,,,793500.0,1102000.0,1492200.0,2066200.0,1131400.0,780600.0,-0.0442022774580629,,1131400.0,0.031640375672472,1187500.0,,1747200.0,0.021097539594413,,,,,,,,,
94941-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,32.53,58.35,,,,,,793400.0,1111100.0,1507800.0,2066900.0,1140600.0,779400.0,-0.0455547391623806,,1140600.0,0.0425006854949273,1195200.0,,1761200.0,0.0262207201957814,,,,,,,,,
94941-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,28.77,61.6,,,,,,796600.0,1122700.0,1525000.0,2092400.0,1153900.0,783200.0,-0.039843079563565,,1153900.0,0.0539824625502375,1207700.0,,1789000.0,0.0386066763425254,,,,,,,,,
94941-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,28.02,62.12,,,,,,802000.0,1131400.0,1541200.0,2136900.0,1162300.0,791300.0,-0.0314565483476132,,1162300.0,0.0543359941944848,1219600.0,,1811700.0,0.0446289569278671,,,,,,,,,
94941-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,32.4,56.13,,,,,,807100.0,1133700.0,1558500.0,2171400.0,1164300.0,798300.0,-0.0228886168910649,,1164300.0,0.0499594192442962,1223700.0,,1826600.0,0.0526740433379438,,,,,,,,,
94941-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,28.7,59.33,,,,,,810700.0,1130700.0,1573300.0,2181200.0,1164600.0,801600.0,-0.014507007622326,,1164600.0,0.0487167942368303,1223100.0,,1837100.0,0.063259636532006,,,,,,,,,
94941-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,34.09,53.68,,,,,,813300.0,1127500.0,1588300.0,2175600.0,1163600.0,803900.0,-0.00654967869500742,,1163600.0,0.046591113509624,1221000.0,,1845700.0,0.0661390942698706,,,,,,,,,
94941-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,36.8,50.79,,,,,,810200.0,1128300.0,1595500.0,2169600.0,1163400.0,801500.0,-0.00149495452846643,,1163400.0,0.0377308001070377,1217500.0,,1844800.0,0.0581015199311729,,,,,,,,,
94941-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,41.03,46.72,,,,,,807600.0,1138700.0,1604800.0,2195400.0,1172800.0,799600.0,0.0089589905362776,,1172800.0,0.0364086249558148,1219400.0,,1853800.0,0.0627758986412888,,,,,,,,,
94941-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,38.1,50.42,,,,,,809700.0,1147000.0,1611300.0,2210300.0,1180900.0,802100.0,0.0204834605597964,,1180900.0,0.0369687390235335,1222500.0,,1868100.0,0.0697474660711218,,,,,,,,,
94941-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,44.89,44.65,,,,,,813600.0,1145000.0,1601600.0,2186100.0,1175200.0,806400.0,0.0290964777947933,,1175200.0,0.0342339170993576,1216700.0,,1867700.0,0.0673791290433192,,,,,,,,,
94941-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,49.79,41.11,,,,,,812500.0,1129600.0,1572000.0,2154700.0,1156400.0,804800.0,0.0287613447526524,,1156400.0,0.0214645349350764,1199500.0,,1849100.0,0.0574140790301367,,,,,,,,,
94941-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,56.37,34.1,,,,,,805300.0,1108900.0,1540400.0,2140100.0,1136000.0,796400.0,0.0202408403791955,,1136000.0,0.00406575923634435,1179500.0,,1825900.0,0.0450434981684982,,,,,,,,,
94941-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,66.27,24.8,,,,,,792700.0,1083400.0,1516600.0,2131000.0,1113300.0,783300.0,0.00500384911470362,,1113300.0,-0.0239347711730668,1159300.0,,1811400.0,0.0285032932091756,,,,,,,,,
94941-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,74.31,18.11,,,,,,780600.0,1062000.0,1502200.0,2126300.0,1095100.0,771300.0,-0.015194075587334,,1095100.0,-0.050957621977641,1145600.0,,1805800.0,0.00939072107322527,,,,,,,,,
94941-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,80.89,12.95,,,,,,774600.0,1047200.0,1501100.0,2126400.0,1084200.0,764600.0,-0.0337419436370529,,1084200.0,-0.0671943560182397,1138600.0,,1803000.0,-0.00480211955621792,,,,,,,,,
94941-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,81.87,11.91,,,,,,769100.0,1038000.0,1501300.0,2131000.0,1078300.0,758200.0,-0.050231742452712,,1078300.0,-0.0738641243665722,1132400.0,,1794200.0,-0.0177378736450235,,,,,,,,,
94941-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,87.44,8.12,,,,,,763100.0,1029500.0,1493200.0,2115900.0,1069600.0,751300.0,-0.062749500998004,,1069600.0,-0.081573072299502,1120800.0,,1777700.0,-0.0323335692123455,,,,,,,,,
