Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90241-CA,2017,8,24212,15.4972295420047,,16.9015381107271,,,366.901905434016,,,351.595963730164,,,356.942102304666,,,565000.0,,,598729.5,,,629000.0,2.92774392285542,,2.93577981651376,,,,,,,,,,,,,,,,,,,,,,,364.0,19900.0,,20000.0,3.11,93.15,15.1515151515152,,16.0919540229885,19.19,182500.0,513000.0,588300.0,685100.0,872300.0,591100.0,479000.0,0.089131423374261,394900.0,591100.0,0.0833944281524927,605100.0,,716500.0,0.0469023962594974,1.63,2552.0,2512.0,,,2300.0,,2586.0,
90241-CA,2017,9,24213,9.09409680906634,,11.1572923465498,,,375.0,,,351.340033500838,,,358.570274043053,,,589000.0,,,625000.0,,,649900.0,1.74863387978142,,1.74863387978142,,,,,,,,,,,,,,,,,,,,,,,366.0,10000.0,,10000.0,3.6,92.06,10.0,,11.3924050632911,19.09,182000.0,515100.0,592300.0,686500.0,878400.0,595100.0,481500.0,0.0795964125560538,397000.0,595100.0,0.0800362976406534,608200.0,,719100.0,0.0468772747124763,1.634,2562.0,2523.0,,,2293.0,,2597.0,
90241-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,67300.0,,,211800.0,277100.0,,,,,,,,,226100.0,,,,,,,,,,
90241-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,69600.0,,,214100.0,278500.0,,,,,,,,,229500.0,,,,,,,,,,
90241-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,69100.0,,,215200.0,280500.0,,,,,,,,,232800.0,,,,,,,,,,
90241-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,65700.0,,,215700.0,283700.0,,,,,,,,,235400.0,,,,,,,,,,
90241-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,61300.0,,,216600.0,286600.0,,,,,,,,,236500.0,,,,,,,,,,
90241-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,58100.0,,,218700.0,285800.0,,,,,,,,,236900.0,,,,,,,,,,
90241-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,56300.0,,,220100.0,283100.0,,,,,,,,,237200.0,,,,,,,,,,
90241-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,55700.0,,,219600.0,284800.0,,,,,,,,,237300.0,,,,,,,,,,
90241-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,55800.0,,,219000.0,286900.0,,,,,,,,,237000.0,,,,,,,,,,
90241-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,56500.0,,,219400.0,285900.0,,,,,,,,,237300.0,,,,,,,,,,
90241-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,51.8,37.61,,,,,56900.0,,,219900.0,284700.0,,,,,,,,,238700.0,,,,,,,,,,
90241-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,45.58,44.02,,,,,56100.0,,,220200.0,284500.0,,,,,,,,,239900.0,,,,,,,,,,
90241-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,44.44,43.14,,,,,54900.0,,,218700.0,283700.0,,,,,,,,,239000.0,0.0570544007076515,,,,,,,,,
90241-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,37.67,50.88,,,,,54300.0,,,216700.0,283500.0,,,,,,,,,237900.0,0.0366013071895425,,,,,,,,,
90241-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,42.17,46.57,,,,,53700.0,,,216100.0,283200.0,,,,,,,,,237300.0,0.0193298969072165,,,,,,,,,
90241-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,44.86,44.14,,,,,53600.0,,,216800.0,283700.0,,,,,,,,,236300.0,0.0038232795242141,,,,,,,,,
90241-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,45.1,43.77,,,,,54400.0,,,216900.0,284800.0,,,,,,,,,235100.0,-0.00591966173361522,,,,,,,,,
90241-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,48.89,39.2,,,,,55300.0,,,216200.0,284300.0,,,,,,,,,235000.0,-0.00802026171380329,,,,,,,,,
90241-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,45.09,41.75,,,,,55700.0,,,216400.0,281800.0,,,,,,,,,235700.0,-0.00632377740303541,,,,,,,,,
90241-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,37.55,50.0,,,,,55700.0,,,217400.0,282700.0,,,,,,,,,236300.0,-0.00421407501053519,,,,,,,,,
90241-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,40.02,46.85,,,,,55600.0,,,218300.0,289900.0,,,,,,,,,237300.0,0.00126582278481013,,,,,,,,,
90241-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,41.87,44.47,,,,,55900.0,,,220200.0,299700.0,,,,,,,,,239900.0,0.0109565950273915,,,,,,,,,
90241-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,43.05,45.25,,,,,56800.0,,,223400.0,306200.0,,,,,,,,,242500.0,0.0159195643066611,,,,,,,,,
90241-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,36.41,52.43,,,,,57500.0,,,225800.0,311400.0,,,,,,,,,244600.0,0.019591496456857,,,,,,,,,
90241-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,32.36,57.17,,,,,57800.0,,,227900.0,316500.0,,,,,,,,,246600.0,0.0317991631799163,,,,,,,,,
90241-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.59,61.8,,,,,57400.0,,,230400.0,320100.0,,,,,,,,,248400.0,0.0441361916771753,,,,,,,,,
90241-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.68,67.4,,,,,57500.0,,,232800.0,319100.0,,,,,,,,,249800.0,0.0526759376316898,,,,,,,,,
90241-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.94,74.44,,,,,58800.0,,,235300.0,315100.0,,,,,,,,,252800.0,0.0698264917477782,,,,,,,,,
90241-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.44,75.55,,,,,59600.0,,,237500.0,315600.0,,,,,,,,,256300.0,0.0901743938749468,,,,,,,,,
90241-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.12,74.82,,,,,61000.0,,,238200.0,321000.0,,,,,,,,,258300.0,0.0991489361702128,,,,,,,,,
90241-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.24,77.94,,,,,63500.0,,,237600.0,327600.0,,,,,,,,,258700.0,0.0975816716164616,,,,,,,,,
90241-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.3,81.92,,,,,63900.0,,,236700.0,331100.0,,,,,,,,,258400.0,0.0935251798561151,,,,,,,,,
90241-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.75,81.49,,,,,61100.0,,,236300.0,331900.0,,,,,,,,,258700.0,0.090181205225453,,,,,,,,,
90241-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.75,85.21,,,,,59200.0,,,236500.0,330600.0,,,,,,,,,260300.0,0.0850354314297624,,,,,,,,,
90241-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.55,83.76,,,,,58500.0,,,237500.0,334100.0,,,,,,,,,262000.0,0.0804123711340206,,,,,,,,,
90241-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.31,82.22,,,,,57900.0,,,238800.0,340200.0,,,,,,,,,263100.0,0.0756336876533115,,,,,,,,,
90241-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.93,81.75,,,,,57200.0,,,239900.0,342700.0,,,,,,,,,264200.0,0.0713706407137064,,,,,,,,,
90241-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.42,81.34,,,,,56900.0,,,241400.0,340000.0,,,,,,,,,265100.0,0.0672302737520129,,,,,,,,,
90241-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.03,80.72,,,,,56900.0,,,243000.0,338000.0,,,,,,,,,265900.0,0.0644515612489992,,,,,,,,,
90241-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.18,82.27,,,,,57300.0,,,244500.0,336500.0,,,,,,,,,267300.0,0.0573575949367089,,,,,,,,,
90241-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.46,84.75,,,,,58000.0,,,246000.0,335400.0,,,,,,,,,268900.0,0.0491611392898947,,,,,,,,,
90241-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.52,88.94,,,,,58400.0,,,248300.0,337900.0,,,,,,,,,271000.0,0.0491676345334882,,,,,,,,,
90241-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.18,91.04,,,,,58600.0,,,250900.0,342500.0,,,,,,,,,273500.0,0.0572091225357557,,,,,,,,,
90241-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.1,89.24,,,,,59100.0,,,253000.0,343800.0,,,,,,,,,276000.0,0.0681114551083591,,,,,,,,,
90241-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.73,91.03,,,,,59700.0,,,255000.0,342900.0,,,,,,,,,278000.0,0.0746037881716274,,,,,,,,,
90241-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.43,92.98,,,,,60000.0,,,258100.0,344300.0,,,,,,,,,281200.0,0.0802919708029197,,,,,,,,,
90241-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.35,91.5,,,,,60300.0,,,260800.0,347000.0,,,,,,,,,284500.0,0.0858778625954199,,,,,,,,,
90241-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.04,93.08,,,,,60500.0,,,262700.0,347700.0,,,,,,,,,286500.0,0.088939566704675,,,,,,,,,
90241-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.02,92.77,,,,,60800.0,,,264700.0,347800.0,,,,,,,,,288700.0,0.0927327781983346,,,,,,,,,
90241-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.89,91.85,,,,,61500.0,,,266400.0,344100.0,,,,,,,,,291000.0,0.0976989815164089,,,,,,,,,
90241-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.71,93.53,,,,,62700.0,,,266500.0,337600.0,,,,,,,,,291500.0,0.0962767957878902,,,,,,,,,
90241-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.25,94.05,,,,,63800.0,,,267000.0,337500.0,,,,,,,,,292700.0,0.0950243172465395,,,,,,,,,
90241-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.9,92.71,,,,,64500.0,,,268400.0,343700.0,,,,,,,,,295300.0,0.0981777612495351,,,,,,,,,
90241-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.83,93.03,,,,,64800.0,,,270500.0,349000.0,,,,,,,,,297700.0,0.0985239852398524,,,,,,,,,
90241-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.78,91.67,,,,,64700.0,,,273100.0,356800.0,,,,,,,,,300700.0,0.0994515539305302,,,,,,,,,
90241-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.47,92.03,,,,,65600.0,,,276300.0,366000.0,,,,,,,,,304600.0,0.103623188405797,,,,,,,,,
90241-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.73,92.86,,,,,67500.0,,,279700.0,371400.0,,,,,,,,,307900.0,0.107553956834532,,,,,,,,,
90241-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.45,95.02,,,,,69700.0,,,283700.0,373400.0,,,,,,,,,310600.0,0.104551920341394,,,,,,,,,
90241-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.39,93.61,,,,,71100.0,,,287700.0,375400.0,,,,,,,,,314400.0,0.105096660808436,,,,,,,,,
90241-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.1,90.89,,,,,72200.0,,,290900.0,379500.0,,,,,,,,,317900.0,0.109598603839442,,,,,,,,,
90241-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.44,89.21,,,,,72400.0,,,292900.0,385600.0,,,,,,,,,319600.0,0.107031520609629,,,,,,,,,
90241-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.52,90.62,,,,,72800.0,,,295900.0,393800.0,,,,,,,,,322300.0,0.107560137457045,,,,,,,,,
90241-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.12,87.38,,,,,73200.0,,,300900.0,402600.0,,,,,,,,,327800.0,0.124528301886792,,,,,,,,,
90241-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.97,89.43,,,,,73700.0,,,305500.0,408000.0,,,,,,,,,332400.0,0.135633754697643,,,,,,,,,
90241-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.82,89.16,,,,,74900.0,,,307800.0,407900.0,,,,,,,,,333900.0,0.130714527599052,,,,,,,,,
90241-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.03,89.7,,,,,76800.0,,,308500.0,408600.0,,,,,,,,,334200.0,0.12260665099093,,,,,,,,,
90241-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.68,88.39,,,,,78500.0,,,309500.0,409900.0,,,,,,,,,334800.0,0.11340206185567,,,,,,,,,
90241-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.39,88.82,,,,,79500.0,,,310600.0,412500.0,,,,,,,,,336600.0,0.10505581089954,,,,,,,,,
90241-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.17,88.99,,,,,80200.0,,,312900.0,418600.0,,,,,,,,,340200.0,0.104904189671971,,,,,,,,,
90241-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.67,92.3,,,,,80400.0,,,316400.0,428700.0,,,,,,,,,344800.0,0.110109465550547,,,,,,,,,
90241-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.09,92.18,,,,,80800.0,,,320100.0,431400.0,,,,,,,,,350100.0,0.113549618320611,,,,,,,,,
90241-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.83,92.73,,,,,81800.0,,,322400.0,425100.0,,,,,,,,,355500.0,0.11827618748034,,,,,,,,,
90241-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.32,96.24,,,,,83300.0,,,325300.0,420600.0,,,,,,,,,360600.0,0.12828535669587,,,,,,,,,
90241-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.15,96.92,,,,,84500.0,,,330300.0,423700.0,,,,,,,,,365700.0,0.134657151721998,,,,,,,,,
90241-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.65,97.67,,,,,85800.0,,,337400.0,429700.0,,,,,,,,,370900.0,0.131482611348383,,,,,,,,,
90241-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.9,97.63,,,,,87600.0,,,344600.0,439500.0,,,,,,,,,375900.0,0.13086642599278,,,,,,,,,
90241-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.5,97.87,,,,,89500.0,,,351300.0,451600.0,,,,,,,,,383900.0,0.149745432764301,,,,,,,,,
90241-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.44,97.84,,,,,91600.0,,,357800.0,463200.0,,,,,,,,,394600.0,0.180730101735488,,,,,,,,,
90241-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.53,97.67,,,,,94400.0,,,364300.0,469400.0,,,,,,,,,402900.0,0.203405017921147,,,,,,,,,
90241-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.5,97.22,,,,,97100.0,,,372000.0,475800.0,,,,,,,,,409200.0,0.215686274509804,,,,,,,,,
90241-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.34,96.93,,,,,99300.0,,,379800.0,487600.0,,,,,,,,,415100.0,0.220164609053498,,,,,,,,,
90241-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.81,96.77,,,,,100800.0,,,385200.0,502600.0,,,,,,,,,418300.0,0.213167053364269,,,,,,,,,
90241-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.12,98.07,,,,,102600.0,,,388400.0,515400.0,,,,,,,,,419300.0,0.197657812053699,,,,,,,,,
90241-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.09,98.71,,,,,104300.0,,,392100.0,526200.0,,,,,,,,,420900.0,0.183966244725738,,,,,,,,,
90241-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.14,98.16,,,,,105300.0,,,395200.0,536700.0,,,,,,,,,423700.0,0.174986134220743,,,,,,,,,
90241-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.08,98.19,,,,,105500.0,,,396800.0,549900.0,,,,,,,,,428700.0,0.172272354388843,,,,,,,,,
90241-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.11,98.04,,,,,105700.0,,,398200.0,561100.0,,,,,,,,,433500.0,0.168778646535454,,,,,,,,,
90241-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.05,98.23,,,,,106400.0,,,401000.0,560900.0,,,,,,,,,437700.0,0.164405426975259,,,,,,,,,
90241-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.05,98.22,,,,,107800.0,,,405300.0,561300.0,,,,,,,,,441800.0,0.150820526178692,,,,,,,,,
90241-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.2,98.55,,,,,109000.0,,,411900.0,569800.0,,,,,,,,,446300.0,0.131018753167765,,,,,,,,,
90241-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.21,98.29,,,,,109700.0,,,420500.0,581800.0,,,,,,,,,453400.0,0.125341275750807,,,,,,,,,
90241-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.14,98.4,,,,,111100.0,,,428500.0,588000.0,,,,,,,,,462900.0,0.131231671554252,,,,,,,,,
90241-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.11,98.59,,,,,113400.0,,,437300.0,591400.0,,,,,,,,,472900.0,0.139243555769694,,,,,,,,,
