Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95206-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.41,99.3,,,,,,,216200.0,272100.0,330100.0,227100.0,,,,227100.0,0.162826420890937,227100.0,,294100.0,0.154691794267766,,,,,,,,,
95206-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.18,99.7,,,,,,,220500.0,276500.0,335500.0,231800.0,,,,231800.0,0.173670886075949,231800.0,,299300.0,0.165498442367601,,,,,,,,,
95206-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.14,99.8,,,,,,,225700.0,281600.0,341400.0,236900.0,,,,236900.0,0.188660311088811,236900.0,,305400.0,0.179606025492468,,,,,,,,,
95206-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.07,99.9,,,,,,,231000.0,287800.0,348900.0,242400.0,,,,242400.0,0.208977556109726,242400.0,,312700.0,0.199003067484663,,,,,,,,,
95206-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.08,99.91,,,,,,,236400.0,295200.0,357300.0,248500.0,,,,248500.0,0.232638888888889,248500.0,,320700.0,0.218928164196123,,,,,,,,,
95206-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.06,99.92,,,,,,,241800.0,303600.0,365100.0,254900.0,,,,254900.0,0.255046774987691,254900.0,,329100.0,0.238614979299962,,,,,,,,,
95206-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.08,99.92,,,,,,,247200.0,312600.0,372500.0,261700.0,,,,261700.0,0.275962944904924,261700.0,,338400.0,0.257057949479941,,,,,,,,,
95206-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.05,99.94,,,,,,,252400.0,321300.0,380700.0,268300.0,,,,268300.0,0.289283998077847,268300.0,,347800.0,0.27027027027027,,,,,,,,,
95206-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.05,99.95,,,,,,,257300.0,329200.0,390100.0,273800.0,,,,273800.0,0.294562647754137,273800.0,,356500.0,0.281452192667146,,,,,,,,,
95206-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.03,99.96,,,,,,,262600.0,336100.0,399100.0,278800.0,,,,278800.0,0.297951582867784,278800.0,,363800.0,0.290070921985816,,,,,,,,,
95206-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.04,99.96,,,,,,,268400.0,342100.0,406300.0,283800.0,,,,283800.0,0.298855835240275,283800.0,,369200.0,0.291812456263121,,,,,,,,,
95206-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.04,99.96,,,,,,,274600.0,348100.0,410800.0,288700.0,,,,288700.0,0.295780969479354,288700.0,,374900.0,0.294097342078012,,,,,,,,,
95206-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.03,99.97,,,,,,,281300.0,356400.0,418500.0,294800.0,,,,294800.0,0.29810656098635,294800.0,,382900.0,0.301938116286977,,,,,,,,,
95206-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.04,99.96,,,,,,,289700.0,365800.0,431400.0,302500.0,,,,302500.0,0.305004314063848,302500.0,,391600.0,0.308386234547277,,,,,,,,,
95206-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.04,99.95,,,,,,,298900.0,375000.0,445600.0,311600.0,,,,311600.0,0.31532292106374,311600.0,,400500.0,0.31139489194499,,,,,,,,,
95206-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.04,99.93,,,,,,,308400.0,384700.0,460400.0,321500.0,,,,321500.0,0.326320132013201,321500.0,,411200.0,0.314998401023345,,,,,,,,,
95206-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.02,99.94,,,,,,,317100.0,395300.0,477200.0,331500.0,,,,331500.0,0.334004024144869,331500.0,,423700.0,0.321172435297786,,,,,,,,,
95206-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.05,99.93,,,,,,,326000.0,405400.0,492600.0,341300.0,,,,341300.0,0.338956453511181,341300.0,,434800.0,0.321178972956548,,,,,,,,,
95206-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.07,99.91,,,,,,,334300.0,414700.0,503700.0,349900.0,,,,349900.0,0.337027130301872,349900.0,,442600.0,0.307919621749409,,,,,,,,,
95206-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.04,99.95,,,,,,,341000.0,422300.0,511600.0,357100.0,,,,357100.0,0.330972791651137,357100.0,,448600.0,0.289821736630247,,,,,,,,,
95206-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.05,99.94,,,,,,,345400.0,428400.0,517100.0,363000.0,,,,363000.0,0.325785244704164,363000.0,,453900.0,0.273211781206171,,,,,,,,,
95206-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.05,99.95,,,,,,,347600.0,431100.0,518200.0,366100.0,,,,366100.0,0.31312769010043,366100.0,,455900.0,0.253161077515118,,,,,,,,,
95206-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.05,99.95,,,,,,,348000.0,430200.0,514900.0,366700.0,,,,366700.0,0.292107117688513,366700.0,,455300.0,0.233206933911159,,,,,,,,,
95206-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.07,99.89,,,,,,,348200.0,428000.0,512300.0,367500.0,,,,367500.0,0.272947696570835,367500.0,,454700.0,0.212856761803147,,,,,,,,,
95206-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.12,99.78,,,,,,,348400.0,426500.0,512700.0,369000.0,,,,369000.0,0.251696065128901,369000.0,,454500.0,0.186993993209715,,,,,,,,,
95206-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.26,99.57,,,,,,,348700.0,424900.0,513400.0,369600.0,,,,369600.0,0.221818181818182,369600.0,,453200.0,0.157303370786517,,,,,,,,,
95206-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.59,98.97,,,,,,,348200.0,423500.0,513800.0,369400.0,,,,369400.0,0.185494223363286,369400.0,,452200.0,0.129088639200999,,,,,,,,,
95206-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.76,96.8,,,,,,,346600.0,421800.0,512600.0,368300.0,,,,368300.0,0.14556765163297,368300.0,,450100.0,0.0946011673151751,,,,,,,,,
95206-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.08,85.77,,,,,,,343500.0,419000.0,508000.0,365400.0,,,,365400.0,0.102262443438914,365400.0,,446000.0,0.0526315789473684,,,,,,,,,
95206-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,27.84,55.78,,,,,,,339300.0,415400.0,501800.0,361600.0,,,,361600.0,0.0594784646938178,361600.0,,441300.0,0.014949402023919,,,,,,,,,
95206-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,54.33,32.64,,,,,,,335000.0,412200.0,494700.0,357800.0,,,,357800.0,0.0225778793941126,357800.0,,436700.0,-0.0133303208314505,,,,,,,,,
95206-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,71.66,19.33,,,,,,,331700.0,409000.0,488200.0,354100.0,,,,354100.0,-0.00840100812097452,354100.0,,432000.0,-0.0370040124832813,,,,,,,,,
95206-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,81.59,11.36,,,,,,,329200.0,406500.0,485600.0,351500.0,,,,351500.0,-0.0316804407713499,351500.0,,429100.0,-0.0546375853712271,,,,,,,,,
95206-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,86.87,7.95,,,,,,,325700.0,401300.0,482300.0,347300.0,,,,347300.0,-0.0513520895930074,347300.0,,424500.0,-0.0688747532353586,,,,,,,,,
95206-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,89.49,6.37,,,,,,,320100.0,392800.0,475200.0,340700.0,,,,340700.0,-0.0709026452140714,340700.0,,416700.0,-0.0847792664177465,,,,,,,,,
95206-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,92.37,4.86,,,,,,,315100.0,385800.0,469500.0,335000.0,,,,335000.0,-0.0884353741496599,335000.0,,409500.0,-0.0994062018913569,,,,,,,,,
95206-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,93.93,3.74,,,,,,,311400.0,381700.0,466600.0,331100.0,,,,331100.0,-0.102710027100271,331100.0,,404700.0,-0.10957095709571,,,,,,,,,
95206-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,96.09,2.19,,,,,,,308100.0,377300.0,462300.0,326100.0,,,,326100.0,-0.117694805194805,326100.0,,399900.0,-0.117608120035305,,,,,,,,,
95206-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,97.24,1.55,,,,,,,305400.0,373100.0,458300.0,322000.0,,,,322000.0,-0.128316188413644,322000.0,,396100.0,-0.12406015037594,,,,,,,,,
95206-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.86,1.2,,,,,,,303400.0,369700.0,455800.0,319100.0,,,,319100.0,-0.133586749932121,319100.0,,392700.0,-0.127527216174184,,,,,,,,,
95206-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.71,0.68,,,,,,,300900.0,366400.0,451900.0,315900.0,,,,315900.0,-0.135467980295567,315900.0,,389300.0,-0.127130044843049,,,,,,,,,
95206-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.88,0.61,,,,,,,297300.0,362900.0,445300.0,311800.0,,,,311800.0,-0.137721238938053,311800.0,,385700.0,-0.125991389077725,,,,,,,,,
95206-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.11,0.56,,,,,,,292500.0,359200.0,438500.0,307600.0,,,,307600.0,-0.140301844605925,307600.0,,382100.0,-0.125028623769178,,,,,,,,,
95206-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.12,0.54,,,,,,,287200.0,354800.0,432400.0,303600.0,,,,303600.0,-0.142615080485738,303600.0,,377200.0,-0.126851851851852,,,,,,,,,
95206-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.28,0.5,,,,,,,281600.0,349500.0,423100.0,298900.0,,,,298900.0,-0.149644381223329,298900.0,,370500.0,-0.136564903285947,,,,,,,,,
95206-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.41,0.41,,,,,,,273400.0,339100.0,406100.0,289900.0,,,,289900.0,-0.165274978404837,289900.0,,359500.0,-0.153121319199058,,,,,,,,,
95206-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.64,0.22,,,,,,,263700.0,325600.0,388400.0,277800.0,,,,277800.0,-0.184619900205459,277800.0,,346500.0,-0.168466522678186,,,,,,,,,
95206-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.71,0.18,,,,,,,253100.0,312600.0,374300.0,264900.0,,,,264900.0,-0.209253731343284,264900.0,,333400.0,-0.185836385836386,,,,,,,,,
95206-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.83,0.12,,,,,,,240800.0,300300.0,360000.0,252700.0,,,,252700.0,-0.236786469344609,252700.0,,321100.0,-0.206572769953052,,,,,,,,,
95206-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.91,0.05,,,,,,,226100.0,286200.0,340100.0,239100.0,,,,239100.0,-0.266789328426863,239100.0,,308300.0,-0.229057264316079,,,,,,,,,
95206-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.93,0.04,,,,,,,212600.0,272600.0,320200.0,225500.0,,,,225500.0,-0.299689440993789,225500.0,,295900.0,-0.25296642262055,,,,,,,,,
95206-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.96,0.03,,,,,,,201600.0,260100.0,303100.0,213100.0,,,,213100.0,-0.332184268254466,213100.0,,283600.0,-0.27782021899669,,,,,,,,,
95206-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.97,0.02,,,,,,,192700.0,246900.0,288300.0,203500.0,,,,203500.0,-0.355808800253245,203500.0,,270000.0,-0.306447469817621,,,,,,,,,
95206-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.98,0.01,,,,,,,183800.0,231100.0,275200.0,194500.0,,,,194500.0,-0.376202694034638,194500.0,,255200.0,-0.338345864661654,,,,,,,,,
95206-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.99,0.0,,,,,,,173800.0,213900.0,262600.0,183900.0,,,,183900.0,-0.402145643693108,183900.0,,239100.0,-0.374247579167757,,,,,,,,,
95206-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.99,0.0,,,,,,,163300.0,198700.0,250000.0,172100.0,,,,172100.0,-0.433135704874835,172100.0,,224200.0,-0.405620360551432,,,,,,,,,
95206-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.99,0.0,,,,,,,153500.0,185300.0,238300.0,161400.0,,,,161400.0,-0.460020073603212,161400.0,,211000.0,-0.430499325236167,,,,,,,,,
95206-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.99,0.0,,,,,,,145100.0,177800.0,230300.0,154300.0,,,,154300.0,-0.467747499137634,154300.0,,203200.0,-0.434770514603616,,,,,,,,,
95206-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.99,0.01,,,,,,,139300.0,176400.0,225900.0,151000.0,,,,151000.0,-0.456443484521238,151000.0,,200000.0,-0.422799422799423,,,,,,,,,
95206-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.98,0.01,,,,,,,135400.0,176000.0,221300.0,148500.0,,,,148500.0,-0.439411098527746,148500.0,,197600.0,-0.407318536292741,,,,,,,,,
95206-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,99.9,0.08,,,,,,,131300.0,172300.0,215000.0,144900.0,,,,144900.0,-0.426592797783933,144900.0,,192300.0,-0.401121146060417,,,,,,,,,
95206-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,99.71,0.23,,,,,,,127000.0,168500.0,209700.0,141300.0,,,,141300.0,-0.409033877038896,141300.0,,187500.0,-0.39182614336685,,,,,,,,,
95206-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.54,0.39,,,,,,,122200.0,163200.0,203500.0,136400.0,,,,136400.0,-0.395121951219512,136400.0,,181400.0,-0.386955052382562,,,,,,,,,
95206-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.63,0.32,,,,,,,116800.0,155800.0,195300.0,130200.0,,,,130200.0,-0.389019239793524,130200.0,,173500.0,-0.388222849083216,,,,,,,,,
95206-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,99.6,0.35,,,,,,,111400.0,149100.0,188600.0,124100.0,,,,124100.0,-0.39017199017199,124100.0,,165500.0,-0.387037037037037,,,,,,,,,
95206-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.63,0.35,,,,,,,106400.0,144300.0,184300.0,118700.0,,,,118700.0,-0.389717223650386,118700.0,,159300.0,-0.375783699059561,,,,,,,,,
95206-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,99.66,0.29,,,,,,,102200.0,140500.0,180900.0,114400.0,,,,114400.0,-0.377922784121805,114400.0,,154600.0,-0.353408615641991,,,,,,,,,
95206-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,99.57,0.36,,,,,,,99700.0,137600.0,178400.0,111500.0,,,,111500.0,-0.352120859965137,111500.0,,151800.0,-0.32292595896521,,,,,,,,,
95206-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,99.48,0.44,,,,,,,97600.0,135200.0,175400.0,108700.0,,,,108700.0,-0.326517967781908,108700.0,,149200.0,-0.292890995260664,,,,,,,,,
95206-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,99.28,0.59,,,,,,,97300.0,135100.0,178100.0,108600.0,,,,108600.0,-0.296176279974076,108600.0,,149400.0,-0.264763779527559,,,,,,,,,
