Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95626-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,26.11,68.62,,,,17.1,,247800.0,,,,238600.0,188500.0,0.0420121614151465,,238600.0,0.0609159626500667,238600.0,,394300.0,0.0992472818511291,1.096,1424.0,1427.0,,,,,1430.0,
95626-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,24.65,71.47,,,,17.31,,251200.0,,,,243200.0,188400.0,0.0328947368421053,,243200.0,0.0876565295169946,243200.0,,399400.0,0.112844803566453,1.102,1432.0,1435.0,,,,,1439.0,
95626-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,20.66,75.75,,,,17.32,,252700.0,,,,246500.0,189400.0,0.0361050328227571,,246500.0,0.112364620938628,246500.0,,403400.0,0.120866907474298,1.106,1440.0,1443.0,,,,,1447.0,
95626-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,17.77,78.53,,,,17.39,,256900.0,,,,249800.0,192100.0,0.046866485013624,,249800.0,0.129294755877034,249800.0,,407000.0,0.130869686023896,1.108,1441.0,1445.0,,,,,1450.0,
95626-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.34,82.73,,,,17.96,,267700.0,,,,253500.0,195100.0,0.0597501357957632,,253500.0,0.139838129496403,253500.0,,408400.0,0.130049806308799,1.116,1446.0,1452.0,,,,,1459.0,
95626-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.25,84.58,,,,18.57,,280300.0,,,,257400.0,198400.0,0.0817884405670665,,257400.0,0.150648189539562,257400.0,,408300.0,0.117099863201094,1.118,1446.0,1455.0,,,,,1461.0,
95626-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,9.12,88.57,,,,17.97,,284200.0,,,,262000.0,201700.0,0.107633168588688,,262000.0,0.15929203539823,262000.0,,408700.0,0.106988082340195,1.12,1450.0,1461.0,,,,,1464.0,
95626-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.79,89.53,,,,17.55,,285500.0,,,,269000.0,205700.0,0.133333333333333,,269000.0,0.183978873239437,269000.0,,410900.0,0.101313320825516,1.128,1460.0,1473.0,,,,,1474.0,
95626-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,9.56,88.34,,,,17.43,,291700.0,,,,276300.0,209800.0,0.145196506550218,,276300.0,0.215039577836412,276300.0,,413700.0,0.0883977900552486,1.134,1466.0,1479.0,,,,,1478.0,
95626-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,9.96,87.04,,,,17.22,,299000.0,,,,282200.0,212800.0,0.146551724137931,,282200.0,0.236634531113059,282200.0,,414600.0,0.0757654385054489,1.144,1476.0,1488.0,,,,,1487.0,
95626-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,13.02,84.66,,,,17.19,,302500.0,,,,285200.0,214800.0,0.148663101604278,,285200.0,0.23892267593397,285200.0,,413100.0,0.0704845814977974,1.15,1487.0,1498.0,,,,,1498.0,
95626-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,5.15,92.19,,,,15.49,,309700.0,,,,287000.0,215900.0,0.148404255319149,,287000.0,0.229122055674518,287000.0,,412300.0,0.0612612612612613,1.158,1503.0,1514.0,,,,,1515.0,
95626-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.87,89.08,,,,15.58,,316400.0,,,,287900.0,217400.0,0.153315649867374,,287900.0,0.206621961441743,287900.0,,414300.0,0.0507227998985544,1.162,1515.0,1525.0,,,,,1526.0,
95626-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,8.83,88.51,,,,15.39,,317600.0,,,,287200.0,220000.0,0.167728237791932,,287200.0,0.180921052631579,287200.0,,417200.0,0.0445668502754131,1.168,1522.0,1532.0,,,,,1532.0,
95626-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.22,87.66,,,,15.24,,314000.0,,,,284500.0,222600.0,0.175290390707497,,284500.0,0.154158215010142,284500.0,,419500.0,0.0399107585523054,1.174,1529.0,1539.0,,,,,1538.0,
95626-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,9.34,87.38,,,,15.13,,309600.0,,,,281700.0,225200.0,0.172306090577824,,281700.0,0.127702161729384,281700.0,,422800.0,0.0388206388206388,1.18,1539.0,1548.0,,,,,1547.0,
95626-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,10.3,86.93,,,,14.97,,305100.0,,,,279500.0,227600.0,0.166581240389544,,279500.0,0.102564102564103,279500.0,,425200.0,0.0411361410381978,1.19,1557.0,1564.0,,,,,1563.0,
95626-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.38,85.06,,,,15.09,,303800.0,,,,278100.0,229900.0,0.158770161290323,,278100.0,0.0804195804195804,278100.0,,425400.0,0.0418809698750918,1.196,1558.0,1563.0,,,,,1561.0,
95626-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.22,83.76,,,,15.18,,303600.0,,,,281000.0,233800.0,0.159147248388696,,281000.0,0.0725190839694656,281000.0,,427300.0,0.0455101541472963,1.2,1549.0,1554.0,,,,,1553.0,
95626-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,15.4,80.35,,,,15.45,,303000.0,,,,287200.0,238300.0,0.158483228001945,,287200.0,0.0676579925650558,287200.0,,430900.0,0.0486736432221952,1.202,1539.0,1544.0,,,,,1544.0,
95626-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,18.18,76.84,,,,15.67,,304500.0,,,,292800.0,241700.0,0.152049571020019,,292800.0,0.0597176981541802,292800.0,,436500.0,0.0551124002900653,1.204,1542.0,1548.0,,,,,1548.0,
95626-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,18.12,77.86,,,,15.89,,308700.0,,,,296200.0,243900.0,0.146146616541353,,296200.0,0.0496102055279943,296200.0,,442600.0,0.0675349734684033,1.206,1549.0,1554.0,,,,,1553.0,
95626-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,17.72,77.18,,,,16.1,,312800.0,,,,298200.0,246800.0,0.148975791433892,,298200.0,0.0455820476858345,298200.0,,448700.0,0.0861776809489228,1.208,1552.0,1557.0,,,,,1556.0,
95626-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.08,79.61,,,,16.12,,312900.0,,,,297900.0,250200.0,0.158869847151459,,297900.0,0.0379790940766551,297900.0,,456400.0,0.106960950764007,1.212,1554.0,1561.0,,,,,1559.0,
95626-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,13.99,81.82,,,,15.92,,311500.0,,,,296700.0,253200.0,0.164673413063477,,296700.0,0.0305661688086141,296700.0,,464800.0,0.121892348539706,1.218,1561.0,1569.0,,,,,1569.0,
95626-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,11.17,83.9,,,,15.92,,315200.0,,,,298600.0,255300.0,0.160454545454545,,298600.0,0.0396935933147632,298600.0,,470200.0,0.127037392138063,1.228,1575.0,1583.0,,,,,1582.0,
95626-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,8.56,88.1,,,,15.96,,327700.0,,,,304000.0,257800.0,0.158131176999102,,304000.0,0.0685413005272408,304000.0,,476100.0,0.13492252681764,1.242,1591.0,1598.0,,,,,1597.0,
95626-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.8,90.76,,,,16.1,,340200.0,,,,309100.0,260100.0,0.154973357015986,,309100.0,0.0972665956691516,309100.0,,482200.0,0.140491958372753,1.258,1604.0,1609.0,,,,,1609.0,
