Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90504-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.18,99.62,,,,,,329900.0,381200.0,414000.0,466400.0,388100.0,351000.0,0.180625630676085,314500.0,388100.0,0.138123167155425,390600.0,,428000.0,0.144385026737968,,,,,,,,,
90504-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.2,99.59,,,,,,333800.0,387700.0,420300.0,477100.0,394900.0,357100.0,0.17197243190023,324400.0,394900.0,0.138368405880657,397500.0,,438500.0,0.153037075992637,,,,,,,,,
90504-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.22,99.67,,,,,,337100.0,396200.0,429800.0,487600.0,403600.0,364900.0,0.173689289160502,336700.0,403600.0,0.150513112884835,406600.0,,449600.0,0.162057379167744,,,,,,,,,
90504-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.12,99.77,,,,,,343400.0,408100.0,441200.0,499800.0,415500.0,376600.0,0.19441801458928,347100.0,415500.0,0.177053824362606,418200.0,,459300.0,0.171086180520143,,,,,,,,,
90504-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.13,99.59,,,,,,352600.0,420700.0,452800.0,509400.0,427600.0,388700.0,0.219259723964868,354400.0,427600.0,0.206546275395034,429900.0,,468700.0,0.185681760688085,,,,,,,,,
90504-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.09,99.86,,,,,,363200.0,431600.0,464000.0,514400.0,438500.0,399200.0,0.240907677960833,359700.0,438500.0,0.226916620033576,440600.0,,478000.0,0.200100426813959,,,,,,,,,
90504-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.06,99.9,,,,,,373000.0,441500.0,472800.0,518600.0,448400.0,409000.0,0.258461538461538,366500.0,448400.0,0.233562585969739,450600.0,,486500.0,0.206896551724138,,,,,,,,,
90504-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.08,99.85,,,,,,381200.0,450900.0,482300.0,530400.0,457700.0,418900.0,0.272092317036137,375500.0,457700.0,0.233692722371968,460100.0,,496900.0,0.213134765625,,,,,,,,,
90504-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.13,99.81,,,,,,388600.0,460800.0,495100.0,550100.0,467700.0,428600.0,0.282849446273571,382700.0,467700.0,0.242231075697211,470300.0,,509900.0,0.225721153846154,,,,,,,,,
90504-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.15,99.81,,,,,,397400.0,472600.0,508000.0,574200.0,478700.0,438700.0,0.293718667059864,390500.0,478700.0,0.261064278187566,481000.0,,524200.0,0.246314788397527,,,,,,,,,
90504-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.17,99.83,,,,,,410100.0,483900.0,518700.0,594800.0,488700.0,449500.0,0.313175576979258,402300.0,488700.0,0.282677165354331,490600.0,,538800.0,0.277079876748045,,,,,,,,,
90504-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.24,99.72,,,,,,423500.0,493000.0,529500.0,606600.0,497200.0,459100.0,0.327646038172354,409800.0,497200.0,0.297156274458649,499100.0,,552200.0,0.305746039252778,,,,,,,,,
90504-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.32,99.66,,,,,,431900.0,500200.0,539300.0,610800.0,504500.0,464800.0,0.324216524216524,410300.0,504500.0,0.299922700334965,506700.0,,559800.0,0.307943925233645,,,,,,,,,
90504-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.32,99.64,,,,,,436100.0,506400.0,547200.0,611100.0,511000.0,466700.0,0.306916830019602,411500.0,511000.0,0.293998480628007,513200.0,,562500.0,0.282782212086659,,,,,,,,,
90504-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.41,99.57,,,,,,441700.0,511800.0,554000.0,612800.0,517400.0,467800.0,0.281995067141683,417300.0,517400.0,0.281962338949455,519800.0,,566400.0,0.259786476868327,,,,,,,,,
90504-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.4,99.57,,,,,,447900.0,516300.0,559900.0,616700.0,523200.0,469600.0,0.246946362187998,424100.0,523200.0,0.259205776173285,525900.0,,573400.0,0.248421510994992,,,,,,,,,
90504-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.38,99.54,,,,,,452300.0,520800.0,565400.0,623200.0,528500.0,474600.0,0.220993053768973,430200.0,528500.0,0.235968194574369,531300.0,,580800.0,0.239172178365692,,,,,,,,,
90504-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.67,99.18,,,,,,456700.0,526600.0,571800.0,632700.0,534900.0,483100.0,0.210170340681363,435900.0,534900.0,0.219840364880274,537500.0,,588500.0,0.231171548117155,,,,,,,,,
90504-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.55,99.29,,,,,,465900.0,532900.0,581000.0,646200.0,541400.0,493100.0,0.205623471882641,441400.0,541400.0,0.207404103479037,544200.0,,598600.0,0.230421377183967,,,,,,,,,
90504-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.48,99.4,,,,,,477300.0,540200.0,590100.0,659700.0,548000.0,499800.0,0.193124850799714,449100.0,548000.0,0.197290801835263,551200.0,,607400.0,0.222378748239082,,,,,,,,,
90504-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.49,99.42,,,,,,484700.0,548000.0,596200.0,669100.0,555000.0,503700.0,0.175221651889874,459500.0,555000.0,0.186658114175754,558400.0,,612500.0,0.201215924691116,,,,,,,,,
90504-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.23,99.16,,,,,,489900.0,555000.0,601800.0,674000.0,562300.0,507500.0,0.156826988830636,467600.0,562300.0,0.174639649049509,565600.0,,617000.0,0.177031667302556,,,,,,,,,
90504-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.63,98.8,,,,,,494600.0,560300.0,608500.0,677400.0,568700.0,512100.0,0.139265850945495,473400.0,568700.0,0.163699611213423,572400.0,,622100.0,0.15460282108389,,,,,,,,,
90504-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.41,99.18,,,,,,498600.0,564300.0,615400.0,683400.0,573800.0,517600.0,0.127423219342191,480900.0,573800.0,0.154062751407884,577900.0,,629100.0,0.139261137269105,,,,,,,,,
90504-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.16,99.67,,,,,,505100.0,567100.0,624000.0,696400.0,577500.0,525000.0,0.129518072289157,489700.0,577500.0,0.144697720515362,581900.0,,639600.0,0.142550911039657,,,,,,,,,
90504-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.1,99.86,,,,,,512900.0,569400.0,631800.0,712400.0,580800.0,532200.0,0.140347118062995,493600.0,580800.0,0.136594911937378,585400.0,,650200.0,0.155911111111111,,,,,,,,,
90504-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.16,99.71,,,,,,519300.0,573200.0,634700.0,723500.0,584700.0,540000.0,0.154339461308251,492000.0,584700.0,0.130073444143796,589000.0,,655400.0,0.157132768361582,,,,,,,,,
90504-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.06,99.89,,,,,,525800.0,578500.0,635900.0,726700.0,589200.0,547900.0,0.166737649063032,491000.0,589200.0,0.126146788990826,592700.0,,656000.0,0.144053017091036,,,,,,,,,
90504-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.01,99.93,,,,,,532200.0,583400.0,639400.0,729100.0,592900.0,553000.0,0.165191740412979,493100.0,592900.0,0.121854304635762,596100.0,,656900.0,0.131026170798898,,,,,,,,,
90504-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.06,99.86,,,,,,534500.0,586700.0,643100.0,732400.0,595600.0,552700.0,0.144069550817636,494900.0,595600.0,0.11347915498224,598900.0,,658700.0,0.11928632115548,,,,,,,,,
90504-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.11,99.71,,,,,,529300.0,589700.0,644600.0,729700.0,598400.0,550800.0,0.117014804299331,496400.0,598400.0,0.105282600664943,601600.0,,659800.0,0.102238556632142,,,,,,,,,
90504-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.2,99.36,,,,,,524400.0,593100.0,645300.0,721000.0,601700.0,552400.0,0.105242096838735,498100.0,601700.0,0.097992700729927,604700.0,,660100.0,0.086763253210405,,,,,,,,,
90504-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.45,98.91,,,,,,526100.0,595400.0,647600.0,715000.0,603400.0,557600.0,0.107008139765734,499200.0,603400.0,0.0872072072072072,606300.0,,661000.0,0.0791836734693878,,,,,,,,,
90504-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.61,98.24,,,,,,529600.0,596700.0,649500.0,713400.0,604600.0,562200.0,0.107783251231527,501100.0,604600.0,0.0752267472879246,607500.0,,661300.0,0.0717990275526742,,,,,,,,,
90504-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.45,98.49,,,,,,529300.0,599100.0,650400.0,717100.0,607300.0,565300.0,0.103885959773482,505200.0,607300.0,0.0678740988218745,610200.0,,663000.0,0.0657450570647806,,,,,,,,,
90504-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.81,97.73,,,,,,527500.0,600400.0,650300.0,723000.0,607700.0,566700.0,0.0948608964451314,509200.0,607700.0,0.0590798187521785,610600.0,,666100.0,0.0588141789858528,,,,,,,,,
90504-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.22,90.54,,,,,,525000.0,598800.0,650700.0,724100.0,604500.0,565200.0,0.0765714285714286,509000.0,604500.0,0.0467532467532468,607100.0,,668800.0,0.0456535334584115,,,,,,,,,
90504-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,8.42,78.35,,,,,,522000.0,597400.0,650000.0,721500.0,602100.0,562400.0,0.0567455843667794,505900.0,602100.0,0.0366735537190083,604400.0,,669900.0,0.03029836973239,,,,,,,,,
90504-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,16.49,62.48,,,,,,520000.0,596500.0,649200.0,721400.0,601400.0,559300.0,0.0357407407407407,502100.0,601400.0,0.0285616555498546,603600.0,,670100.0,0.022429050961245,,,,,,,,,
90504-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,28.77,45.47,,,,,,516800.0,594400.0,649000.0,722300.0,599500.0,556000.0,0.0147837196568717,498400.0,599500.0,0.0174813306177868,601900.0,,669400.0,0.0204268292682927,,,,,,,,,
90504-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,46.33,27.7,,,,,,512600.0,593200.0,648700.0,722900.0,597900.0,552300.0,-0.00126582278481013,492700.0,597900.0,0.0084331253162422,600400.0,,668000.0,0.0168975490942305,,,,,,,,,
90504-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,56.15,20.76,,,,,,508300.0,592000.0,647400.0,725300.0,596600.0,549100.0,-0.00651347928351728,486600.0,596600.0,0.00167897918065816,599300.0,,666800.0,0.0122969485349932,,,,,,,,,
90504-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,65.66,15.11,,,,,,506400.0,589300.0,645700.0,727400.0,594800.0,547800.0,-0.00544662309368192,482300.0,594800.0,-0.00601604278074866,597500.0,,665800.0,0.009093664746893,,,,,,,,,
90504-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,73.21,12.7,,,,,,506300.0,586500.0,642300.0,726800.0,592800.0,547000.0,-0.00977552498189718,481300.0,592800.0,-0.0147914242978228,595300.0,,664100.0,0.00605968792607181,,,,,,,,,
90504-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,80.01,8.96,,,,,,506400.0,585300.0,637000.0,720600.0,591700.0,544700.0,-0.0231348637015782,481700.0,591700.0,-0.0193901226383825,594000.0,,660900.0,-0.000151285930408472,,,,,,,,,
90504-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,86.44,4.83,,,,,,503800.0,583200.0,631100.0,710200.0,589100.0,540400.0,-0.0387762362148702,483200.0,589100.0,-0.0256367846510089,591400.0,,656600.0,-0.00710721306517466,,,,,,,,,
90504-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,92.79,2.49,,,,,,499800.0,579300.0,623200.0,699700.0,584900.0,534900.0,-0.0537767557049354,482000.0,584900.0,-0.0368845710521983,586900.0,,651100.0,-0.0179487179487179,,,,,,,,,
90504-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,96.69,1.1,,,,,,497600.0,575200.0,615400.0,693400.0,580700.0,530700.0,-0.0635256749602965,478500.0,580700.0,-0.0444298173440843,582800.0,,644400.0,-0.0325776910373818,,,,,,,,,
90504-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,96.43,1.95,,,,,,496200.0,572000.0,610000.0,687100.0,577900.0,529400.0,-0.0633404104741684,477400.0,577900.0,-0.0440033085194376,580300.0,,638400.0,-0.0454545454545455,,,,,,,,,
90504-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,95.92,2.54,,,,,,494200.0,568200.0,605700.0,678800.0,574100.0,528700.0,-0.0599217638691323,477100.0,574100.0,-0.0465039030061452,576500.0,,630700.0,-0.0585161964472309,,,,,,,,,
90504-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,96.19,2.6,,,,,,491300.0,564100.0,601600.0,673300.0,569400.0,525600.0,-0.0602538887895584,474700.0,569400.0,-0.0532091785833056,571700.0,,623800.0,-0.0690941650499925,,,,,,,,,
90504-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.4,2.36,,,,,,488100.0,558300.0,598200.0,671300.0,563300.0,519300.0,-0.0660071942446043,470900.0,563300.0,-0.0603836530442035,565700.0,,620500.0,-0.073050492978787,,,,,,,,,
90504-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,96.6,2.26,,,,,,483600.0,551500.0,594200.0,668900.0,556600.0,510800.0,-0.0751403222886113,467400.0,556600.0,-0.0690750961699281,559000.0,,620100.0,-0.0717065868263473,,,,,,,,,
90504-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,96.52,2.15,,,,,,477300.0,543900.0,588100.0,662400.0,548500.0,502800.0,-0.0843197960298671,463100.0,548500.0,-0.0806235333556822,550900.0,,615400.0,-0.0770845830833833,,,,,,,,,
90504-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,97.24,1.64,,,,,,469400.0,535300.0,580800.0,653500.0,539600.0,494800.0,-0.0967506389193136,459600.0,539600.0,-0.0928043039677202,542200.0,,607400.0,-0.0877140282367077,,,,,,,,,
90504-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,97.95,1.22,,,,,,460000.0,524500.0,571600.0,642800.0,529200.0,484600.0,-0.114076782449726,454000.0,529200.0,-0.107287449392713,532200.0,,599000.0,-0.0980274055112182,,,,,,,,,
90504-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.69,0.91,,,,,,450400.0,513600.0,560900.0,632200.0,519600.0,473600.0,-0.130530567284744,446600.0,519600.0,-0.12185229001183,522700.0,,590600.0,-0.10637010137691,,,,,,,,,
90504-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,99.26,0.39,,,,,,442500.0,504500.0,551600.0,623900.0,511600.0,464700.0,-0.140081421169504,439500.0,511600.0,-0.131556611780682,514900.0,,580600.0,-0.115747791653975,,,,,,,,,
90504-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.4,0.29,,,,,,436500.0,497400.0,546100.0,617000.0,504600.0,457500.0,-0.14469994391475,433200.0,504600.0,-0.137288425371858,508000.0,,571000.0,-0.123022577177085,,,,,,,,,
90504-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.44,0.35,,,,,,430600.0,490500.0,541200.0,608500.0,497000.0,449900.0,-0.152251742980969,425300.0,497000.0,-0.144136387118994,500300.0,,561200.0,-0.12911235257604,,,,,,,,,
90504-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.69,0.16,,,,,,423700.0,483600.0,534100.0,600300.0,489700.0,441900.0,-0.165281450698904,416500.0,489700.0,-0.152621560823672,492900.0,,551100.0,-0.136748120300752,,,,,,,,,
90504-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,99.79,0.09,,,,,,418200.0,477500.0,527400.0,592200.0,484000.0,435000.0,-0.177227160960847,408600.0,484000.0,-0.156941299425187,487200.0,,543100.0,-0.138893293166323,,,,,,,,,
90504-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.79,0.11,,,,,,414300.0,472000.0,521100.0,583800.0,478400.0,429600.0,-0.182648401826484,402500.0,478400.0,-0.159817351598174,481800.0,,536900.0,-0.139307470343059,,,,,,,,,
90504-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.85,0.1,,,,,,410600.0,466100.0,512000.0,578000.0,472000.0,424700.0,-0.182168303485461,399500.0,472000.0,-0.162080596484999,475300.0,,529500.0,-0.14665592264303,,,,,,,,,
90504-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.85,0.1,,,,,,406900.0,462700.0,502800.0,574900.0,468000.0,420100.0,-0.177564604541895,399800.0,468000.0,-0.159180740208408,471200.0,,523500.0,-0.155781325592646,,,,,,,,,
90504-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.86,0.06,,,,,,404800.0,464000.0,500600.0,573600.0,469100.0,417600.0,-0.16945107398568,402300.0,469100.0,-0.144758432087511,472100.0,,522900.0,-0.150308742281443,,,,,,,,,
90504-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.4,0.26,,,,,,403400.0,465100.0,501200.0,574500.0,470300.0,416700.0,-0.15784155214228,403100.0,470300.0,-0.128428465530022,472900.0,,523300.0,-0.138459005597629,,,,,,,,,
90504-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.79,0.45,,,,,,401700.0,462400.0,499000.0,575500.0,468100.0,416000.0,-0.141560049525382,402600.0,468100.0,-0.115457294028723,470400.0,,520900.0,-0.130383973288815,,,,,,,,,
90504-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.26,1.39,,,,,,399600.0,458900.0,494600.0,574600.0,464800.0,414900.0,-0.123944256756757,402300.0,464800.0,-0.105465742879138,467300.0,,517600.0,-0.123603115475787,,,,,,,,,
90504-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,95.42,1.85,,,,,,397000.0,455700.0,492000.0,571500.0,461600.0,412800.0,-0.111684958037444,402000.0,461600.0,-0.0977326035965598,464300.0,,515200.0,-0.112642094385119,,,,,,,,,
90504-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,93.13,3.07,,,,,,393100.0,453800.0,492000.0,570700.0,459800.0,410700.0,-0.102295081967213,401500.0,459800.0,-0.0887831946095918,462500.0,,513700.0,-0.100350262697023,,,,,,,,,
90504-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,86.4,6.45,,,,,,389200.0,454100.0,494600.0,573500.0,460400.0,408700.0,-0.0915759057568349,403200.0,460400.0,-0.0736418511066398,463100.0,,514200.0,-0.0837491090520314,,,,,,,,,
90504-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,79.62,11.38,,,,,,387500.0,455300.0,496500.0,576800.0,461800.0,406000.0,-0.0812400995700385,404800.0,461800.0,-0.0569736573412293,464500.0,,515000.0,-0.0655053529305026,,,,,,,,,
