Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92882-CA,2017,1,24205,13.4217888193981,,15.1793629463644,,232.923285692944,256.144081419414,228.476128995237,,233.589044129252,235.978112175103,,232.49398249453,,242000.0,411450.0,515000.0,,440000.0,245000.0,,464950.0,1.7860332202179,,1.7860332202179,,,,,,1.29807692307692,,,,,,,,,,,2050.0,,,1455.0,,,240.0,10000.0,,10000.0,5.25,90.05,13.2780082987552,,15.0,16.56,201100.0,285300.0,403100.0,485400.0,563500.0,430400.0,358900.0,0.048801870251315,306400.0,430400.0,0.0411223996129656,443900.0,,544000.0,0.0455506438593119,1.218,2155.0,2139.0,,,1749.0,,2204.0,
92882-CA,2017,2,24206,10.2674091116062,,11.0307797775478,,255.281690140845,255.435490388775,229.986406368355,,237.859500235738,249.71726003354,,234.260397390353,,259000.0,411450.0,529944.0,,445000.0,279950.0,,479000.0,2.05947137026558,,2.05947137026558,,,,,,1.35930470790229,,,,,,,,,,,2097.5,,,1450.0,,,240.0,10000.0,,10000.0,4.66,89.96,8.33333333333333,,8.95522388059701,16.5,198900.0,285500.0,404500.0,487200.0,558800.0,430300.0,360000.0,0.0452961672473868,311800.0,430300.0,0.0398743354277429,444900.0,,541600.0,0.0349703802789987,1.22,2153.0,2136.0,,,1750.0,,2203.0,
92882-CA,2017,3,24207,7.15975496521112,,7.34422846517416,,255.281690140845,256.499429874572,233.841613171402,,244.61379328636,258.975187361921,,239.56073053578,,250000.0,419742.0,546500.0,,459900.0,280000.0,,499000.0,3.02700664789668,,2.06992823268838,,,,,,1.29645635263613,,,,,,,,,,,2250.0,,,1480.0,,,241.0,14925.0,,14925.0,3.89,88.7,5.2434456928839,,5.26315789473684,16.46,197700.0,283100.0,405100.0,491200.0,556800.0,430200.0,362300.0,0.0434907834101382,323700.0,430200.0,0.0376266280752533,445700.0,,540700.0,0.0318702290076336,1.222,2152.0,2137.0,,,1754.0,,2203.0,
92882-CA,2017,4,24208,12.81807437381,,13.8252793214443,,258.975187361921,265.885856647862,233.351684347346,,247.292418772563,257.271095152603,,245.659523917274,,262499.5,420000.0,534894.0,,457000.0,299900.0,,485000.0,1.51048088779285,,1.51048088779285,,,,,,1.256038647343,,,,,,,,,,,2250.0,,,1594.0,,,242.0,9800.0,,9800.0,4.02,88.28,9.67741935483871,,10.3896103896104,16.43,198100.0,281200.0,407000.0,495500.0,559800.0,431200.0,363300.0,0.0403780068728522,331500.0,431200.0,0.0375360923965351,445900.0,,540200.0,0.028952380952381,1.228,2155.0,2140.0,,,1766.0,,2207.0,
92882-CA,2017,5,24209,14.4883263604019,,16.3340072007333,,259.192825112108,276.460070102311,240.089376989202,,251.688152240638,253.515217283525,,251.043845534996,,265000.0,420000.0,532450.0,,449000.0,299900.0,,470000.0,1.80580795254309,,1.77056747216943,,,,,,1.25064125379948,,,,,,,,,,,2375.0,,,1655.0,,,244.0,10000.0,,10000.0,4.66,87.61,13.588850174216,,15.3846153846154,16.56,197500.0,284500.0,410300.0,499500.0,563700.0,433800.0,364400.0,0.0384724992875463,335000.0,433800.0,0.0397890699904123,446700.0,,541000.0,0.0271501803683311,1.232,2162.0,2143.0,,,1781.0,,2216.0,
92882-CA,2017,6,24210,14.4352000322244,,15.56789213858,,255.826607434775,281.27068166777,236.876988936858,,251.804515847573,255.826607434775,,251.716291336797,,265000.0,430000.0,529450.0,,449900.0,286950.0,,480000.0,1.6484534172995,,1.76181432833014,,,,,,1.28561501042391,,,,,,,,,,,2300.0,,,1692.5,,,246.0,9700.0,,9995.5,4.17,87.7,14.2857142857143,,15.0,16.6,199200.0,289100.0,413600.0,504400.0,565700.0,436900.0,368000.0,0.0404297427198191,335900.0,436900.0,0.0357989568515884,448900.0,,545600.0,0.0242162568049559,1.238,2175.0,2153.0,,,1804.0,,2226.0,
92882-CA,2017,7,24211,11.5239895275476,,10.3660049526178,,239.767494455469,280.701754385965,238.605306683496,,252.636435999268,247.38095599393,,252.781289506953,,271999.5,435000.0,529900.0,,459999.0,292450.0,,494187.0,1.71372106154715,,1.57286321531971,,,,,,1.32751024402291,,,,,,,,,,,2272.5,,,1698.0,,,247.0,9099.5,,10000.0,11.76,77.43,12.4087591240876,,10.8695652173913,16.61,205000.0,295200.0,416600.0,507900.0,568100.0,440700.0,372400.0,0.0440145780768153,334100.0,440700.0,0.0328099367236935,452400.0,,551000.0,0.0216947895419989,1.244,2194.0,2169.0,,,1821.0,,2242.0,
92882-CA,2017,8,24212,11.6990089070009,,10.8452988161566,,256.038647342995,274.269005847953,248.392520757892,,253.481384622164,247.38095599393,,254.484101579172,,284900.0,435000.0,529900.0,,459995.0,295000.0,,495000.0,1.8975477047882,,2.05100649620505,,,,,,1.36940547762191,,,,,,,,,,,2200.0,,,1720.0,,,249.0,10000.0,,10000.0,8.23,83.16,14.3396226415094,,13.8392857142857,16.61,210000.0,303400.0,420400.0,509300.0,570900.0,444900.0,375100.0,0.046888082612336,331700.0,444900.0,0.0363382250174703,456800.0,,553600.0,0.0215906993910316,1.252,2211.0,2185.0,,,1835.0,,2259.0,
92882-CA,2017,9,24213,11.975664188358,,11.2342751602268,,255.963649153296,265.12153759186,247.265810746553,,252.452990543421,251.100151745068,,252.452990543421,,283924.5,439000.0,539900.0,,459995.0,286974.5,,499900.0,1.79302080897826,,1.86915887850467,,,,,,1.33884844473858,,,,,,,,,,,2200.0,,,1695.0,,,250.0,10000.0,,10000.0,7.2,84.21,15.0214592274678,,14.7368421052632,16.59,211300.0,310300.0,423800.0,510000.0,572100.0,447600.0,376700.0,0.0528228060368921,331500.0,447600.0,0.0389972144846797,460600.0,,553900.0,0.0212020648967552,1.26,2228.0,2201.0,,,1841.0,,2278.0,
92882-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,79300.0,130200.0,173600.0,195000.0,150600.0,,,,150600.0,,156500.0,,187400.0,,,,,,,,,,
92882-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,80100.0,130100.0,172800.0,196100.0,149500.0,,,,149500.0,,155700.0,,186600.0,,,,,,,,,,
92882-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,80600.0,129900.0,172100.0,196500.0,148800.0,,,,148800.0,,154700.0,,186700.0,,,,,,,,,,
92882-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,80500.0,129800.0,171600.0,196000.0,148200.0,,,,148200.0,,154100.0,,187000.0,,,,,,,,,,
92882-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,80500.0,129400.0,171400.0,195400.0,147200.0,,,,147200.0,,153700.0,,186500.0,,,,,,,,,,
92882-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,80700.0,129000.0,171300.0,195600.0,146300.0,,,,146300.0,,153500.0,,185500.0,,,,,,,,,,
92882-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,80700.0,129100.0,171000.0,196000.0,145900.0,,,,145900.0,,153500.0,,185600.0,,,,,,,,,,
92882-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,80700.0,129500.0,171200.0,197800.0,145600.0,,,,145600.0,,153000.0,,188200.0,,,,,,,,,,
92882-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,79900.0,129900.0,172200.0,201500.0,145400.0,,,,145400.0,,152900.0,,192700.0,,,,,,,,,,
92882-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,79200.0,130500.0,173600.0,205900.0,145800.0,,,,145800.0,,153800.0,,197200.0,,,,,,,,,,
92882-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,52.18,34.13,,,,,,79800.0,131500.0,174600.0,209100.0,146600.0,,,,146600.0,,155100.0,,200000.0,,,,,,,,,,
92882-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,57.08,29.73,,,,,,80900.0,132300.0,175400.0,211100.0,147000.0,,,,147000.0,,155900.0,,201300.0,,,,,,,,,,
92882-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,33.38,54.56,,,,,,80800.0,132600.0,175200.0,211400.0,147000.0,,,,147000.0,-0.0239043824701195,156100.0,,201200.0,0.0736392742796158,,,,,,,,,
92882-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,30.34,53.75,,,,,,80500.0,132800.0,174300.0,211400.0,147100.0,,,,147100.0,-0.0160535117056856,156100.0,,201400.0,0.0793140407288317,,,,,,,,,
92882-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,45.75,40.75,,,,,,81100.0,133400.0,174000.0,213000.0,147700.0,,,,147700.0,-0.00739247311827957,156200.0,,202600.0,0.0851633636850562,,,,,,,,,
92882-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.38,64.9,,,,,,82400.0,134100.0,174400.0,214500.0,148600.0,,,,148600.0,0.00269905533063428,156500.0,,204000.0,0.0909090909090909,,,,,,,,,
92882-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.79,70.78,,,,,,82600.0,134700.0,174500.0,215100.0,149200.0,,,,149200.0,0.0135869565217391,156800.0,,204300.0,0.0954423592493298,,,,,,,,,
92882-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,14.49,76.65,,,,,,81300.0,135000.0,174400.0,216100.0,149400.0,,,,149400.0,0.0211893369788107,156800.0,,204600.0,0.102964959568733,,,,,,,,,
92882-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.0,74.35,,,,,,80200.0,135300.0,174800.0,218900.0,149600.0,,,,149600.0,0.0253598355037697,156900.0,,206300.0,0.111530172413793,,,,,,,,,
92882-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.08,72.89,,,,,,80100.0,135600.0,175700.0,221700.0,150200.0,,,,150200.0,0.0315934065934066,157500.0,,208300.0,0.106801275239107,,,,,,,,,
92882-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.83,75.26,,,,,,81200.0,136000.0,177000.0,224100.0,151000.0,,,,151000.0,0.0385144429160935,158400.0,,210300.0,0.0913336792942397,,,,,,,,,
92882-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.26,77.74,,,,,,83000.0,136900.0,178800.0,227200.0,152300.0,,,,152300.0,0.0445816186556927,159400.0,,213200.0,0.0811359026369168,,,,,,,,,
92882-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.29,80.06,,,,,,85200.0,138100.0,180700.0,230900.0,153800.0,,,,153800.0,0.0491132332878581,160900.0,,216200.0,0.081,,,,,,,,,
92882-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,12.56,79.11,,,,,,86800.0,139200.0,182400.0,234100.0,155100.0,,,,155100.0,0.0551020408163265,162300.0,,219100.0,0.0884252359662196,,,,,,,,,
92882-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.1,81.84,,,,,,87400.0,140000.0,183600.0,235900.0,156100.0,,,,156100.0,0.0619047619047619,163100.0,,221900.0,0.102882703777336,,,,,,,,,
92882-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.7,89.4,,,,,,87400.0,140400.0,184700.0,236100.0,156600.0,,,,156600.0,0.0645819170632223,163600.0,,223000.0,0.107249255213505,,,,,,,,,
92882-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.62,93.02,,,,,,87600.0,140300.0,186000.0,236100.0,156500.0,,,,156500.0,0.0595802301963439,164200.0,,222400.0,0.0977295162882527,,,,,,,,,
92882-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.63,92.66,,,,,,87400.0,140600.0,187800.0,237100.0,156300.0,,,,156300.0,0.0518169582772544,165100.0,,221900.0,0.0877450980392157,,,,,,,,,
92882-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.71,89.95,,,,,,87300.0,141500.0,190000.0,238900.0,157100.0,,,,157100.0,0.0529490616621984,166200.0,,223900.0,0.0959373470386686,,,,,,,,,
92882-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.6,90.29,,,,,,88200.0,142900.0,192200.0,240700.0,158900.0,,,,158900.0,0.0635876840696118,167400.0,,227300.0,0.110948191593353,,,,,,,,,
92882-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.69,89.65,,,,,,90400.0,144700.0,194800.0,243000.0,161300.0,,,,161300.0,0.0782085561497326,168900.0,,230700.0,0.118274357731459,,,,,,,,,
92882-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.31,89.92,,,,,,92700.0,146400.0,197900.0,245300.0,163600.0,,,,163600.0,0.0892143808255659,170900.0,,233500.0,0.120979356697072,,,,,,,,,
92882-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.81,89.74,,,,,,94900.0,147700.0,201200.0,247300.0,165700.0,,,,165700.0,0.0973509933774834,173200.0,,235600.0,0.120304327151688,,,,,,,,,
92882-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.81,89.6,,,,,,96400.0,149100.0,204500.0,249200.0,167500.0,,,,167500.0,0.0998030203545634,175400.0,,236300.0,0.108348968105066,,,,,,,,,
92882-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.15,85.94,,,,,,96500.0,150200.0,207500.0,253400.0,169100.0,,,,169100.0,0.099479843953186,177200.0,,238200.0,0.101757631822387,,,,,,,,,
92882-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.92,90.53,,,,,,95600.0,150800.0,210100.0,260000.0,171100.0,,,,171100.0,0.103159252095422,179300.0,,242100.0,0.104974897307166,,,,,,,,,
92882-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,7.17,90.18,,,,,,95500.0,152100.0,213700.0,268100.0,173700.0,,,,173700.0,0.112748238308776,182400.0,,247000.0,0.113114015322217,,,,,,,,,
92882-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,7.39,90.24,,,,,,96400.0,154800.0,217900.0,275000.0,176500.0,,,,176500.0,0.127075351213282,186200.0,,252100.0,0.130493273542601,,,,,,,,,
92882-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.3,92.02,,,,,,96900.0,157100.0,220200.0,278800.0,178700.0,,,,178700.0,0.14185303514377,189100.0,,257400.0,0.157374100719424,,,,,,,,,
92882-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.58,92.26,,,,,,97200.0,158300.0,220900.0,283400.0,180600.0,,,,180600.0,0.155470249520154,190700.0,,262600.0,0.183415953132041,,,,,,,,,
92882-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.99,91.04,,,,,,97300.0,159400.0,221700.0,289800.0,182200.0,,,,182200.0,0.159770846594526,191700.0,,266700.0,0.191156766413577,,,,,,,,,
92882-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.21,91.32,,,,,,97200.0,161400.0,223000.0,294200.0,184000.0,,,,184000.0,0.157960981749528,193400.0,,270300.0,0.189177298724153,,,,,,,,,
92882-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.05,92.29,,,,,,97100.0,163400.0,224500.0,295100.0,185600.0,,,,185600.0,0.150650960942343,195600.0,,274200.0,0.188556566970091,,,,,,,,,
92882-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.12,92.29,,,,,,97000.0,164900.0,226500.0,296400.0,187100.0,,,,187100.0,0.143643031784841,197700.0,,276400.0,0.18372591006424,,,,,,,,,
92882-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.49,93.38,,,,,,97800.0,166200.0,228800.0,297400.0,188400.0,,,,188400.0,0.136994568497284,198900.0,,276300.0,0.172750424448217,,,,,,,,,
92882-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.68,91.93,,,,,,99500.0,167700.0,230600.0,298100.0,189700.0,,,,189700.0,0.132537313432836,200100.0,,277000.0,0.17223867964452,,,,,,,,,
92882-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.62,95.27,,,,,,101900.0,169600.0,232600.0,296800.0,191300.0,,,,191300.0,0.131283264340627,201700.0,,277200.0,0.163727959697733,,,,,,,,,
92882-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.29,95.07,,,,,,103500.0,171300.0,234600.0,293100.0,193700.0,,,,193700.0,0.13208649912332,203300.0,,275500.0,0.137959520859149,,,,,,,,,
92882-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.44,94.96,,,,,,104700.0,172800.0,235800.0,290200.0,196100.0,,,,196100.0,0.128957973517559,204500.0,,273700.0,0.108097165991903,,,,,,,,,
92882-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.42,94.48,,,,,,106000.0,173900.0,236000.0,291800.0,198100.0,,,,198100.0,0.122379603399433,206000.0,,273700.0,0.085680285600952,,,,,,,,,
92882-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.16,94.97,,,,,,107400.0,175500.0,236700.0,294600.0,199400.0,,,,199400.0,0.115836597649692,208200.0,,274500.0,0.0664335664335664,,,,,,,,,
92882-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.06,96.08,,,,,,108900.0,177400.0,237900.0,296200.0,200400.0,,,,200400.0,0.109634551495017,210100.0,,276500.0,0.0529322162985529,,,,,,,,,
92882-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.44,95.69,,,,,,111300.0,179300.0,239600.0,297900.0,201500.0,,,,201500.0,0.105927552140505,211100.0,,280300.0,0.0509936257967754,,,,,,,,,
92882-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.2,95.64,,,,,,113700.0,180800.0,241700.0,302100.0,203100.0,,,,203100.0,0.103804347826087,212200.0,,284100.0,0.051054384017758,,,,,,,,,
92882-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.21,94.38,,,,,,114900.0,182300.0,244000.0,308300.0,205000.0,,,,205000.0,0.104525862068966,214300.0,,287200.0,0.0474106491611962,,,,,,,,,
92882-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.33,92.44,,,,,,115200.0,184100.0,246600.0,314700.0,207300.0,,,,207300.0,0.107963655799038,216800.0,,291400.0,0.0542691751085383,,,,,,,,,
92882-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.59,93.25,,,,,,115300.0,186000.0,249400.0,318800.0,209600.0,,,,209600.0,0.112526539278132,219300.0,,296000.0,0.0712993123416576,,,,,,,,,
92882-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.48,90.12,,,,,,115700.0,187800.0,252400.0,320600.0,211800.0,,,,211800.0,0.116499736425936,221900.0,,299300.0,0.0805054151624549,,,,,,,,,
92882-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.28,90.63,,,,,,115600.0,189200.0,255500.0,322800.0,213900.0,,,,213900.0,0.118139048614741,225100.0,,302200.0,0.0901875901875902,,,,,,,,,
92882-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.86,88.74,,,,,,116300.0,190500.0,257400.0,325500.0,215900.0,,,,215900.0,0.114610221992772,227700.0,,305200.0,0.107803992740472,,,,,,,,,
92882-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.12,88.38,,,,,,118500.0,191700.0,258400.0,327300.0,217600.0,,,,217600.0,0.109637939826619,228800.0,,306900.0,0.12130069419072,,,,,,,,,
92882-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.97,89.24,,,,,,122500.0,193000.0,260200.0,327400.0,218600.0,,,,218600.0,0.103483089348814,229500.0,,307900.0,0.12495432955791,,,,,,,,,
92882-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.8,87.1,,,,,,125700.0,194500.0,262600.0,327800.0,219700.0,,,,219700.0,0.101805416248746,230600.0,,308600.0,0.124225865209472,,,,,,,,,
92882-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.97,88.29,,,,,,127700.0,196500.0,264200.0,329200.0,221700.0,,,,221700.0,0.106287425149701,232100.0,,309900.0,0.120795660036166,,,,,,,,,
