Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92646-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.27,96.17,,,,,,241500.0,326300.0,405600.0,435600.0,350300.0,245000.0,0.122308749427393,240900.0,350300.0,0.133290197347137,369000.0,,446500.0,0.100024636610002,,,,,,,,,
92646-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.25,94.99,,,,,,240200.0,329900.0,408000.0,436100.0,353700.0,243900.0,0.109140518417462,239300.0,353700.0,0.138397167685871,372600.0,,448200.0,0.0987987251777396,,,,,,,,,
92646-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.58,94.19,,,,,,239200.0,333000.0,412100.0,440500.0,357200.0,243500.0,0.0973411446597566,238500.0,357200.0,0.140485312899106,375800.0,,451000.0,0.0970566772074921,,,,,,,,,
92646-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.09,93.66,,,,,,239600.0,335600.0,415100.0,445900.0,361700.0,244400.0,0.0847758544163338,239200.0,361700.0,0.136706473915776,379700.0,,454100.0,0.0887077439462959,,,,,,,,,
92646-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.75,90.66,,,,,,240200.0,339100.0,417500.0,449100.0,367900.0,245900.0,0.0770915462111257,240000.0,367900.0,0.143256681168428,385500.0,,456900.0,0.0816761363636364,,,,,,,,,
92646-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.35,88.34,,,,,,240000.0,343900.0,421300.0,452800.0,374300.0,247300.0,0.0710264183629277,240000.0,374300.0,0.15346687211094,391500.0,,461300.0,0.0788119738072965,,,,,,,,,
92646-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,9.54,84.88,,,,,,240200.0,347800.0,425300.0,458800.0,379500.0,248700.0,0.0650963597430407,240400.0,379500.0,0.155251141552511,396600.0,,466900.0,0.0765506110214434,,,,,,,,,
92646-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.26,87.15,,,,,,241800.0,350300.0,428800.0,464800.0,383100.0,250400.0,0.0614667231877914,241900.0,383100.0,0.14769322947873,400000.0,,471500.0,0.0757472051106548,,,,,,,,,
92646-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.81,85.15,,,,,,243400.0,352800.0,432200.0,468000.0,386800.0,252000.0,0.0557184750733138,243500.0,386800.0,0.143701951507983,403500.0,,474700.0,0.0783734666060881,,,,,,,,,
92646-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,10.62,84.37,,,,,,244900.0,356400.0,434400.0,468300.0,389900.0,255100.0,0.0554406288787753,245300.0,389900.0,0.142396718429534,406300.0,,478000.0,0.0824275362318841,,,,,,,,,
92646-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,10.21,85.35,,,,,,247300.0,361900.0,438800.0,473000.0,393100.0,260000.0,0.0655737704918033,248000.0,393100.0,0.143729997090486,410200.0,,484100.0,0.0915445321307779,,,,,,,,,
92646-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.08,90.0,,,,,,250200.0,368000.0,446700.0,484500.0,397100.0,265400.0,0.0828233374133007,251100.0,397100.0,0.145370637438708,415400.0,,494000.0,0.109613656783468,,,,,,,,,
92646-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.35,90.41,,,,,,253400.0,374100.0,455400.0,497900.0,402400.0,269800.0,0.101224489795918,255000.0,402400.0,0.148729660291179,421000.0,,504800.0,0.13057110862262,,,,,,,,,
92646-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.84,93.89,,,,,,258300.0,381500.0,462900.0,507800.0,409200.0,275000.0,0.127511275112751,261300.0,409200.0,0.156912637828668,426800.0,,514500.0,0.147925033467202,,,,,,,,,
92646-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.7,99.11,,,,,,262600.0,390200.0,471800.0,516700.0,417200.0,280400.0,0.151540041067762,267000.0,417200.0,0.167973124300112,434000.0,,524400.0,0.162749445676275,,,,,,,,,
92646-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.67,99.11,,,,,,266300.0,399100.0,481400.0,526300.0,426200.0,286200.0,0.171031096563011,271900.0,426200.0,0.178324578379873,443400.0,,536000.0,0.180356749614622,,,,,,,,,
92646-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.46,99.37,,,,,,270100.0,408400.0,491300.0,537700.0,435900.0,291000.0,0.183407889385929,275900.0,435900.0,0.184832835009513,454100.0,,547400.0,0.198073976800175,,,,,,,,,
92646-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.38,99.53,,,,,,273700.0,417300.0,501400.0,547300.0,445700.0,294900.0,0.192478770723817,277700.0,445700.0,0.19075607801229,464900.0,,557300.0,0.208107522219814,,,,,,,,,
92646-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.32,99.6,,,,,,277200.0,424400.0,510700.0,553400.0,453000.0,298700.0,0.201045436268597,279500.0,453000.0,0.193675889328063,472800.0,,565400.0,0.210965945598629,,,,,,,,,
92646-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.3,99.56,,,,,,280300.0,430700.0,518200.0,558300.0,459000.0,301700.0,0.204872204472843,282200.0,459000.0,0.198120595144871,479400.0,,573400.0,0.216118769883351,,,,,,,,,
92646-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.21,99.62,,,,,,283100.0,436400.0,525500.0,564200.0,464700.0,302800.0,0.201587301587302,284900.0,464700.0,0.201396070320579,485900.0,,581400.0,0.224773541183906,,,,,,,,,
92646-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.15,99.8,,,,,,285600.0,441200.0,533500.0,571400.0,469300.0,302700.0,0.186593492747942,286500.0,469300.0,0.203641959476789,491300.0,,587800.0,0.229707112970711,,,,,,,,,
92646-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.14,99.76,,,,,,289300.0,444900.0,540200.0,578300.0,474100.0,303700.0,0.168076923076923,289400.0,474100.0,0.206054439074027,495600.0,,594300.0,0.227638917579013,,,,,,,,,
92646-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.12,99.84,,,,,,292600.0,448500.0,545400.0,585900.0,480100.0,305800.0,0.152223059532781,292400.0,480100.0,0.209015361369932,501000.0,,602900.0,0.220445344129555,,,,,,,,,
92646-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.13,99.74,,,,,,295100.0,451600.0,549500.0,594500.0,486600.0,308500.0,0.143439584877687,294800.0,486600.0,0.209244532803181,508100.0,,612400.0,0.213153724247227,,,,,,,,,
92646-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.11,99.78,,,,,,295700.0,455600.0,553400.0,602700.0,492900.0,311300.0,0.132,295100.0,492900.0,0.204545454545455,515800.0,,620300.0,0.205636540330418,,,,,,,,,
92646-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.11,99.81,,,,,,298200.0,461700.0,558700.0,609200.0,499600.0,315600.0,0.125534950071327,297500.0,499600.0,0.197507190795781,522600.0,,629000.0,0.199466056445461,,,,,,,,,
92646-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.16,99.72,,,,,,303400.0,469700.0,567800.0,616800.0,507000.0,321600.0,0.123689727463312,302500.0,507000.0,0.189582355701549,529600.0,,637900.0,0.190111940298507,,,,,,,,,
92646-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.25,99.61,,,,,,309200.0,478300.0,578700.0,625800.0,515600.0,328100.0,0.127491408934708,308600.0,515600.0,0.182840100940583,538700.0,,647700.0,0.183229813664596,,,,,,,,,
92646-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.24,99.54,,,,,,314100.0,488600.0,590600.0,635800.0,524900.0,333600.0,0.131230925737538,314300.0,524900.0,0.177698003141126,548400.0,,656800.0,0.178539386326933,,,,,,,,,
92646-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.21,99.63,,,,,,319700.0,500900.0,602600.0,647500.0,534400.0,338800.0,0.134248409775695,319500.0,534400.0,0.179690949227373,558400.0,,667000.0,0.179695790590732,,,,,,,,,
92646-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.12,99.76,,,,,,326100.0,514200.0,614700.0,662600.0,544200.0,345000.0,0.143520053032814,323800.0,544200.0,0.18562091503268,570500.0,,679500.0,0.185036623648413,,,,,,,,,
92646-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.11,99.82,,,,,,332900.0,527800.0,630200.0,681500.0,555600.0,352700.0,0.164795244385733,327900.0,555600.0,0.195610071013557,584000.0,,694900.0,0.195218438252494,,,,,,,,,
92646-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.16,99.81,,,,,,340900.0,542200.0,650000.0,702100.0,569500.0,360700.0,0.191608853650479,333800.0,569500.0,0.213509482207543,597600.0,,713100.0,0.213167744130657,,,,,,,,,
92646-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.14,99.84,,,,,,352500.0,556200.0,668600.0,722600.0,584800.0,370000.0,0.218307540335858,344700.0,584800.0,0.233495043239823,612000.0,,733300.0,0.233888608446912,,,,,,,,,
92646-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.15,99.8,,,,,,368400.0,570000.0,685600.0,740600.0,601200.0,381600.0,0.247874427730543,360900.0,601200.0,0.252239116850656,628200.0,,751300.0,0.246143639077791,,,,,,,,,
92646-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.14,99.81,,,,,,385200.0,585300.0,704400.0,756700.0,617100.0,394900.0,0.280064829821718,377300.0,617100.0,0.268187422934649,643200.0,,767300.0,0.252939255388635,,,,,,,,,
92646-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.17,99.76,,,,,,399000.0,599400.0,721200.0,773700.0,630300.0,406800.0,0.306778027626084,390200.0,630300.0,0.278758368837492,655100.0,,784400.0,0.264549411575044,,,,,,,,,
92646-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.26,99.68,,,,,,408600.0,609400.0,731500.0,789100.0,638700.0,415700.0,0.317173637515843,400200.0,638700.0,0.278422738190552,663600.0,,798500.0,0.269475357710652,,,,,,,,,
92646-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.33,99.58,,,,,,413300.0,615100.0,738500.0,798200.0,643400.0,421100.0,0.309390547263682,406700.0,643400.0,0.269033530571992,668700.0,,806400.0,0.264147985577677,,,,,,,,,
92646-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.42,99.38,,,,,,415500.0,619300.0,746000.0,805700.0,647700.0,425000.0,0.295336787564767,410200.0,647700.0,0.256206361520559,672500.0,,813100.0,0.255365138181257,,,,,,,,,
92646-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.72,98.78,,,,,,416900.0,623400.0,749700.0,811900.0,651700.0,428700.0,0.285071942446043,410800.0,651700.0,0.241569822823395,676500.0,,819100.0,0.2471071863581,,,,,,,,,
92646-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.38,98.01,,,,,,418900.0,626800.0,750300.0,813800.0,654600.0,433600.0,0.279811097992916,411500.0,654600.0,0.224925149700599,680200.0,,820900.0,0.230734632683658,,,,,,,,,
92646-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.23,98.0,,,,,,421500.0,628200.0,753200.0,816200.0,657700.0,438800.0,0.271884057971015,414000.0,657700.0,0.20856302829842,683400.0,,822300.0,0.210154525386313,,,,,,,,,
92646-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.62,97.09,,,,,,424600.0,630000.0,757900.0,821500.0,662100.0,444300.0,0.259710802381627,417300.0,662100.0,0.191684665226782,687300.0,,828400.0,0.192113973233559,,,,,,,,,
92646-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.41,96.06,,,,,,429400.0,635100.0,758800.0,825900.0,668500.0,450200.0,0.248128638757971,420800.0,668500.0,0.173836698858648,694200.0,,837200.0,0.174028887954004,,,,,,,,,
92646-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.44,93.44,,,,,,435000.0,644700.0,759700.0,828600.0,677300.0,456400.0,0.233513513513514,425100.0,677300.0,0.158173734610123,702800.0,,844200.0,0.151234147006682,,,,,,,,,
92646-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,7.42,85.49,,,,,,438000.0,656700.0,764700.0,829700.0,685000.0,460300.0,0.206236897274633,427600.0,685000.0,0.139387890884897,709700.0,,846100.0,0.12618128577133,,,,,,,,,
92646-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,7.11,85.4,,,,,,438900.0,667300.0,772000.0,830000.0,692700.0,463900.0,0.174727779184604,429200.0,692700.0,0.122508507535246,716500.0,,846800.0,0.103610061253747,,,,,,,,,
92646-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,3.42,92.28,,,,,,445400.0,675200.0,780600.0,831700.0,702500.0,470400.0,0.156342182890855,435100.0,702500.0,0.114548627637633,727400.0,,851200.0,0.0851606323304436,,,,,,,,,
92646-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.95,98.01,,,,,,456200.0,683800.0,792600.0,838200.0,715000.0,477200.0,0.147943228289632,445100.0,715000.0,0.119461405980899,741700.0,,858800.0,0.0755165936130244,,,,,,,,,
92646-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.59,98.71,,,,,,467400.0,692300.0,805800.0,847900.0,726300.0,483400.0,0.14794585609119,453800.0,726300.0,0.128846751631955,755300.0,,868200.0,0.0766369047619048,,,,,,,,,
92646-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.33,95.46,,,,,,477000.0,698200.0,816600.0,858300.0,733800.0,491800.0,0.157176470588235,461200.0,733800.0,0.132931912922649,764600.0,,878200.0,0.0800639527733366,,,,,,,,,
92646-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.97,95.46,,,,,,487800.0,702100.0,825600.0,869300.0,739600.0,501600.0,0.170048985304409,472200.0,739600.0,0.134878011354918,771300.0,,888300.0,0.0844829691124405,,,,,,,,,
92646-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.3,96.96,,,,,,497500.0,706800.0,833800.0,881900.0,747300.0,509000.0,0.173892988929889,483000.0,747300.0,0.141613198900092,778300.0,,898400.0,0.0944085759532221,,,,,,,,,
92646-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.67,98.5,,,,,,505500.0,713000.0,841400.0,892900.0,755400.0,515500.0,0.174794895168642,491300.0,755400.0,0.148547970199179,786000.0,,907000.0,0.103003769913657,,,,,,,,,
92646-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.52,98.7,,,,,,510500.0,718100.0,846100.0,900800.0,761400.0,522200.0,0.175331982894441,498300.0,761400.0,0.149977344811962,791500.0,,911800.0,0.100676001931434,,,,,,,,,
92646-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.68,98.4,,,,,,515100.0,721500.0,850400.0,905700.0,765600.0,527600.0,0.171923589515771,504000.0,765600.0,0.145250560957367,795800.0,,914700.0,0.0925704730052556,,,,,,,,,
92646-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.08,98.03,,,,,,516300.0,726100.0,854500.0,908300.0,769100.0,528900.0,0.158851884312007,503700.0,769100.0,0.135538166248339,800800.0,,917000.0,0.0862354892205638,,,,,,,,,
92646-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.48,97.11,,,,,,513500.0,730000.0,855800.0,910900.0,770700.0,527700.0,0.146426243754073,499900.0,770700.0,0.125109489051095,803400.0,,918600.0,0.0856872710081551,,,,,,,,,
92646-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.9,95.88,,,,,,509100.0,728600.0,853500.0,913100.0,767400.0,525000.0,0.13170942013365,495400.0,767400.0,0.107838891294933,799600.0,,917800.0,0.0838450637694851,,,,,,,,,
92646-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,3.31,92.51,,,,,,504600.0,726200.0,851700.0,913300.0,762800.0,521800.0,0.109268707482993,490000.0,762800.0,0.0858362989323843,793200.0,,914800.0,0.074718045112782,,,,,,,,,
92646-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,7.58,84.8,,,,,,500900.0,727200.0,849900.0,912400.0,760700.0,518600.0,0.086756077116513,481600.0,760700.0,0.0639160839160839,789300.0,,912500.0,0.0625291103865859,,,,,,,,,
92646-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,11.58,77.77,,,,,,497100.0,729200.0,847400.0,912600.0,759900.0,516100.0,0.0676458419528341,474000.0,759900.0,0.0462618752581578,787800.0,,912000.0,0.050449205252246,,,,,,,,,
92646-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,19.27,65.94,,,,,,494300.0,728700.0,842800.0,911400.0,757600.0,513700.0,0.0445302968686458,469600.0,757600.0,0.032433905696375,785600.0,,910900.0,0.0372352539284901,,,,,,,,,
92646-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,31.48,51.99,,,,,,490500.0,727200.0,835500.0,906300.0,755100.0,510800.0,0.018341307814992,466800.0,755100.0,0.0209572742022715,782000.0,,906500.0,0.020488573680063,,,,,,,,,
92646-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,45.87,38.44,,,,,,484400.0,723200.0,829400.0,903500.0,752900.0,506700.0,-0.00451866404715128,463400.0,752900.0,0.00749364378429011,779100.0,,902900.0,0.00500890471950134,,,,,,,,,
92646-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,56.38,31.13,,,,,,477800.0,719000.0,827700.0,904300.0,751800.0,502800.0,-0.0246362754607178,459800.0,751800.0,-0.00476568705321684,778800.0,,902100.0,-0.00540242557883131,,,,,,,,,
92646-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,62.24,25.37,,,,,,476700.0,717600.0,830000.0,906700.0,751700.0,500300.0,-0.0419379548065875,456400.0,751700.0,-0.0127396900446546,780500.0,,904000.0,-0.008554507567449,,,,,,,,,
92646-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,67.11,21.25,,,,,,474300.0,717900.0,832600.0,906200.0,751100.0,497900.0,-0.0562926459438969,451800.0,751100.0,-0.0189393939393939,781200.0,,903100.0,-0.0126817535804089,,,,,,,,,
92646-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,74.51,14.79,,,,,,469200.0,713800.0,832300.0,900900.0,747500.0,495000.0,-0.0640952921157119,447800.0,747500.0,-0.02808477441165,779700.0,,897500.0,-0.0212649945474373,,,,,,,,,
92646-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,80.46,10.73,,,,,,464800.0,707300.0,827900.0,889600.0,743600.0,492100.0,-0.0674625734318742,444900.0,743600.0,-0.0351628389775529,777300.0,,887600.0,-0.033747006313956,,,,,,,,,
92646-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,85.1,8.32,,,,,,462500.0,702200.0,820900.0,878700.0,741800.0,489500.0,-0.0676190476190476,442400.0,741800.0,-0.0333593953609591,774400.0,,878300.0,-0.0430376988450643,,,,,,,,,
