Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91011-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.79,93.59,,,,,,522000.0,639500.0,848600.0,1469800.0,729500.0,533700.0,0.145033254666381,487100.0,729500.0,0.10329703569268,740600.0,,1319800.0,0.0906536649863648,,,,,,,,,
91011-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.04,94.66,,,,,,538000.0,657600.0,863900.0,1484100.0,751100.0,548800.0,0.162219398559932,491900.0,751100.0,0.126424715056989,761400.0,,1332500.0,0.0986972295514512,,,,,,,,,
91011-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.57,95.08,,,,,,551100.0,671500.0,878200.0,1503700.0,770400.0,562900.0,0.179095098449937,508100.0,770400.0,0.151225343693963,781100.0,,1338600.0,0.094790218369183,,,,,,,,,
91011-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.2,95.56,,,,,,563300.0,682000.0,892900.0,1523000.0,784700.0,575600.0,0.197918834547347,530800.0,784700.0,0.167534593066508,796100.0,,1347400.0,0.0888960724098917,,,,,,,,,
91011-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.53,96.26,,,,,,578800.0,692000.0,908100.0,1537300.0,798200.0,587600.0,0.212796697626419,542900.0,798200.0,0.179199290884917,809700.0,,1361900.0,0.0884750639386189,,,,,,,,,
91011-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.93,96.63,,,,,,595500.0,700900.0,921000.0,1551800.0,811600.0,598600.0,0.217161447742985,545200.0,811600.0,0.18950608236846,823200.0,,1374800.0,0.0936281918701774,,,,,,,,,
91011-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.76,96.1,,,,,,600100.0,707800.0,929700.0,1566100.0,821100.0,604000.0,0.200079475461951,543900.0,821100.0,0.193285859613428,833100.0,,1385100.0,0.10024624672333,,,,,,,,,
91011-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.07,95.6,,,,,,595100.0,712300.0,937300.0,1573300.0,829300.0,605700.0,0.18116224648986,542100.0,829300.0,0.199450390512005,841400.0,,1394200.0,0.103530156719962,,,,,,,,,
91011-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.67,96.26,,,,,,597000.0,720300.0,944400.0,1573600.0,837300.0,611000.0,0.184797362807834,544200.0,837300.0,0.210670908039329,849200.0,,1400600.0,0.103877679697352,,,,,,,,,
91011-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.42,97.05,,,,,,609800.0,729600.0,949100.0,1578600.0,841400.0,623100.0,0.215330602691633,551900.0,841400.0,0.213091118800461,852600.0,,1403100.0,0.0990913363622121,,,,,,,,,
91011-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.25,97.55,,,,,,625900.0,739400.0,947300.0,1596500.0,841800.0,635900.0,0.237400272426542,556900.0,841800.0,0.2,852300.0,,1408800.0,0.0926012098650535,,,,,,,,,
91011-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.97,98.52,,,,,,641000.0,750900.0,951100.0,1620700.0,851500.0,646800.0,0.240982348426708,554900.0,851500.0,0.194584736251403,861500.0,,1421300.0,0.0902884320343664,,,,,,,,,
91011-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.04,98.46,,,,,,648600.0,761300.0,962800.0,1635400.0,867200.0,649900.0,0.21772531384673,556000.0,867200.0,0.188759424263194,877000.0,,1432300.0,0.0852401879072587,,,,,,,,,
91011-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.0,98.58,,,,,,646600.0,769100.0,978800.0,1640800.0,884100.0,646800.0,0.178571428571429,568100.0,884100.0,0.177073625349487,893500.0,,1442700.0,0.0827016885553471,,,,,,,,,
91011-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.2,98.41,,,,,,645400.0,782900.0,995400.0,1645600.0,900700.0,646300.0,0.148161307514656,585000.0,900700.0,0.169132917964694,909900.0,,1457100.0,0.0885253249663828,,,,,,,,,
91011-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.17,98.33,,,,,,648900.0,800500.0,1014900.0,1655600.0,918400.0,651400.0,0.131688672689368,598500.0,918400.0,0.170383586083854,927900.0,,1473600.0,0.0936618672999852,,,,,,,,,
91011-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.08,98.52,,,,,,653800.0,812300.0,1033300.0,1670400.0,930600.0,661700.0,0.126106194690265,610100.0,930600.0,0.16587321473315,941400.0,,1490300.0,0.0942800499302445,,,,,,,,,
91011-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.91,98.86,,,,,,660000.0,816800.0,1049900.0,1693100.0,937600.0,671600.0,0.121951219512195,621400.0,937600.0,0.155248891079349,948300.0,,1514400.0,0.101542042478906,,,,,,,,,
91011-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.73,99.09,,,,,,675800.0,821500.0,1066200.0,1729000.0,943200.0,684200.0,0.132781456953642,634600.0,943200.0,0.148702959444647,953800.0,,1541100.0,0.112627247130171,,,,,,,,,
91011-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.71,99.07,,,,,,695200.0,830900.0,1085600.0,1767100.0,951800.0,700300.0,0.156182928842661,649400.0,951800.0,0.147714940311106,963300.0,,1568800.0,0.125233108592741,,,,,,,,,
91011-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.79,99.1,,,,,,706400.0,842200.0,1106200.0,1802300.0,962000.0,716900.0,0.173322422258592,658700.0,962000.0,0.14893108802102,975000.0,,1598200.0,0.141082393260031,,,,,,,,,
91011-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.93,98.81,,,,,,709700.0,852400.0,1125800.0,1833400.0,974100.0,729900.0,0.171401059220029,665700.0,974100.0,0.157713334917994,989500.0,,1625200.0,0.158292352647709,,,,,,,,,
91011-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.07,98.52,,,,,,720500.0,865700.0,1146600.0,1856200.0,993100.0,745900.0,0.172983173454946,678600.0,993100.0,0.179733903540033,1009700.0,,1648000.0,0.169789892106758,,,,,,,,,
91011-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.44,97.7,,,,,,733500.0,880000.0,1164000.0,1870600.0,1010500.0,761300.0,0.177025355596784,692400.0,1010500.0,0.186729301233118,1025500.0,,1667900.0,0.173503130936467,,,,,,,,,
91011-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.58,96.51,,,,,,743200.0,888500.0,1173600.0,1889200.0,1016900.0,770600.0,0.185720880135405,706900.0,1016900.0,0.172624538745387,1032400.0,,1686800.0,0.177686238916428,,,,,,,,,
91011-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.98,95.75,,,,,,747500.0,893700.0,1182400.0,1907100.0,1020300.0,773100.0,0.195269016697588,716000.0,1020300.0,0.154054971157109,1038700.0,,1706000.0,0.182505025299785,,,,,,,,,
91011-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.94,95.56,,,,,,751100.0,900200.0,1193700.0,1928200.0,1029300.0,775000.0,0.199133529320749,714000.0,1029300.0,0.142777839458199,1047800.0,,1726000.0,0.184544643469906,,,,,,,,,
91011-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.22,95.1,,,,,,758100.0,910900.0,1200900.0,1954000.0,1040900.0,782600.0,0.201412342646607,708400.0,1040900.0,0.133384146341463,1057000.0,,1740300.0,0.180985342019544,,,,,,,,,
91011-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,4.12,93.69,,,,,,770000.0,930500.0,1207800.0,1977200.0,1056000.0,793600.0,0.199335046093396,716500.0,1056000.0,0.134751773049645,1069800.0,,1751200.0,0.175065423069181,,,,,,,,,
91011-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,5.48,92.08,,,,,,784600.0,962800.0,1224900.0,1988500.0,1079800.0,809800.0,0.20577724836212,733100.0,1079800.0,0.151663822525597,1093800.0,,1763300.0,0.164355520338088,,,,,,,,,
91011-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,4.67,92.64,,,,,,800500.0,990200.0,1246300.0,1987600.0,1105000.0,826700.0,0.208272434960538,745500.0,1105000.0,0.171543681085666,1119700.0,,1775200.0,0.151904483810265,,,,,,,,,
91011-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,4.55,92.48,,,,,,828900.0,1006700.0,1270300.0,1991600.0,1129100.0,850400.0,0.214336712837355,763500.0,1129100.0,0.186278629964278,1143500.0,,1789100.0,0.140425803161652,,,,,,,,,
91011-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,4.25,93.03,,,,,,867500.0,1024100.0,1307700.0,2011500.0,1162400.0,882300.0,0.230715580973636,792500.0,1162400.0,0.208316008316008,1177500.0,,1806200.0,0.130146414716556,,,,,,,,,
91011-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,3.32,94.72,,,,,,903200.0,1052100.0,1349700.0,2037400.0,1206400.0,912900.0,0.250719276613235,825400.0,1206400.0,0.23847654244944,1221500.0,,1826600.0,0.123923209451144,,,,,,,,,
91011-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,2.72,95.85,,,,,,923400.0,1073600.0,1376100.0,2059500.0,1237000.0,931900.0,0.249363185413594,842600.0,1237000.0,0.245594602759037,1251200.0,,1843200.0,0.118446601941748,,,,,,,,,
91011-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,2.36,96.35,,,,,,928000.0,1078500.0,1381800.0,2077100.0,1242300.0,938200.0,0.232365690266649,844400.0,1242300.0,0.229391390400792,1257000.0,,1853200.0,0.111097787637149,,,,,,,,,
91011-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,3.46,95.51,,,,,,926600.0,1080600.0,1383600.0,2094800.0,1241500.0,941900.0,0.222294316117311,838600.0,1241500.0,0.220867341921526,1256800.0,,1869200.0,0.108133744368034,,,,,,,,,
91011-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,2.86,96.35,,,,,,933000.0,1089200.0,1385700.0,2127000.0,1240100.0,953500.0,0.233346268270599,843600.0,1240100.0,0.215426835244536,1253400.0,,1896100.0,0.111430246189918,,,,,,,,,
91011-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,2.85,96.34,,,,,,949000.0,1102100.0,1395900.0,2161100.0,1242100.0,970500.0,0.252258064516129,854500.0,1242100.0,0.206742446322744,1254100.0,,1920600.0,0.112746234067207,,,,,,,,,
91011-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.51,96.8,,,,,,957400.0,1107600.0,1403200.0,2173200.0,1243600.0,975300.0,0.246230513672374,863500.0,1243600.0,0.194735325199347,1256400.0,,1931600.0,0.109923576394874,,,,,,,,,
91011-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.82,96.27,,,,,,953300.0,1100600.0,1404500.0,2171500.0,1241800.0,968500.0,0.22038810483871,868500.0,1241800.0,0.17594696969697,1256600.0,,1939400.0,0.107469164001827,,,,,,,,,
91011-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,2.7,96.31,,,,,,942700.0,1087000.0,1403400.0,2182600.0,1238100.0,958000.0,0.183008150160533,866500.0,1238100.0,0.146601222448602,1253300.0,,1949600.0,0.105654171156355,,,,,,,,,
91011-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.36,96.21,,,,,,936000.0,1089000.0,1415200.0,2209200.0,1246300.0,950600.0,0.149872988992379,859700.0,1246300.0,0.127873303167421,1262000.0,,1964900.0,0.10686119873817,,,,,,,,,
91011-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.46,95.78,,,,,,928300.0,1095500.0,1426200.0,2241000.0,1255500.0,939000.0,0.104186265286924,853000.0,1255500.0,0.111947568860154,1271600.0,,1983900.0,0.108881560561176,,,,,,,,,
91011-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,7.0,87.66,,,,,,921800.0,1095400.0,1428900.0,2262900.0,1260100.0,928600.0,0.0524764819222487,848500.0,1260100.0,0.084050240880936,1276100.0,,2002000.0,0.108404384896468,,,,,,,,,
91011-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,14.71,74.03,,,,,,925100.0,1091900.0,1430800.0,2279200.0,1260700.0,930600.0,0.0193887610910286,846400.0,1260700.0,0.0450099469496021,1276300.0,,2017800.0,0.104675353115077,,,,,,,,,
91011-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,21.24,68.92,,,,,,931000.0,1095300.0,1441300.0,2295900.0,1264500.0,932000.0,0.000107307651035519,857200.0,1264500.0,0.0222312045270817,1281500.0,,2032900.0,0.102918836805556,,,,,,,,,
91011-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,19.73,72.9,,,,,,932400.0,1104800.0,1460700.0,2306300.0,1271400.0,927600.0,-0.0112982306544447,875600.0,1271400.0,0.0234242936488771,1290000.0,,2046900.0,0.104521908050939,,,,,,,,,
91011-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,17.38,74.84,,,,,,934900.0,1117000.0,1479400.0,2307800.0,1277200.0,932400.0,-0.010085996390275,882400.0,1277200.0,0.0287555376560612,1295700.0,,2053700.0,0.0987053284827734,,,,,,,,,
91011-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,23.45,66.07,,,,,,942500.0,1133000.0,1486400.0,2307700.0,1283500.0,947600.0,-0.00618772941793393,873900.0,1283500.0,0.034997177646964,1300600.0,,2059200.0,0.0860186699013765,,,,,,,,,
91011-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,23.98,64.98,,,,,,943800.0,1145700.0,1473900.0,2307400.0,1288600.0,954500.0,-0.0164863472436888,853600.0,1288600.0,0.0374365993076242,1304600.0,,2063600.0,0.0744558991981672,,,,,,,,,
91011-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,30.96,56.91,,,,,,940900.0,1152300.0,1457200.0,2315000.0,1291900.0,957400.0,-0.0183533271813801,839200.0,1291900.0,0.0388388549372789,1307000.0,,2070600.0,0.0719610685442121,,,,,,,,,
91011-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,25.63,63.47,,,,,,937600.0,1154100.0,1451100.0,2331100.0,1297700.0,961900.0,-0.00681466184821889,834400.0,1297700.0,0.04501530037043,1312600.0,,2081700.0,0.0733732082087244,,,,,,,,,
91011-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,25.87,62.4,,,,,,933200.0,1157100.0,1462500.0,2347700.0,1307700.0,963000.0,0.00521920668058455,837800.0,1307700.0,0.0562151684031984,1322800.0,,2096900.0,0.0755539597866229,,,,,,,,,
91011-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,22.71,65.98,,,,,,938500.0,1163000.0,1485000.0,2360500.0,1318300.0,965800.0,0.0159899011150852,847400.0,1318300.0,0.0577710021664126,1333500.0,,2113800.0,0.0757799379103262,,,,,,,,,
91011-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,19.45,69.94,,,,,,952300.0,1170400.0,1504600.0,2367000.0,1328600.0,973300.0,0.0365282215122471,857400.0,1328600.0,0.0582238152130625,1343800.0,,2127800.0,0.0725338978779172,,,,,,,,,
91011-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,19.13,68.31,,,,,,963500.0,1170300.0,1511200.0,2368600.0,1334100.0,976700.0,0.0517984062028861,862700.0,1334100.0,0.0587254979763511,1348900.0,,2134800.0,0.0663336663336663,,,,,,,,,
91011-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,19.61,64.58,,,,,,967500.0,1164600.0,1510700.0,2368400.0,1336200.0,972300.0,0.0448098001289491,869800.0,1336200.0,0.0598873641627667,1350500.0,,2138900.0,0.06001585885618,,,,,,,,,
91011-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,29.4,55.99,,,,,,967800.0,1152900.0,1505600.0,2360600.0,1330400.0,964100.0,0.0344420600858369,872100.0,1330400.0,0.0521154606563859,1345700.0,,2144800.0,0.0550445176840966,,,,,,,,,
91011-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,41.37,44.39,,,,,,963800.0,1129400.0,1497700.0,2358500.0,1316700.0,955700.0,0.0302932298404485,874200.0,1316700.0,0.0356300141576215,1333200.0,,2147500.0,0.0491474913283502,,,,,,,,,
91011-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,48.54,38.24,,,,,,962100.0,1103900.0,1496200.0,2366400.0,1307200.0,949600.0,0.0184470184470184,889300.0,1307200.0,0.0234888819292202,1324800.0,,2143600.0,0.0437746506305692,,,,,,,,,
91011-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,52.17,36.63,,,,,,959700.0,1085300.0,1495600.0,2354700.0,1300500.0,942700.0,-0.00517095821021528,907200.0,1300500.0,0.0132450331125828,1319000.0,,2129300.0,0.0340423465423465,,,,,,,,,
91011-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,56.15,34.3,,,,,,951800.0,1070500.0,1485000.0,2334400.0,1283600.0,930600.0,-0.0250392875851231,912200.0,1283600.0,-0.00388018004035387,1303500.0,,2116600.0,0.0256832719519287,,,,,,,,,
91011-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,55.49,35.32,,,,,,942100.0,1057400.0,1473200.0,2327900.0,1263500.0,919300.0,-0.0397952788803008,906200.0,1263500.0,-0.0219831256289186,1285400.0,,2113200.0,0.0205737467400753,,,,,,,,,
91011-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,57.47,33.6,,,,,,936000.0,1049300.0,1464600.0,2325000.0,1246500.0,909500.0,-0.0544755172055307,893600.0,1246500.0,-0.0394544193573245,1268900.0,,2106300.0,0.0118172647355527,,,,,,,,,
91011-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,62.34,28.54,,,,,,927600.0,1040000.0,1448900.0,2303700.0,1232100.0,896800.0,-0.0687435098650052,880400.0,1232100.0,-0.0578114246386786,1253600.0,,2084400.0,-0.00596118079069102,,,,,,,,,
91011-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,72.92,18.26,,,,,,909200.0,1021100.0,1425700.0,2278100.0,1216600.0,879500.0,-0.0893559743218058,871900.0,1216600.0,-0.0771448077068952,1238400.0,,2064700.0,-0.023228309206169,,,,,,,,,
91011-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,80.64,11.57,,,,,,883900.0,1000900.0,1403600.0,2257600.0,1200100.0,861600.0,-0.11476420425357,867200.0,1200100.0,-0.0967183501430077,1223100.0,,2050500.0,-0.0363286023122474,,,,,,,,,
91011-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,83.96,9.39,,,,,,856500.0,983900.0,1384500.0,2245400.0,1178500.0,840700.0,-0.13924439438927,853900.0,1178500.0,-0.116632936061764,1202000.0,,2042900.0,-0.0430485291362189,,,,,,,,,
91011-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,87.44,6.7,,,,,,828100.0,963100.0,1365000.0,2228800.0,1155400.0,817900.0,-0.158798724673455,827800.0,1155400.0,-0.135309085466248,1178000.0,,2036000.0,-0.0481088409930338,,,,,,,,,
91011-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,89.98,5.08,,,,,,808200.0,947400.0,1352400.0,2213400.0,1140000.0,804200.0,-0.165854164505757,806500.0,1140000.0,-0.143114852675887,1161400.0,,2026500.0,-0.0551566579634465,,,,,,,,,
