Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90046-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,13.81,82.86,,,,,111800.0,273300.0,471000.0,608800.0,745700.0,340000.0,147900.0,0.147401086113266,139900.0,340000.0,0.144010767160162,471700.0,,619200.0,0.143068118884992,,,,,,,,,
90046-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,13.12,83.87,,,,,108400.0,277400.0,479200.0,617400.0,756700.0,344000.0,148000.0,0.122062168309325,140700.0,344000.0,0.146666666666667,479200.0,,626600.0,0.143222039773764,,,,,,,,,
90046-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,15.74,80.06,,,,,107500.0,282300.0,486800.0,625700.0,766200.0,350200.0,148800.0,0.116279069767442,142800.0,350200.0,0.160755717600265,486400.0,,634600.0,0.148181653700018,,,,,,,,,
90046-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,17.11,78.73,,,,,109400.0,288100.0,493600.0,637100.0,782700.0,355900.0,150800.0,0.12874251497006,145800.0,355900.0,0.171880144879816,493400.0,,646900.0,0.167057550063143,,,,,,,,,
90046-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,15.88,80.46,,,,,112300.0,292300.0,500700.0,648500.0,802800.0,359700.0,154600.0,0.148588410104012,150000.0,359700.0,0.176258992805755,501100.0,,659200.0,0.187106068791644,,,,,,,,,
90046-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.62,83.16,,,,,117400.0,294600.0,506700.0,655600.0,814600.0,362200.0,158900.0,0.167523879500367,154200.0,362200.0,0.174448767833982,508100.0,,666100.0,0.188615274803712,,,,,,,,,
90046-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,15.74,81.0,,,,,124300.0,295000.0,509900.0,659000.0,816100.0,363800.0,162200.0,0.176214648295867,156700.0,363800.0,0.164905539545309,511800.0,,668000.0,0.175228712174525,,,,,,,,,
90046-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,13.01,83.79,,,,,129500.0,295400.0,510100.0,661000.0,814200.0,364900.0,165400.0,0.177224199288256,158900.0,364900.0,0.147845234350425,511500.0,,668900.0,0.161284722222222,,,,,,,,,
90046-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,11.0,86.14,,,,,132100.0,297500.0,509500.0,662700.0,817900.0,366700.0,168400.0,0.177622377622378,161700.0,366700.0,0.136349550666253,510700.0,,672600.0,0.156862745098039,,,,,,,,,
90046-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.48,87.36,,,,,134200.0,300400.0,507800.0,667400.0,825300.0,369300.0,170000.0,0.170798898071625,164000.0,369300.0,0.131780570027582,509300.0,,678400.0,0.151196334634312,,,,,,,,,
90046-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,11.19,86.16,,,,,136200.0,303100.0,505600.0,672700.0,830000.0,372200.0,170800.0,0.157181571815718,165000.0,372200.0,0.124471299093656,506900.0,,683900.0,0.14154565181105,,,,,,,,,
90046-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,11.12,85.91,,,,,135400.0,307000.0,504900.0,677000.0,834400.0,376200.0,172500.0,0.161616161616162,165600.0,376200.0,0.11864406779661,506000.0,,689900.0,0.131540101689355,,,,,,,,,
90046-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.74,83.93,,,,,133500.0,312800.0,509400.0,682000.0,840200.0,380900.0,173900.0,0.17579445571332,166500.0,380900.0,0.120294117647059,511000.0,,696900.0,0.125484496124031,,,,,,,,,
90046-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,14.15,82.23,,,,,134200.0,317000.0,516500.0,690100.0,846200.0,384000.0,174900.0,0.181756756756757,168900.0,384000.0,0.116279069767442,518800.0,,704500.0,0.124321736354931,,,,,,,,,
90046-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,15.72,80.88,,,,,136200.0,319900.0,520600.0,697700.0,851900.0,384700.0,176800.0,0.188172043010753,171000.0,384700.0,0.0985151342090234,523900.0,,713000.0,0.123542388906398,,,,,,,,,
90046-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,14.52,81.61,,,,,135600.0,320400.0,524100.0,704700.0,855300.0,385700.0,179100.0,0.187665782493369,171200.0,385700.0,0.0837313852205676,528800.0,,722500.0,0.11686504869377,,,,,,,,,
90046-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,18.74,76.72,,,,,134500.0,319200.0,531300.0,712500.0,857200.0,388500.0,181300.0,0.172703751617076,171100.0,388500.0,0.0800667222685571,536400.0,,731300.0,0.109375,,,,,,,,,
90046-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,22.57,71.52,,,,,135200.0,318600.0,540100.0,722400.0,862400.0,392500.0,183400.0,0.154185022026432,173700.0,392500.0,0.0836554389839868,543800.0,,740300.0,0.11139468548266,,,,,,,,,
90046-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,22.64,72.61,,,,,136800.0,320400.0,547500.0,734200.0,874100.0,397100.0,185000.0,0.140567200986436,177100.0,397100.0,0.0915338097855965,549700.0,,750000.0,0.122754491017964,,,,,,,,,
90046-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,20.76,73.8,,,,,140100.0,323100.0,553400.0,747200.0,889700.0,403500.0,187000.0,0.130592503022975,179300.0,403500.0,0.105782406138668,554500.0,,760000.0,0.13619375093437,,,,,,,,,
90046-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,25.17,69.59,,,,,143900.0,326800.0,559000.0,759400.0,900900.0,412000.0,190100.0,0.128859857482185,182200.0,412000.0,0.12353422416144,560200.0,,770400.0,0.145405887600357,,,,,,,,,
90046-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,28.49,66.04,,,,,145100.0,332000.0,564200.0,769200.0,907400.0,418400.0,193100.0,0.135882352941176,185200.0,418400.0,0.132954237747089,566900.0,,779200.0,0.148584905660377,,,,,,,,,
90046-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,26.57,68.69,,,,,145500.0,340200.0,571600.0,778300.0,918700.0,423000.0,196300.0,0.149297423887588,188600.0,423000.0,0.136485760343901,574600.0,,787300.0,0.151191694692206,,,,,,,,,
90046-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,27.85,67.51,,,,,148900.0,347000.0,577500.0,787800.0,933900.0,427100.0,200300.0,0.161159420289855,194100.0,427100.0,0.135300372142477,580100.0,,796000.0,0.153790404406436,,,,,,,,,
90046-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,29.35,65.3,,,,,154400.0,349600.0,577400.0,795800.0,945400.0,430700.0,204800.0,0.177688326624497,199800.0,430700.0,0.130742977159359,581700.0,,803500.0,0.152963122399196,,,,,,,,,
90046-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,25.17,69.69,,,,,158100.0,351800.0,575700.0,802100.0,955200.0,434300.0,209100.0,0.195540308747856,202700.0,434300.0,0.130989583333333,581200.0,,809500.0,0.149041873669269,,,,,,,,,
90046-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,20.79,75.06,,,,,161200.0,357400.0,581500.0,807700.0,966600.0,439700.0,212900.0,0.204185520361991,205700.0,439700.0,0.142968546919678,585400.0,,815800.0,0.144179523141655,,,,,,,,,
90046-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,18.74,77.49,,,,,163600.0,364100.0,589300.0,809400.0,972500.0,446600.0,216100.0,0.206588498045784,209400.0,446600.0,0.157894736842105,591000.0,,819400.0,0.134117647058824,,,,,,,,,
90046-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,17.91,78.73,,,,,165300.0,371000.0,594000.0,807800.0,975200.0,454800.0,218600.0,0.205736348593491,212700.0,454800.0,0.170656370656371,594700.0,,819500.0,0.120607137973472,,,,,,,,,
90046-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,15.65,80.74,,,,,168300.0,377600.0,597000.0,807800.0,984100.0,463700.0,222700.0,0.214285714285714,217500.0,463700.0,0.18140127388535,598300.0,,821200.0,0.10928002161286,,,,,,,,,
90046-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,20.58,75.63,,,,,173800.0,383700.0,604000.0,814100.0,993500.0,470900.0,227600.0,0.23027027027027,222200.0,470900.0,0.185847393603626,606300.0,,828200.0,0.104266666666667,,,,,,,,,
90046-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.85,82.29,,,,,177600.0,387400.0,613300.0,821600.0,996600.0,475700.0,230900.0,0.23475935828877,225400.0,475700.0,0.178934324659232,615000.0,,836800.0,0.101052631578947,,,,,,,,,
90046-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.99,85.51,,,,,179600.0,387700.0,621700.0,829500.0,1000300.0,479100.0,233100.0,0.226196738558653,227900.0,479100.0,0.162864077669903,622000.0,,844900.0,0.0967030114226376,,,,,,,,,
90046-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,11.76,85.13,,,,,183100.0,386000.0,627900.0,837300.0,1006500.0,481600.0,235600.0,0.220093215950285,230500.0,481600.0,0.151051625239006,627800.0,,853200.0,0.0949691991786448,,,,,,,,,
90046-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,12.02,84.74,,,,,186700.0,383600.0,631500.0,845100.0,1013100.0,481600.0,236900.0,0.206826286296485,231600.0,481600.0,0.138534278959811,632700.0,,861300.0,0.0939921249841229,,,,,,,,,
90046-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,12.34,84.17,,,,,188800.0,383300.0,632800.0,850600.0,1017600.0,480200.0,238200.0,0.189216175736395,233300.0,480200.0,0.124326855537345,634500.0,,865900.0,0.0878140703517588,,,,,,,,,
90046-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,12.38,84.47,,,,,192000.0,384800.0,629800.0,852600.0,1021200.0,481000.0,241200.0,0.177734375,235700.0,481000.0,0.116786626422104,631300.0,,869300.0,0.0818917237087741,,,,,,,,,
90046-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,15.34,80.41,,,,,199000.0,387800.0,625100.0,855200.0,1027200.0,483500.0,245000.0,0.17168818747011,238100.0,483500.0,0.113285747179369,625600.0,,872900.0,0.078319950586782,,,,,,,,,
90046-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,17.15,78.83,,,,,206300.0,390200.0,621500.0,862600.0,1034800.0,485200.0,248900.0,0.169093471113199,241100.0,485200.0,0.103479645212645,622000.0,,877200.0,0.0752635449865163,,,,,,,,,
90046-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,19.8,74.94,,,,,211200.0,392600.0,622800.0,873000.0,1042500.0,487000.0,252000.0,0.166126793151319,244100.0,487000.0,0.090461262875056,623500.0,,884100.0,0.0789602147913107,,,,,,,,,
90046-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,20.45,75.13,,,,,214000.0,395200.0,629300.0,881100.0,1047600.0,490800.0,254600.0,0.164684354986276,246400.0,490800.0,0.079155672823219,629600.0,,892000.0,0.0884685784014643,,,,,,,,,
90046-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,21.13,74.21,,,,,213100.0,399200.0,638500.0,889500.0,1056100.0,493400.0,256700.0,0.152671755725191,248400.0,493400.0,0.0640500323485012,637800.0,,900300.0,0.0963224549439844,,,,,,,,,
90046-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,18.93,75.68,,,,,207600.0,403800.0,645100.0,899100.0,1070500.0,496600.0,258900.0,0.137521968365554,251000.0,496600.0,0.0545763431726481,645300.0,,909700.0,0.0984061820816228,,,,,,,,,
90046-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,17.27,76.98,,,,,202700.0,408700.0,650900.0,912100.0,1087500.0,501900.0,260200.0,0.126894759636206,253100.0,501900.0,0.0550767290309018,653300.0,,920900.0,0.100501912045889,,,,,,,,,
90046-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,20.56,73.31,,,,,201600.0,416000.0,656100.0,924900.0,1103400.0,509500.0,261600.0,0.122265122265122,254800.0,509500.0,0.063452306407848,659200.0,,932400.0,0.103562551781276,,,,,,,,,
90046-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,20.82,73.9,,,,,205200.0,425600.0,660100.0,929100.0,1111200.0,517300.0,264800.0,0.123938879456706,258000.0,517300.0,0.0741279069767442,662600.0,,940300.0,0.102086263478669,,,,,,,,,
90046-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,22.47,71.81,,,,,212700.0,433600.0,663100.0,927900.0,1114600.0,524200.0,271400.0,0.145631067961165,264700.0,524200.0,0.0884551495016611,665600.0,,944100.0,0.0961337513061651,,,,,,,,,
90046-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,16.46,78.49,,,,,220000.0,437800.0,671000.0,934600.0,1121900.0,527700.0,278200.0,0.167926112510495,271800.0,527700.0,0.0989171178675552,672500.0,,949700.0,0.0967779189282827,,,,,,,,,
90046-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,11.8,84.09,,,,,223800.0,443600.0,684200.0,952700.0,1133800.0,533900.0,284200.0,0.178275290215589,277300.0,533900.0,0.10997920997921,684000.0,,961900.0,0.106522489359255,,,,,,,,,
90046-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,7.94,88.39,,,,,226400.0,452800.0,698300.0,969600.0,1141700.0,544400.0,288900.0,0.179183673469388,282000.0,544400.0,0.125956566701138,699100.0,,975200.0,0.117195555046397,,,,,,,,,
90046-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,7.65,89.53,,,,,229900.0,464100.0,711400.0,983300.0,1150100.0,556100.0,293400.0,0.178786661309763,287700.0,556100.0,0.146125309150866,713600.0,,987600.0,0.125854993160055,,,,,,,,,
90046-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,6.17,91.51,,,,,236000.0,475500.0,722500.0,993800.0,1164300.0,565400.0,299700.0,0.189285714285714,294700.0,565400.0,0.160985626283368,724600.0,,998300.0,0.129170908268295,,,,,,,,,
90046-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.77,91.84,,,,,244000.0,486100.0,733100.0,1002400.0,1180900.0,573100.0,308000.0,0.209740769835035,301700.0,573100.0,0.167685411572942,734400.0,,1008800.0,0.130941704035874,,,,,,,,,
90046-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,6.0,92.0,,,,,246800.0,492800.0,741600.0,1009300.0,1189800.0,577500.0,314400.0,0.224776003116478,306700.0,577500.0,0.170449939197406,742500.0,,1017400.0,0.130067755192714,,,,,,,,,
90046-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.17,92.26,,,,,246200.0,497200.0,748500.0,1016600.0,1195800.0,579700.0,319100.0,0.232522209347238,312300.0,579700.0,0.16733789770439,747400.0,,1026400.0,0.12828404968671,,,,,,,,,
90046-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.42,92.09,,,,,248600.0,503000.0,753900.0,1023200.0,1206100.0,583600.0,323600.0,0.243658724058417,318300.0,583600.0,0.162781430563857,751800.0,,1035900.0,0.124877836898686,,,,,,,,,
90046-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.38,93.3,,,,,254500.0,510500.0,761100.0,1032700.0,1213600.0,590500.0,328400.0,0.255351681957187,323000.0,590500.0,0.158979391560353,758600.0,,1046700.0,0.122586872586873,,,,,,,,,
90046-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.17,93.4,,,,,260800.0,518500.0,768700.0,1048300.0,1226700.0,600500.0,332500.0,0.255664652567976,325600.0,600500.0,0.160835105354726,767600.0,,1059800.0,0.127087099861746,,,,,,,,,
90046-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,4.73,93.25,,,,,267200.0,525800.0,774900.0,1063000.0,1244900.0,610600.0,336300.0,0.239130434782609,327700.0,610600.0,0.164822586798932,775500.0,,1072800.0,0.136320305052431,,,,,,,,,
90046-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.37,93.37,,,,,273300.0,531300.0,780700.0,1071300.0,1261200.0,620700.0,340100.0,0.222501797268152,330000.0,620700.0,0.176236498010233,782500.0,,1082000.0,0.139307149626198,,,,,,,,,
90046-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,5.24,92.59,,,,,279100.0,536900.0,789600.0,1075000.0,1269000.0,628300.0,344100.0,0.210767065446868,334300.0,628300.0,0.176812137104327,791000.0,,1087800.0,0.13088678656825,,,,,,,,,
90046-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,5.29,92.88,,,,,283100.0,545300.0,800800.0,1078500.0,1277700.0,634700.0,348600.0,0.206645898234683,340500.0,634700.0,0.165870683321087,802700.0,,1092900.0,0.120693191140279,,,,,,,,,
90046-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.47,93.8,,,,,288400.0,554900.0,811200.0,1085300.0,1289700.0,642200.0,355500.0,0.211656441717791,348000.0,642200.0,0.154828268297069,815400.0,,1098500.0,0.112292426083435,,,,,,,,,
90046-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,4.37,94.56,,,,,298200.0,565500.0,823400.0,1098300.0,1304600.0,651400.0,363600.0,0.213213213213213,356700.0,651400.0,0.152104704633888,827800.0,,1108200.0,0.110087148151858,,,,,,,,,
90046-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.45,94.49,,,,,306700.0,577800.0,838500.0,1117900.0,1319000.0,661600.0,369900.0,0.200974025974026,364900.0,661600.0,0.154423311812947,841200.0,,1125000.0,0.115186360031721,,,,,,,,,
90046-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,4.17,94.75,,,,,314300.0,589600.0,856700.0,1142000.0,1339200.0,676600.0,374200.0,0.190203562340967,369800.0,676600.0,0.171601731601732,857800.0,,1148100.0,0.128464713976804,,,,,,,,,
90046-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.44,94.76,,,,,322900.0,598600.0,872900.0,1164500.0,1360100.0,693500.0,377500.0,0.183014728925102,370400.0,693500.0,0.196308435397619,873800.0,,1170000.0,0.139906469212783,,,,,,,,,
90046-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.89,95.37,,,,,329200.0,608100.0,887600.0,1182300.0,1382400.0,708800.0,381200.0,0.177997527812114,371900.0,708800.0,0.2145305003427,888700.0,,1189300.0,0.148083791871802,,,,,,,,,
90046-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,3.44,95.92,,,,,333400.0,618700.0,907600.0,1202400.0,1414800.0,723900.0,387800.0,0.180876979293544,378100.0,723900.0,0.225910245554615,908900.0,,1210600.0,0.156587369828986,,,,,,,,,
90046-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,2.43,97.02,,,,,338900.0,627200.0,933400.0,1227600.0,1450800.0,738000.0,399000.0,0.2,390200.0,738000.0,0.228975853455454,934500.0,,1235800.0,0.16606906963578,,,,,,,,,
90046-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.35,98.21,,,,,347800.0,639500.0,960500.0,1258100.0,1476400.0,753500.0,412300.0,0.225988700564972,404300.0,753500.0,0.234032099574189,960300.0,,1264700.0,0.178877703206562,,,,,,,,,
90046-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.0,98.7,,,,,360500.0,658000.0,981100.0,1288000.0,1502800.0,771700.0,425900.0,0.252278741546604,417300.0,771700.0,0.243273723215724,979800.0,,1297200.0,0.198890942698706,,,,,,,,,
