Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92604-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.01,99.97,,,,,,381600.0,466400.0,596800.0,741100.0,476900.0,368100.0,0.244421906693712,389300.0,476900.0,0.195238095238095,512000.0,,619700.0,0.208699044275405,,,,,,,,,
92604-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.01,99.99,,,,,,392100.0,477700.0,610600.0,759200.0,488600.0,377500.0,0.262119692410565,399800.0,488600.0,0.207314059797381,523300.0,,633200.0,0.212794483815361,,,,,,,,,
92604-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.01,99.99,,,,,,400300.0,488400.0,621900.0,777000.0,500500.0,386900.0,0.284102223697312,411100.0,500500.0,0.224614631759237,535500.0,,645000.0,0.216981132075472,,,,,,,,,
92604-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.01,99.99,,,,,,407800.0,497700.0,634800.0,791600.0,511700.0,397800.0,0.303407601572739,423500.0,511700.0,0.236288958685673,548600.0,,656100.0,0.218837079695337,,,,,,,,,
92604-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.01,99.99,,,,,,418900.0,507100.0,652800.0,804600.0,521500.0,409800.0,0.32321601549887,435900.0,521500.0,0.242554205384799,562300.0,,669500.0,0.226864577606744,,,,,,,,,
92604-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.01,99.99,,,,,,435500.0,519600.0,668100.0,815400.0,533300.0,423300.0,0.345518118245391,448900.0,533300.0,0.256597549481621,575400.0,,684900.0,0.245499181669394,,,,,,,,,
92604-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.0,100.0,,,,,,453500.0,535900.0,679400.0,819100.0,550800.0,437400.0,0.362192463407038,463400.0,550800.0,0.283616872523887,590900.0,,699600.0,0.266473569876901,,,,,,,,,
92604-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.0,100.0,,,,,,467600.0,552900.0,691100.0,822900.0,571200.0,451900.0,0.37648492232714,479200.0,571200.0,0.314009661835749,609600.0,,711900.0,0.277179763186222,,,,,,,,,
92604-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.0,100.0,,,,,,477100.0,566800.0,703900.0,832600.0,588600.0,462900.0,0.378088716880024,494600.0,588600.0,0.332578673307675,626200.0,,725800.0,0.280974232262619,,,,,,,,,
92604-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.0,100.0,,,,,,482400.0,576800.0,714800.0,841900.0,602300.0,468200.0,0.361838278068645,507400.0,602300.0,0.339337336001779,637500.0,,740300.0,0.280574295104653,,,,,,,,,
92604-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.05,99.95,,,,,,486300.0,582500.0,722100.0,844600.0,611500.0,469600.0,0.335608646188851,514500.0,611500.0,0.33631993006993,644800.0,,748800.0,0.267433987813135,,,,,,,,,
92604-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.28,99.69,,,,,,489000.0,585700.0,723800.0,841200.0,615300.0,469300.0,0.305061179087875,517600.0,615300.0,0.319253859348199,650300.0,,748000.0,0.237181607674496,,,,,,,,,
92604-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.63,99.13,,,,,,491400.0,588600.0,723100.0,839400.0,616600.0,468200.0,0.271936973648465,519100.0,616600.0,0.292933529041728,654400.0,,745200.0,0.202517347103437,,,,,,,,,
92604-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.27,98.12,,,,,,495500.0,591800.0,725100.0,845500.0,619100.0,469000.0,0.242384105960265,518700.0,619100.0,0.267089643880475,656300.0,,746600.0,0.179090334807328,,,,,,,,,
92604-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.05,96.67,,,,,,499700.0,595400.0,730700.0,856600.0,623400.0,472300.0,0.220728870509176,517500.0,623400.0,0.245554445554446,657400.0,,752600.0,0.166821705426357,,,,,,,,,
92604-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.98,93.96,,,,,,502800.0,600700.0,734600.0,863400.0,627300.0,475900.0,0.196329813976873,518200.0,627300.0,0.225913621262458,660700.0,,757800.0,0.155006858710562,,,,,,,,,
92604-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,5.96,91.03,,,,,,507700.0,608200.0,735300.0,872500.0,632800.0,480900.0,0.173499267935578,520900.0,632800.0,0.213422818791946,668200.0,,759800.0,0.134876773711725,,,,,,,,,
92604-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,9.25,85.32,,,,,,511400.0,617400.0,741100.0,886800.0,641900.0,485700.0,0.147413182140326,525400.0,641900.0,0.20363772735796,680200.0,,763600.0,0.114907285735144,,,,,,,,,
92604-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,19.91,66.89,,,,,,510100.0,625700.0,751000.0,899100.0,650200.0,487900.0,0.115454961133973,529500.0,650200.0,0.180464778503994,691500.0,,770600.0,0.101486563750715,,,,,,,,,
92604-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,26.37,63.59,,,,,,508800.0,633800.0,758800.0,905300.0,654900.0,492100.0,0.0889577340119495,532600.0,654900.0,0.146533613445378,700300.0,,778000.0,0.092850119398792,,,,,,,,,
92604-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,23.08,68.53,,,,,,513500.0,641900.0,765300.0,911300.0,660200.0,498100.0,0.0760423417584792,535400.0,660200.0,0.121644580360177,708900.0,,784400.0,0.0807384954532929,,,,,,,,,
92604-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,12.71,82.62,,,,,,521300.0,646800.0,774900.0,915400.0,664700.0,503100.0,0.0745407945322512,539200.0,664700.0,0.103602855719741,717700.0,,791800.0,0.0695663920032419,,,,,,,,,
92604-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,4.87,92.99,,,,,,529500.0,650300.0,785000.0,917200.0,669600.0,509500.0,0.0849659284497445,544400.0,669600.0,0.0950122649223222,724500.0,,800600.0,0.0691773504273504,,,,,,,,,
92604-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.62,90.87,,,,,,536100.0,655900.0,794100.0,919200.0,675700.0,518100.0,0.103984658001278,549900.0,675700.0,0.0981634974809036,730500.0,,809500.0,0.0822192513368984,,,,,,,,,
92604-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.31,92.87,,,,,,543300.0,660700.0,801400.0,924600.0,679500.0,526300.0,0.124092268261427,555700.0,679500.0,0.102011028219267,736200.0,,817100.0,0.096484165324745,,,,,,,,,
92604-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.45,95.4,,,,,,549900.0,664300.0,810800.0,931100.0,682700.0,533800.0,0.13816631130064,562500.0,682700.0,0.102729769019545,743500.0,,826400.0,0.106884543262791,,,,,,,,,
92604-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.21,96.87,,,,,,555900.0,669300.0,820800.0,935300.0,688600.0,539600.0,0.1424941774296,569400.0,688600.0,0.104587744626243,751600.0,,836400.0,0.11134732925857,,,,,,,,,
92604-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.91,97.9,,,,,,562900.0,675500.0,827800.0,945900.0,694400.0,543600.0,0.142256776633747,577200.0,694400.0,0.106966363781285,758200.0,,843900.0,0.113618368962787,,,,,,,,,
92604-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.41,97.91,,,,,,570600.0,681800.0,832200.0,959000.0,698900.0,547300.0,0.1380744437513,586600.0,698900.0,0.104456384323641,760700.0,,849800.0,0.118452224269545,,,,,,,,,
92604-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.26,97.91,,,,,,574100.0,687100.0,835400.0,959000.0,703100.0,548600.0,0.129503808935557,593500.0,703100.0,0.0953419535753233,761500.0,,855400.0,0.120220010476689,,,,,,,,,
92604-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.11,97.58,,,,,,574400.0,689500.0,835200.0,956300.0,704800.0,546700.0,0.12051649928264,593900.0,704800.0,0.0839741617963704,761900.0,,857700.0,0.113028808720478,,,,,,,,,
92604-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,1.69,96.38,,,,,,574000.0,688500.0,831000.0,962700.0,704000.0,542300.0,0.102011786222313,588900.0,704000.0,0.0749732783631089,758500.0,,855400.0,0.0994858611825193,,,,,,,,,
92604-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,3.1,91.89,,,,,,571400.0,686600.0,824200.0,969700.0,702100.0,537600.0,0.0793013451114234,582400.0,702100.0,0.0634656164798546,752200.0,,849300.0,0.0827383987761346,,,,,,,,,
92604-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,5.98,85.47,,,,,,567500.0,686900.0,819700.0,971400.0,701000.0,535100.0,0.0636056450009938,577000.0,701000.0,0.0546111027531217,747500.0,,843700.0,0.0655468552664814,,,,,,,,,
92604-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,9.13,80.18,,,,,,564700.0,688800.0,816000.0,970000.0,701000.0,534800.0,0.0496565260058881,574200.0,701000.0,0.0468936678614098,744200.0,,838200.0,0.0469647764176867,,,,,,,,,
92604-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,19.28,63.51,,,,,,564900.0,689600.0,809600.0,966500.0,701300.0,534800.0,0.0322331596216947,573900.0,701300.0,0.0378866360811011,740800.0,,832000.0,0.0277949351451513,,,,,,,,,
92604-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,29.83,51.62,,,,,,565100.0,688600.0,802100.0,962400.0,700600.0,535400.0,0.0172905187155615,573300.0,700600.0,0.0310522442972774,737900.0,,824600.0,0.00917880308407784,,,,,,,,,
92604-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,43.69,38.11,,,,,,562400.0,686700.0,796200.0,962100.0,698600.0,534500.0,0.00131135256650431,570200.0,698600.0,0.0232898784239051,734200.0,,817500.0,-0.0107696030977735,,,,,,,,,
92604-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,58.31,27.3,,,,,,558900.0,684200.0,792200.0,959800.0,696600.0,531600.0,-0.0148257968865827,566400.0,696600.0,0.01161777519605,732300.0,,810900.0,-0.0304878048780488,,,,,,,,,
92604-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,66.98,20.77,,,,,,557400.0,680800.0,789800.0,954000.0,695200.0,529100.0,-0.0266740250183959,562500.0,695200.0,0.00115207373271889,733000.0,,807500.0,-0.0431330726389383,,,,,,,,,
92604-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,77.38,15.4,,,,,,554600.0,675500.0,790600.0,943800.0,693200.0,527500.0,-0.0361775991229673,558500.0,693200.0,-0.00815567320074403,734400.0,,808300.0,-0.048835020004707,,,,,,,,,
92604-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,80.4,12.31,,,,,,550300.0,667700.0,791400.0,938000.0,688500.0,525200.0,-0.042654028436019,555700.0,688500.0,-0.0207651827620538,732200.0,,810300.0,-0.052723871872808,,,,,,,,,
92604-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,86.3,6.72,,,,,,547200.0,659500.0,787900.0,928600.0,681600.0,523200.0,-0.0429851838302543,553900.0,681600.0,-0.0329171396140749,727300.0,,808600.0,-0.0572461233531538,,,,,,,,,
92604-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,90.45,4.6,,,,,,545600.0,655100.0,782600.0,913000.0,676400.0,521000.0,-0.0392771528674166,552600.0,676400.0,-0.0392045454545455,723800.0,,804700.0,-0.0592705167173252,,,,,,,,,
92604-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,90.39,4.07,,,,,,542600.0,653700.0,781000.0,895900.0,673600.0,518400.0,-0.0357142857142857,550600.0,673600.0,-0.0405925081897166,723100.0,,801800.0,-0.0559284116331096,,,,,,,,,
92604-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,90.66,3.86,,,,,,536800.0,649700.0,776200.0,883400.0,668800.0,514200.0,-0.0390581199775743,545200.0,668800.0,-0.0459343794579173,718900.0,,795800.0,-0.0567737347398364,,,,,,,,,
92604-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,93.65,2.94,,,,,,529600.0,642200.0,766700.0,871900.0,660100.0,506900.0,-0.0521690351533283,537300.0,660100.0,-0.0583452211126961,710900.0,,786300.0,-0.0619183965640659,,,,,,,,,
92604-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,94.95,2.52,,,,,,522900.0,632800.0,759400.0,865800.0,650300.0,498800.0,-0.0673148840688108,532400.0,650300.0,-0.0727220875516897,702100.0,,780400.0,-0.0620192307692308,,,,,,,,,
92604-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,95.43,2.2,,,,,,515600.0,623400.0,756300.0,862800.0,640600.0,492000.0,-0.0810608890549122,529100.0,640600.0,-0.0856408792463603,694400.0,,778600.0,-0.0557846228474412,,,,,,,,,
92604-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.82,2.43,,,,,,508100.0,617800.0,753600.0,860300.0,633300.0,486900.0,-0.0890551917680075,525800.0,633300.0,-0.0934726596049241,688700.0,,775300.0,-0.0516207951070336,,,,,,,,,
92604-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,94.07,3.21,,,,,,501000.0,613300.0,746900.0,861900.0,625800.0,481500.0,-0.0942437923250564,521100.0,625800.0,-0.101636520241171,680300.0,,767000.0,-0.0541373782217289,,,,,,,,,
92604-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,96.16,2.31,,,,,,492100.0,603000.0,735400.0,860800.0,615800.0,474400.0,-0.103383103383103,511800.0,615800.0,-0.114211737629459,667300.0,,755300.0,-0.0646439628482972,,,,,,,,,
92604-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,97.92,1.38,,,,,,482300.0,588200.0,721800.0,849500.0,603000.0,464500.0,-0.119431279620853,498000.0,603000.0,-0.130121177149452,653100.0,,742800.0,-0.0810342694544105,,,,,,,,,
92604-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.59,0.93,,,,,,473200.0,574600.0,709100.0,837900.0,589800.0,452500.0,-0.138423457730388,484100.0,589800.0,-0.143355119825708,640700.0,,730400.0,-0.0986054547698383,,,,,,,,,
92604-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,99.28,0.23,,,,,,467400.0,563300.0,700400.0,836400.0,578800.0,441000.0,-0.157110091743119,474600.0,578800.0,-0.150821596244131,630300.0,,720800.0,-0.108582735592382,,,,,,,,,
92604-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,99.06,0.42,,,,,,465000.0,552400.0,694700.0,838200.0,571700.0,432400.0,-0.170057581573896,468000.0,571700.0,-0.154790065050266,622800.0,,713900.0,-0.112837082142413,,,,,,,,,
92604-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.54,1.15,,,,,,460800.0,542000.0,687800.0,835700.0,566300.0,427400.0,-0.17554012345679,463500.0,566300.0,-0.159293349168646,616700.0,,707700.0,-0.117360937889748,,,,,,,,,
92604-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,97.85,1.51,,,,,,455600.0,533900.0,683000.0,828100.0,561900.0,424900.0,-0.17366783352781,459200.0,561900.0,-0.159838516746411,612300.0,,704000.0,-0.115355616989193,,,,,,,,,
92604-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,96.95,2.08,,,,,,451900.0,526900.0,682500.0,826100.0,556700.0,422600.0,-0.166304991122509,455200.0,556700.0,-0.156642932888956,610100.0,,705300.0,-0.103014116749332,,,,,,,,,
92604-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,94.9,3.2,,,,,,446600.0,521800.0,680700.0,825800.0,552400.0,418400.0,-0.161186848436247,449200.0,552400.0,-0.150545901891435,607600.0,,706500.0,-0.0946950281906715,,,,,,,,,
92604-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,94.24,3.95,,,,,,438500.0,520500.0,674000.0,815900.0,551200.0,413400.0,-0.159756097560976,443600.0,551200.0,-0.139556665625976,603200.0,,703600.0,-0.0963267403031081,,,,,,,,,
92604-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,94.34,3.69,,,,,,431600.0,521400.0,671000.0,814500.0,551000.0,408800.0,-0.160402546724173,439200.0,551000.0,-0.129954208116217,602400.0,,698700.0,-0.0988004643363859,,,,,,,,,
92604-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,92.97,4.32,,,,,,425200.0,521900.0,671500.0,824300.0,549200.0,404000.0,-0.160955347871236,439300.0,549200.0,-0.122403323745606,604400.0,,695900.0,-0.0926988265971317,,,,,,,,,
92604-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,90.29,5.28,,,,,,418700.0,524500.0,671200.0,827700.0,549400.0,399300.0,-0.158305227655987,441400.0,549400.0,-0.107827216628776,605200.0,,695200.0,-0.0795710313782603,,,,,,,,,
92604-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,84.01,9.53,,,,,,412900.0,526700.0,667400.0,825800.0,550800.0,395200.0,-0.149192680301399,441000.0,550800.0,-0.0865671641791045,603200.0,,692700.0,-0.0674474959612278,,,,,,,,,
92604-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,79.01,13.41,,,,,,410000.0,526800.0,663900.0,837600.0,550600.0,392000.0,-0.133701657458564,437800.0,550600.0,-0.0664632078670736,600200.0,,687800.0,-0.0583242059145674,,,,,,,,,
92604-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,74.19,16.43,,,,,,408800.0,526100.0,660200.0,843300.0,548200.0,390700.0,-0.1140589569161,433500.0,548200.0,-0.05286800276434,594900.0,,681800.0,-0.0541065482796892,,,,,,,,,
92604-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,70.68,17.45,,,,,,406400.0,527700.0,660900.0,838300.0,546700.0,391100.0,-0.0955134135060129,426800.0,546700.0,-0.0437292286164072,591200.0,,678900.0,-0.0490264742961199,,,,,,,,,
92604-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,60.99,27.58,,,,,,404600.0,530300.0,665900.0,827400.0,546500.0,392800.0,-0.0809546092653252,421400.0,546500.0,-0.0349638001059509,591600.0,,682700.0,-0.0353257029814893,,,,,,,,,
92604-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,52.03,35.69,,,,,,406000.0,533100.0,671300.0,819000.0,548400.0,394200.0,-0.0722522946575665,423700.0,548400.0,-0.0240256273358249,594400.0,,689600.0,-0.0204545454545455,,,,,,,,,
92604-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,47.52,38.07,,,,,,407800.0,535500.0,673400.0,813700.0,550100.0,392700.0,-0.0707524846190251,430500.0,550100.0,-0.0118555775103287,595900.0,,691900.0,-0.0189990075145328,,,,,,,,,
92604-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,43.17,42.77,,,,,,407600.0,536900.0,674200.0,814200.0,550100.0,389200.0,-0.0697896749521989,434800.0,550100.0,-0.00416364952932657,596100.0,,689900.0,-0.0234961075725407,,,,,,,,,
92604-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,37.86,48.84,,,,,,406400.0,535900.0,676300.0,826300.0,548000.0,385300.0,-0.0679729075955491,436400.0,548000.0,-0.0058055152394775,594400.0,,687900.0,-0.0223138146674247,,,,,,,,,
