Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92027-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.08,99.91,,,,,,,,,618700.0,,,,,,,438100.0,,575600.0,0.276274944567627,,,,,,,,,
92027-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.12,99.82,,,,,,,,,635300.0,,,,,,,444800.0,,583900.0,0.267969598262758,,,,,,,,,
92027-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.1,99.87,,,,,,,,,650000.0,,,,,,,449200.0,,592300.0,0.261554845580405,,,,,,,,,
92027-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.1,99.89,,,,,,,,,665200.0,,,,,,,452400.0,,601300.0,0.256110298725716,,,,,,,,,
92027-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.12,99.86,,,,,,,,,680800.0,,,,,,,456100.0,,611600.0,0.253021921737349,,,,,,,,,
92027-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.14,99.83,,,,,,,,,694600.0,,,,,,,460800.0,,623300.0,0.251857802771641,,,,,,,,,
92027-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.13,99.81,,,,,,,,,702400.0,,,,,,,465300.0,,631300.0,0.240031428010214,,,,,,,,,
92027-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.24,99.63,,,,,,,,,708100.0,,,,,,,469700.0,,634000.0,0.214326757326183,,,,,,,,,
92027-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.74,98.13,,,,,,,,,713700.0,,,,,,,473500.0,,634000.0,0.185046728971963,,,,,,,,,
92027-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.31,94.9,,,,,,,,,715800.0,,,,,,,475800.0,,632100.0,0.152415679124886,,,,,,,,,
92027-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.37,92.35,,,,,,,,,712100.0,,,,,,,476600.0,,629600.0,0.123683740853114,,,,,,,,,
92027-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.25,92.15,,,,,,,,,711500.0,,,,,,,477300.0,,630000.0,0.107205623901582,,,,,,,,,
92027-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.86,90.94,,,,,,,,,717200.0,,,,,,,478500.0,,634700.0,0.102675469075747,,,,,,,,,
92027-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.22,93.33,,,,,,,,,721200.0,,,,,,,480300.0,,641200.0,0.098133241993492,,,,,,,,,
92027-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.16,89.91,,,,,,,,,723800.0,,,,,,,482800.0,,645300.0,0.0894816815802803,,,,,,,,,
92027-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.58,87.85,,,,,,,,,726100.0,,,,,,,484400.0,,644600.0,0.0720106436055214,,,,,,,,,
92027-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,9.52,80.28,,,,,,,,,726600.0,,,,,,,485200.0,,642600.0,0.0506867233485939,,,,,,,,,
92027-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,13.53,75.83,,,,,,,,,721100.0,,,,,,,485800.0,,641100.0,0.0285576768811166,,,,,,,,,
92027-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,18.81,67.16,,,,,,,,,713900.0,,,,,,,486600.0,,636900.0,0.00887058450815777,,,,,,,,,
92027-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,22.1,61.14,,,,,,,,,708200.0,,,,,,,487700.0,,633000.0,-0.00157728706624606,,,,,,,,,
92027-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,27.09,55.91,,,,,,,,,704600.0,,,,,,,488700.0,,632400.0,-0.00252365930599369,,,,,,,,,
92027-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,29.27,51.15,,,,,,,,,701400.0,,,,,,,487700.0,,632500.0,0.0006328112640405,,,,,,,,,
92027-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,34.96,42.03,,,,,,,,,700600.0,,,,,,,486300.0,,631600.0,0.00317662007623888,,,,,,,,,
92027-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,40.04,34.53,,,,,,,,,697900.0,,,,,,,485800.0,,631800.0,0.00285714285714286,,,,,,,,,
92027-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,52.67,23.56,,,,,,,,,690300.0,,,,,,,484200.0,,632500.0,-0.00346620450606586,,,,,,,,,
92027-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,68.02,14.45,,,,,,,,,679500.0,,,,,,,481400.0,,628700.0,-0.0194946974422957,,,,,,,,,
92027-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,76.77,8.48,,,,,,,,,670200.0,,,,,,,480000.0,,622700.0,-0.0350224701689137,,,,,,,,,
92027-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,81.89,6.88,,,,,,,,,659600.0,,,,,,,477900.0,,616700.0,-0.0432826559106423,,,,,,,,,
92027-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,84.38,6.09,,,,,,,,,649800.0,,,,,,,474300.0,,610400.0,-0.0501089324618736,,,,,,,,,
92027-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,85.24,6.76,,,,,,,,,640000.0,,,,,,,471400.0,,603000.0,-0.0594291062236781,,,,,,,,,
92027-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,87.07,6.25,,,,,,,,,632300.0,,,,,,,469000.0,,597600.0,-0.0617051342439943,,,,,,,,,
92027-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,89.15,5.64,,,,,,,,,625000.0,,,,,,,465200.0,,592500.0,-0.0639810426540284,,,,,,,,,
92027-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.42,4.53,,,,,,,,,618400.0,,,,,,,460500.0,,588100.0,-0.0700506008855155,,,,,,,,,
92027-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,93.08,2.66,,,,,,,,,610300.0,,,,,,,455500.0,,584000.0,-0.0766798418972332,,,,,,,,,
92027-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,94.63,2.23,,,,,,,,,604100.0,,,,,,,450300.0,,581200.0,-0.0797973400886637,,,,,,,,,
92027-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,96.22,1.67,,,,,,,,,599500.0,,,,,,,443800.0,,577800.0,-0.0854700854700855,,,,,,,,,
92027-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,97.53,1.1,,,,,,,,,594900.0,,,,,,,436800.0,,573000.0,-0.0940711462450593,,,,,,,,,
92027-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.3,1.29,,,,,,,,,588200.0,,,,,,,430200.0,,567600.0,-0.0971846667727056,,,,,,,,,
92027-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.71,1.53,,,,,,,,,581800.0,,,,,,,423500.0,,563100.0,-0.0957122209731813,,,,,,,,,
92027-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,97.02,1.65,,,,,,,,,575400.0,,,,,,,413200.0,,556200.0,-0.0981028052537701,,,,,,,,,
92027-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,98.41,0.86,,,,,,,,,569000.0,,,,,,,399500.0,,547100.0,-0.10370249017038,,,,,,,,,
92027-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.25,0.33,,,,,,,,,565000.0,,,,,,,385800.0,,536900.0,-0.109618573797678,,,,,,,,,
92027-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.56,0.24,,,,,,,,,562100.0,,,,,,,373100.0,,527800.0,-0.116800535475234,,,,,,,,,
92027-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.69,0.21,,,,,,,,,555200.0,,,,,,,360500.0,,519000.0,-0.124050632911392,,,,,,,,,
92027-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.67,0.19,,,,,,,,,548200.0,,,,,,,350600.0,,511500.0,-0.130249957490223,,,,,,,,,
92027-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.71,0.21,,,,,,,,,544100.0,,,,,,,342600.0,,503800.0,-0.137328767123288,,,,,,,,,
92027-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.7,0.21,,,,,,,,,537600.0,,,,,,,334300.0,,493400.0,-0.151066758430833,,,,,,,,,
92027-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.66,0.22,,,,,,,,,528200.0,,,,,,,325500.0,,480700.0,-0.168051228798892,,,,,,,,,
92027-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.7,0.23,,,,,,,,,518900.0,,,,,,,316700.0,,469100.0,-0.181326352530541,,,,,,,,,
92027-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.72,0.21,,,,,,,,,511300.0,,,,,,,307600.0,,459900.0,-0.189746300211417,,,,,,,,,
92027-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.7,0.24,,,,,,,,,502300.0,,,,,,,299100.0,,451100.0,-0.198898952228734,,,,,,,,,
92027-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.73,0.21,,,,,,,,,494000.0,,,,,,,290600.0,,443600.0,-0.202445163610212,,,,,,,,,
92027-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.67,0.25,,,,,,,,,487700.0,,,,,,,281800.0,,438000.0,-0.199415097788339,,,,,,,,,
92027-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.64,0.27,,,,,,,,,482200.0,,,,,,,274400.0,,433700.0,-0.192214565095921,,,,,,,,,
92027-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.41,0.41,,,,,,,,,476000.0,,,,,,,269400.0,,429300.0,-0.18662372110648,,,,,,,,,
92027-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.19,0.59,,,,,,,,,472500.0,,,,,,,264700.0,,426200.0,-0.178805394990366,,,,,,,,,
92027-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.9,0.77,,,,,,,,,469700.0,,,,,,,259900.0,,423000.0,-0.173020527859238,,,,,,,,,
92027-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.69,1.05,,,,,,,,,467600.0,,,,,,,256400.0,,419400.0,-0.167526796347757,,,,,,,,,
92027-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.38,1.13,,,,,,,,,466600.0,,,,,,,254600.0,,416500.0,-0.155857316578841,,,,,,,,,
92027-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,97.5,1.7,,,,,,,,,466600.0,,,,,,,254500.0,,415800.0,-0.135011441647597,,,,,,,,,
92027-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,96.3,2.64,,,,,,,,,463800.0,,,,,,,255000.0,,415300.0,-0.114687699850778,,,,,,,,,
92027-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,94.77,3.86,,,,,,,,,459800.0,,,,,,,255300.0,,414400.0,-0.0989345509893455,,,,,,,,,
92027-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,91.82,5.44,,,,,,,,,457400.0,,,,,,,255300.0,,415500.0,-0.0789181999556639,,,,,,,,,
92027-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,85.24,9.58,,,,,,,,,458700.0,,,,,,,261400.0,,419600.0,-0.0541027953110911,,,,,,,,,
