Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92618-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,23.46,74.58,,,,,,227600.0,346800.0,488400.0,,345000.0,233400.0,0.154302670623145,,345000.0,0.127450980392157,449700.0,,,,,,,,,,,,
92618-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,26.57,69.65,,,,,,224700.0,351300.0,491600.0,,348200.0,235200.0,0.155773955773956,,348200.0,0.123950936087799,455900.0,,,,,,,,,,,,
92618-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,32.76,64.13,,,,,,221800.0,346300.0,494900.0,,342100.0,236600.0,0.150218765192027,,342100.0,0.0881043256997456,462400.0,,,,,,,,,,,,
92618-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,33.99,62.03,,,,,,220400.0,347300.0,501500.0,,338700.0,236800.0,0.129770992366412,,338700.0,0.0624215809284818,469000.0,,,,,,,,,,,,
92618-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,30.14,65.28,,,,,,221200.0,354300.0,507500.0,,343100.0,237900.0,0.108057755006986,,343100.0,0.062558067513162,474600.0,,,,,,,,,,,,
92618-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,22.69,72.87,,,,,,223100.0,361500.0,512100.0,,351500.0,240700.0,0.0995888533576976,,351500.0,0.0739382829208677,481800.0,,,,,,,,,,,,
92618-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,20.31,76.54,,,,,,225500.0,367300.0,517600.0,,356800.0,243500.0,0.101809954751131,,356800.0,0.0769695140356173,490300.0,,,,,,,,,,,,
92618-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,17.38,80.17,,,,,,228000.0,373700.0,525400.0,,359500.0,246400.0,0.106918238993711,,359500.0,0.0708966338993149,495700.0,,,,,,,,,,,,
92618-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.76,98.75,,,,,,230800.0,382500.0,536800.0,,367600.0,248900.0,0.0993816254416961,,367600.0,0.0856467808623745,500300.0,,,,,,,,,,,,
92618-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.81,98.81,,,,,,234700.0,391800.0,550200.0,,377500.0,252000.0,0.09375,,377500.0,0.118518518518519,512300.0,,,,,,,,,,,,
92618-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.0,98.48,,,,,,239400.0,397500.0,560900.0,,381700.0,257000.0,0.105376344086022,,381700.0,0.146590567738059,528800.0,,,,,,,,,,,,
92618-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.84,98.7,,,,,,243500.0,401000.0,573200.0,,385800.0,262600.0,0.126555126555127,,385800.0,0.151985667363392,542000.0,,,,,,,,,,,,
92618-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.52,99.32,,,,,,249300.0,403900.0,589100.0,,392400.0,267200.0,0.144815766923736,,392400.0,0.137391304347826,554000.0,,,,,,,,,,,,
92618-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.54,99.25,,,,,,256300.0,410600.0,603500.0,,403200.0,270700.0,0.15093537414966,,403200.0,0.157955198161976,568100.0,,,,,,,,,,,,
92618-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.4,99.17,,,,,,261100.0,419000.0,611500.0,,414700.0,273900.0,0.157650042265427,,414700.0,0.212218649517685,578200.0,,,,,,,,,,,,
92618-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.22,93.49,,,,,,264100.0,425200.0,620300.0,,423200.0,277600.0,0.172297297297297,,423200.0,0.249483318571007,583800.0,,,,,,,,,,,,
92618-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,11.64,86.4,,,,,,268000.0,428300.0,628800.0,,427600.0,280600.0,0.179487179487179,,427600.0,0.246283882250073,585900.0,,,,,,,,,,,,
92618-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,14.57,84.76,,,,,,272000.0,432800.0,640700.0,,427900.0,282700.0,0.174491067719152,,427900.0,0.217354196301565,586900.0,,,,,,,,,,,,
92618-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,15.38,83.52,,,,,,275000.0,444300.0,647700.0,,433100.0,284800.0,0.169609856262834,,433100.0,0.213845291479821,584200.0,,,,,,,,,,,,
92618-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,12.34,86.56,,,,,,276600.0,459600.0,653700.0,,445000.0,288100.0,0.169237012987013,,445000.0,0.237830319888734,597800.0,,,,,,,,,,,,
92618-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,12.66,86.37,,,,,,277700.0,468900.0,656200.0,,453800.0,291600.0,0.171554841301728,,453800.0,0.23449401523395,628100.0,,,,,,,,,,,,
92618-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.83,87.82,,,,,,280900.0,474900.0,657300.0,,452500.0,294900.0,0.170238095238095,,452500.0,0.198675496688742,634500.0,,,,,,,,,,,,
92618-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.32,88.41,,,,,,289100.0,485300.0,668300.0,,453500.0,303100.0,0.179377431906615,,453500.0,0.188105842284517,619800.0,,,,,,,,,,,,
92618-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.97,88.76,,,,,,300500.0,487800.0,687100.0,,452400.0,315300.0,0.200685453160701,,452400.0,0.172628304821151,622500.0,,,,,,,,,,,,
92618-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,11.05,87.93,,,,,,312400.0,483200.0,700400.0,,447000.0,325200.0,0.217065868263473,,447000.0,0.13914373088685,635800.0,,,,,,,,,,,,
92618-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,8.23,88.79,,,,,,324900.0,487200.0,713300.0,,445500.0,331600.0,0.224972294052457,,445500.0,0.104910714285714,644500.0,,,,,,,,,,,,
92618-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.4,94.61,,,,,,339600.0,502000.0,731600.0,,453700.0,340800.0,0.244249726177437,,453700.0,0.0940438871473354,659700.0,,,,,,,,,,,,
92618-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.72,97.83,,,,,,355100.0,516000.0,750400.0,,466600.0,352600.0,0.270172910662824,,466600.0,0.102551984877127,680000.0,,,,,,,,,,,,
92618-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.29,99.33,,,,,,367300.0,532900.0,769600.0,,477100.0,363700.0,0.296151104775481,,477100.0,0.115762394761459,699800.0,,,,,,,,,,,,
92618-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.32,99.65,,,,,,377400.0,554200.0,786700.0,,488100.0,374100.0,0.323310930314821,,488100.0,0.140687076419724,720000.0,,,,,,,,,,,,
92618-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.62,99.22,,,,,,390600.0,574600.0,803800.0,,499000.0,386400.0,0.356741573033708,,499000.0,0.152158854767952,738400.0,,,,,,,,,,,,
92618-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.75,99.14,,,,,,402800.0,589800.0,818700.0,,511700.0,398000.0,0.381464769177369,,511700.0,0.149887640449438,746300.0,,,,,,,,,,,,
92618-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.86,99.14,,,,,,409500.0,602000.0,825200.0,,523500.0,404500.0,0.387174211248285,,523500.0,0.153591890700749,745700.0,,,,,,,,,,,,
92618-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.88,99.03,,,,,,411100.0,614100.0,830600.0,,535300.0,410200.0,0.39097999321804,,535300.0,0.182983425414365,751700.0,,,,,,,,,,,,
92618-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.1,98.45,,,,,,406300.0,624900.0,835200.0,,544400.0,402200.0,0.326954800395909,,544400.0,0.200441014332966,762700.0,,,,,,,,,,,,
92618-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.61,97.05,,,,,,399000.0,631400.0,831500.0,,554600.0,386900.0,0.227085315572471,,554600.0,0.225906277630416,765300.0,,,,,,,,,,,,
92618-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,4.37,94.58,,,,,,397600.0,635200.0,818800.0,,561400.0,389400.0,0.197416974169742,,561400.0,0.25592841163311,759000.0,,,,,,,,,,,,
92618-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,5.79,93.62,,,,,,401200.0,635700.0,809400.0,,562500.0,409300.0,0.234318455971049,,562500.0,0.262626262626263,754900.0,,,,,,,,,,,,
92618-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,7.0,91.91,,,,,,402600.0,634800.0,803600.0,,564300.0,422800.0,0.240610328638498,,564300.0,0.243773418558519,755400.0,,,,,,,,,,,,
92618-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,7.21,90.65,,,,,,400600.0,634600.0,807400.0,,569200.0,429400.0,0.217810550198525,,569200.0,0.21988855550793,758200.0,,,,,,,,,,,,
92618-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.7,87.32,,,,,,399500.0,635700.0,817200.0,,575800.0,427400.0,0.175144349738796,,575800.0,0.20687486900021,763700.0,,,,,,,,,,,,
92618-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,17.96,75.9,,,,,,402500.0,638300.0,824800.0,,583600.0,422800.0,0.130179096498263,,583600.0,0.195656627740217,770600.0,,,,,,,,,,,,
92618-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,26.8,65.48,,,,,,408100.0,641500.0,838100.0,,587600.0,426400.0,0.10351966873706,,587600.0,0.177555110220441,786500.0,,,,,,,,,,,,
92618-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,27.85,64.14,,,,,,413400.0,643000.0,861100.0,,587100.0,435500.0,0.0942211055276382,,587100.0,0.147351964041431,809300.0,,,,,,,,,,,,
92618-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,19.35,75.18,,,,,,418200.0,643100.0,883400.0,,592600.0,440300.0,0.088504326328801,,592600.0,0.131996179560649,824000.0,,,,,,,,,,,,
92618-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,9.73,86.65,,,,,,423100.0,643600.0,895100.0,,605800.0,443200.0,0.0804485616772306,,605800.0,0.131701849430226,834800.0,,,,,,,,,,,,
92618-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,5.54,87.7,,,,,,428600.0,647500.0,904000.0,,619200.0,447700.0,0.113127797115863,,619200.0,0.1373989713446,852000.0,,,,,,,,,,,,
92618-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,6.08,88.17,,,,,,433200.0,654500.0,906300.0,,629800.0,452600.0,0.169811320754717,,629800.0,0.135593220338983,859600.0,,,,,,,,,,,,
92618-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,6.97,88.01,,,,,,436600.0,662100.0,912100.0,,637500.0,453900.0,0.165639445300462,,637500.0,0.135553972212326,857800.0,,,,,,,,,,,,
92618-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,6.68,89.69,,,,,,437500.0,667100.0,915900.0,,640900.0,453000.0,0.106767652088932,,640900.0,0.139377777777778,856500.0,,,,,,,,,,,,
92618-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.52,90.44,,,,,,437700.0,671100.0,922400.0,,641500.0,456700.0,0.0801797540208136,,641500.0,0.136806663122453,863300.0,,,,,,,,,,,,
92618-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,6.64,90.98,,,,,,437300.0,677000.0,929000.0,,644200.0,462500.0,0.0770843036795529,,644200.0,0.131763879128602,880300.0,,,,,,,,,,,,
92618-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,6.6,89.71,,,,,,437600.0,686100.0,941100.0,,649200.0,465300.0,0.0886757136172204,,649200.0,0.127474817645016,900400.0,,,,,,,,,,,,
92618-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,8.73,88.66,,,,,,438400.0,685900.0,948900.0,,651600.0,464000.0,0.097445600756859,,651600.0,0.116518163125428,910300.0,,,,,,,,,,,,
92618-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,12.93,83.21,,,,,,439700.0,676200.0,945600.0,,650300.0,462200.0,0.0839587242026266,,650300.0,0.106705241660994,905100.0,,,,,,,,,,,,
92618-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,17.35,78.32,,,,,,441400.0,671400.0,926300.0,,645000.0,463000.0,0.0631458094144661,,645000.0,0.0986203372508942,885500.0,,,,,,,,,,,,
92618-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,19.48,74.78,,,,,,442500.0,676700.0,907800.0,,639500.0,463800.0,0.053372700431524,,639500.0,0.0791427607154911,872200.0,,,,,,,,,,,,
92618-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,20.15,71.33,,,,,,442400.0,679800.0,903000.0,,638100.0,462100.0,0.04264440433213,,638100.0,0.0533179267084846,876900.0,,,,,,,,,,,,
92618-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,25.04,65.34,,,,,,441700.0,679400.0,906100.0,,642600.0,462200.0,0.0323877596604869,,642600.0,0.0377906976744186,883900.0,,,,,,,,,,,,
92618-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,31.18,57.78,,,,,,442600.0,679700.0,912400.0,,640800.0,465600.0,0.0287229341581971,,640800.0,0.0174658621784694,890400.0,,,,,,,,,,,,
92618-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,43.68,46.11,,,,,,444700.0,681600.0,919800.0,,637100.0,466100.0,0.0268781669971359,,637100.0,-0.000627450980392157,904000.0,,,,,,,,,,,,
92618-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,48.36,41.91,,,,,,445400.0,681200.0,923400.0,,637700.0,458200.0,0.0114790286975717,,637700.0,-0.00499297862381027,909900.0,,,,,,,,,,,,
92618-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,54.17,36.14,,,,,,443300.0,675000.0,918200.0,,640100.0,441000.0,-0.0343770527698708,,640100.0,-0.00218238503507405,900100.0,,,,,,,,,,,,
92618-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,65.4,27.29,,,,,,440800.0,663700.0,909600.0,,638600.0,418900.0,-0.0942702702702703,,638600.0,-0.00869295249922384,887700.0,,,,,,,,,,,,
92618-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,71.41,22.34,,,,,,439100.0,653400.0,906500.0,,636300.0,422900.0,-0.091124006017623,,636300.0,-0.0198706099815157,884200.0,,,,,,,,,,,,
92618-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,64.04,30.24,,,,,,439500.0,648000.0,905400.0,,630100.0,450200.0,-0.0297413793103448,,630100.0,-0.0329957028852056,882400.0,,,,,,,,,,,,
92618-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,75.88,16.54,,,,,,437600.0,650800.0,892200.0,,642600.0,466000.0,0.00822154911293812,,642600.0,-0.0118406889128095,874600.0,,,,,,,,,,,,
92618-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,63.88,30.42,,,,,,430900.0,655600.0,884600.0,,670200.0,457900.0,-0.0110151187904968,,670200.0,0.0390697674418605,876600.0,,,,,,,,,,,,
92618-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,64.36,30.17,,,,,,423400.0,650600.0,903700.0,,678900.0,450500.0,-0.0286761535144459,,678900.0,0.0616106333072713,887000.0,,,,,,,,,,,,
92618-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,66.71,29.02,,,,,,421000.0,637100.0,936400.0,,665600.0,443500.0,-0.0402510279160355,,665600.0,0.0430966933082589,896200.0,,,,,,,,,,,,
92618-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,69.03,26.12,,,,,,421300.0,625300.0,958600.0,,661300.0,439100.0,-0.0499783643444396,,661300.0,0.0291005291005291,907500.0,,,,,,,,,,,,
92618-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,68.07,27.31,,,,,,420900.0,618600.0,964400.0,,661000.0,435600.0,-0.0644329896907216,,661000.0,0.0315230961298377,917000.0,,,,,,,,,,,,
92618-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,69.1,26.98,,,,,,416900.0,614500.0,966900.0,,658900.0,430200.0,-0.0770220982621755,,658900.0,0.0342175482655784,912700.0,,,,,,,,,,,,
92618-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,72.85,22.72,,,,,,410400.0,611600.0,974400.0,,653500.0,425100.0,-0.0722391968572676,,653500.0,0.0247765406931159,916900.0,,,,,,,,,,,,
92618-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,77.53,18.98,,,,,,400800.0,606400.0,977300.0,,645400.0,421800.0,-0.0435374149659864,,645400.0,0.00827995625683487,921500.0,,,,,,,,,,,,
92618-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,78.74,18.77,,,,,,390800.0,595000.0,959100.0,,629500.0,418100.0,-0.00190976366674624,,629500.0,-0.0142499217037269,902800.0,,,,,,,,,,,,
92618-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,82.27,16.22,,,,,,380900.0,577700.0,925600.0,,612500.0,408300.0,-0.0345235280208087,,612500.0,-0.0374037403740374,867000.0,,,,,,,,,,,,
92618-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,82.67,15.91,,,,,,367400.0,561800.0,893200.0,,599200.0,392900.0,-0.12727676588183,,599200.0,-0.0490398349468338,837600.0,,,,,,,,,,,,
92618-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,82.96,15.72,,,,,,355300.0,552900.0,868100.0,,587200.0,380700.0,-0.183047210300429,,587200.0,-0.0862122626828509,814100.0,,,,,,,,,,,,
92618-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,82.77,16.16,,,,,,350700.0,546600.0,843400.0,,573800.0,374900.0,-0.181262284341559,,573800.0,-0.143837660399881,791200.0,,,,,,,,,,,,
92618-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,87.8,5.24,,,,,,346800.0,537700.0,814800.0,,562800.0,369200.0,-0.18046614872364,,562800.0,-0.171011931064958,768000.0,,,,,,,,,,,,
92618-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.13,4.99,,,,,,339400.0,529700.0,777800.0,,557500.0,363800.0,-0.179706877113867,,557500.0,-0.162409855769231,744700.0,,,,,,,,,,,,
92618-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,94.7,4.34,,,,,,331800.0,521500.0,740700.0,,545100.0,363200.0,-0.172853564108404,,545100.0,-0.175714501738999,713400.0,,,,,,,,,,,,
