Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93428-CA,2017,9,24213,16.2513237009661,,16.1610306608849,,,,,,455.436602700735,,,455.436602700735,,,,,,799000.0,,,799000.0,5.23882896764253,,5.23882896764253,,,,,,,,,,,,,,,,,,,,,,,422.0,39050.0,,39050.0,11.63,81.84,18.6274509803922,,18.6274509803922,23.06,510500.0,582900.0,744600.0,954400.0,1329900.0,689300.0,486400.0,0.0460215053763441,,689300.0,0.0756866416978777,690300.0,,1106500.0,0.173756232099289,1.566,2408.0,2403.0,,,,,2407.0,
93428-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,16.41,80.84,,,,,152000.0,,255700.0,,,236700.0,173200.0,,,236500.0,,236900.0,,,,,,,,,,,,
93428-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.62,79.32,,,,,147600.0,,259400.0,,,235200.0,170200.0,,,235100.0,,235200.0,,,,,,,,,,,,
93428-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.27,78.76,,,,,146400.0,,262200.0,,,233600.0,167800.0,,,233600.0,,233800.0,,,,,,,,,,,,
93428-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,29.36,66.86,,,,,146000.0,,264500.0,,,233600.0,165700.0,,,233600.0,,234400.0,,,,,,,,,,,,
93428-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,40.88,54.57,,,,,144600.0,,268100.0,,,235700.0,164000.0,,,235500.0,,236500.0,,,,,,,,,,,,
93428-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.94,82.39,,,,,,,236200.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,83.87,,,,,,,242500.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22,84.99,,,,,,,245800.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,93.83,,,,,,,244400.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,90.33,,,,,,,244600.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,87.84,,,,,,,249900.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234500.0,,,,,,,,,,,,,,,,,,,,,
93428-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,34.74,60.87,,,,,146200.0,,275400.0,,,240600.0,164600.0,,,241500.0,,242200.0,,,,,,,,,,,,
93428-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,42.69,51.17,,,,,148300.0,,281200.0,,,242100.0,164900.0,,,243500.0,,244200.0,,,,,,,,,,,,
93428-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,42.59,52.26,,,,,147600.0,,277900.0,,,234100.0,162900.0,,,234400.0,,235300.0,,,,,,,,,,,,
93428-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,40.73,54.51,,,,,150700.0,,281600.0,,,235300.0,164400.0,,,234500.0,,235200.0,,,,,,,,,,,,
93428-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,46.94,47.95,,,,,158600.0,,293800.0,,,247600.0,172200.0,,,247100.0,,247400.0,,,,,,,,,,,,
93428-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,47.42,47.17,,,,,167700.0,,301200.0,,,254800.0,181900.0,0.0502309468822171,,254400.0,0.0756871035940803,254900.0,,,,,,,,,,,,
93428-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,35.88,59.23,,,,,173900.0,,304500.0,,,253800.0,188600.0,0.108108108108108,,253500.0,0.0782645682688218,254600.0,,,,,,,,,,,,
93428-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,50.02,44.23,,,,,177600.0,212500.0,308200.0,,,253000.0,191900.0,0.143623361144219,,252700.0,0.081763698630137,254000.0,,,,,,,,,,,,
93428-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,33.14,60.17,,,,,179700.0,212400.0,304300.0,,,251600.0,194900.0,0.176222088111044,,251500.0,0.0766267123287671,252400.0,,,,,,,,,,,,
93428-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,24.37,69.91,,,,,181600.0,214900.0,303700.0,,,254700.0,198300.0,0.209146341463415,,254600.0,0.081104033970276,255400.0,,,,,,,,,,,,
93428-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,27.69,65.35,,,,,182000.0,217900.0,311800.0,,,261000.0,200800.0,0.219927095990279,,261000.0,0.0807453416149068,261600.0,,,,,,,,,,,,
93428-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.29,80.76,,,,,185500.0,222200.0,319100.0,,,268400.0,204200.0,0.238326258338387,,268300.0,0.101848049281314,268700.0,,,,,,,,,,,,
93428-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,12.54,83.38,,,,,191400.0,227300.0,324900.0,,,276500.0,208800.0,0.281767955801105,,277400.0,0.183447098976109,277800.0,,,,,,,,,,,,
93428-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.55,85.68,,,,,197200.0,232300.0,329200.0,,,284000.0,214200.0,0.302919708029197,,285300.0,0.216631130063966,285900.0,,,,,,,,,,,,
93428-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.77,90.85,,,,,199800.0,234900.0,330800.0,,,288800.0,217500.0,,,289100.0,,289600.0,,,,,,,,,,,,
93428-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.84,88.77,,,,,202400.0,236600.0,331000.0,,,291700.0,219500.0,,,290900.0,,291300.0,,,,,,,,,,,,
93428-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.03,83.35,,,,,204300.0,236700.0,335100.0,,,292900.0,219100.0,0.272357723577236,,292400.0,0.183326588425739,293000.0,,,,,,,,,,,,
93428-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,14.13,82.58,,,,,203600.0,234700.0,339700.0,,,293200.0,216200.0,0.188565145684442,,292900.0,0.151336477987421,293800.0,,,,,,,,,,,,
93428-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,19.26,76.28,,,,,200400.0,231200.0,341900.0,,,294900.0,212800.0,0.128313891834571,,294600.0,0.162130177514793,295300.0,,,,,,,,,,,,
93428-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.89,82.67,,,,,200500.0,231800.0,343500.0,,,299400.0,213500.0,0.112558624283481,,299200.0,0.18401266323704,299500.0,,,,,,,,,,,,
93428-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.84,85.02,,,,,202700.0,237000.0,348700.0,,,304500.0,217900.0,0.118009235505387,,304400.0,0.210337972166998,304900.0,,,,,,,,,,,,
93428-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,15.45,81.08,,,,,207600.0,242800.0,354600.0,,,307000.0,223700.0,0.128088754412506,,306900.0,0.205420267085624,307900.0,,,,,,,,,,,,
93428-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.47,84.82,,,,,213000.0,248100.0,355100.0,,,306800.0,229200.0,0.141434262948207,,306800.0,0.175478927203065,307800.0,,,,,,,,,,,,
93428-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.47,82.11,,,,,212000.0,250900.0,348800.0,,,303200.0,231100.0,0.131733594515181,,303100.0,0.129705553484905,303700.0,,,,,,,,,,,,
93428-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.74,86.38,,,,,206200.0,249900.0,342700.0,,,298300.0,230500.0,0.103927203065134,,299000.0,0.0778658976207642,299700.0,,,,,,,,,,,,
93428-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,20.95,75.09,,,,,203300.0,248800.0,340500.0,,,295900.0,229800.0,0.0728291316526611,,297100.0,0.041359971959341,297900.0,,,,,,,,,,,,
93428-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,27.0,67.99,,,,,206200.0,249900.0,338600.0,,,297400.0,232000.0,0.0666666666666667,,297700.0,0.0297474922172259,298300.0,,,,,,,,,,,,
93428-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.96,82.31,,,,,209900.0,252900.0,342200.0,,,301500.0,235200.0,0.0715261958997722,,300900.0,0.0343760742523204,301300.0,,,,,,,,,,,,
93428-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,17.66,79.02,,,,,213800.0,256600.0,353000.0,,,307700.0,239500.0,0.0931081697854861,,307300.0,0.0509575923392613,307800.0,,,,,,,,,,,,
93428-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,14.26,82.17,,,,,220600.0,260800.0,361200.0,,,312800.0,244300.0,0.129972247918594,,312500.0,0.0669170365312393,312900.0,,,,,,,,,,,,
93428-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,14.86,81.54,,,,,227300.0,262700.0,361600.0,,,313900.0,247800.0,0.164473684210526,,313600.0,0.0644942294636796,314000.0,,,,,,,,,,,,
93428-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.9,88.37,,,,,233000.0,267000.0,367900.0,,,318700.0,252000.0,0.180327868852459,,318500.0,0.0645053475935829,319000.0,,,,,,,,,,,,
93428-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.89,86.53,,,,,240200.0,274500.0,380200.0,,,329800.0,257400.0,0.18127581459385,,329700.0,0.0831143232588699,330300.0,,,,,,,,,,,,
93428-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,10.6,86.42,,,,,245900.0,282000.0,386800.0,,,339300.0,262200.0,0.172105498435405,,339300.0,0.105571847507331,339800.0,,,,,,,,,,,,
93428-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.91,89.09,,,,,248100.0,285800.0,384900.0,,,341800.0,265400.0,0.157940663176265,,341800.0,0.114080834419817,342300.0,,,,,,,,,,,,
93428-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.42,87.05,,,,,253100.0,291600.0,390300.0,,,347400.0,270600.0,0.170921678926871,,347300.0,0.14582645991422,348000.0,,,,,,,,,,,,
93428-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,16.45,80.84,,,,,261000.0,297500.0,401300.0,,,355400.0,277200.0,0.202603036876356,,355900.0,0.190301003344482,356700.0,,,,,,,,,,,,
93428-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,14.8,82.1,,,,,267200.0,303700.0,410500.0,,,361200.0,283300.0,0.232811140121845,,362000.0,0.218444968024234,362600.0,,,,,,,,,,,,
93428-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,16.31,80.05,,,,,271300.0,312900.0,418600.0,,,368200.0,289900.0,0.249568965517241,,368400.0,0.237487403426268,368900.0,,,,,,,,,,,,
93428-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,22.23,73.78,,,,,271500.0,320500.0,427600.0,,,377100.0,294900.0,0.253826530612245,,376700.0,0.251910933865071,377500.0,,,,,,,,,,,,
93428-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,22.81,72.81,,,,,271000.0,322600.0,430500.0,,,380500.0,298600.0,0.246764091858038,,380300.0,0.2375528799219,381500.0,,,,,,,,,,,,
93428-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,14.31,82.54,,,,,273900.0,325300.0,427300.0,,,381400.0,303000.0,0.240278346295538,,381200.0,0.21984,382500.0,,,,,,,,,,,,
93428-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,7.82,89.74,,,,,283600.0,333300.0,431700.0,,,385500.0,310800.0,0.254237288135593,,385400.0,0.228954081632653,386500.0,,,,,,,,,,,,
93428-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,18.94,76.54,,,,,290400.0,336000.0,439600.0,,,388100.0,313400.0,0.243650793650794,,388100.0,0.218524332810047,389000.0,,,,,,,,,,,,
93428-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,17.32,79.07,,,,,290900.0,332900.0,438100.0,,,385500.0,311800.0,0.211344211344211,,385400.0,0.168941461935093,386500.0,,,,,,,,,,,,
93428-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,21.71,73.66,,,,,286300.0,326900.0,428800.0,,,379800.0,308700.0,0.177345537757437,,379800.0,0.119363395225464,380700.0,,,,,,,,,,,,
93428-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,26.13,68.72,,,,,286500.0,325800.0,425200.0,,,377700.0,308300.0,0.16164280331575,,377700.0,0.105032182562902,378500.0,,,,,,,,,,,,
93428-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,13.65,82.97,,,,,293400.0,331300.0,430200.0,,,382700.0,313300.0,0.15779748706578,,382700.0,0.101929167866398,383500.0,,,,,,,,,,,,
93428-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.27,85.54,,,,,299400.0,338100.0,435400.0,,,387400.0,320500.0,0.156204906204906,,387400.0,0.0885080078673785,388100.0,,,,,,,,,,,,
93428-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,6.08,91.47,,,,,302100.0,339400.0,435800.0,,,387000.0,323600.0,0.142252029650547,,387000.0,0.069060773480663,387500.0,,,,,,,,,,,,
93428-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.51,92.55,,,,,309900.0,342500.0,438500.0,,,388400.0,327200.0,0.128665056916178,,388400.0,0.0542888165038002,389000.0,,,,,,,,,,,,
93428-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.75,93.92,,,,,324800.0,352700.0,446500.0,,,397100.0,337300.0,0.143777551712445,,397100.0,0.0541544996018051,398000.0,,,,,,,,,,,,
93428-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.23,95.75,,,,,336800.0,362200.0,455400.0,,,407200.0,346800.0,0.161419959812458,,407200.0,0.0707336313436761,408000.0,,,,,,,,,,,,
93428-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,3.09,94.68,,,,,347300.0,373700.0,471500.0,,,421500.0,357200.0,0.178877887788779,,421600.0,0.10598111227702,421900.0,,,,,,,,,,,,
93428-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.75,96.59,,,,,359000.0,388600.0,490300.0,,,438800.0,368300.0,0.185006435006435,,438800.0,0.138557343020239,439200.0,,,,,,,,,,,,
93428-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.92,97.05,,,,,374000.0,403300.0,502700.0,726600.0,,453100.0,380700.0,0.214741544352265,,453100.0,0.167482607575367,454100.0,,735000.0,,,,,,,,,,
93428-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.81,95.73,,,,,386900.0,413500.0,511400.0,712200.0,,462700.0,390400.0,0.252084669660039,,462700.0,0.200570835495589,463700.0,,720200.0,,,,,,,,,,
93428-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.69,96.02,,,,,397300.0,422500.0,519700.0,701800.0,,472300.0,399800.0,0.295108519598316,,472300.0,0.243549236440232,473200.0,,707800.0,,,,,,,,,,
93428-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.17,95.27,,,,,401500.0,426800.0,526400.0,698000.0,,480200.0,406400.0,0.318196561790464,,480200.0,0.271379401641514,480800.0,,704400.0,,,,,,,,,,
93428-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.84,96.77,,,,,405500.0,429300.0,533600.0,693600.0,,486000.0,412600.0,0.316948611554421,,486000.0,0.269924222628691,486600.0,,702900.0,,,,,,,,,,
93428-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.44,97.48,,,,,411100.0,435100.0,546400.0,697600.0,,494700.0,420700.0,0.312636505460218,,494700.0,0.2769747031492,495200.0,,706300.0,,,,,,,,,,
93428-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.42,97.48,,,,,420100.0,446500.0,564600.0,714500.0,,510300.0,431600.0,0.333745364647713,,510300.0,0.318604651162791,511100.0,,720900.0,,,,,,,,,,
93428-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.0,94.54,,,,,430900.0,458300.0,577700.0,724200.0,,526000.0,440300.0,0.345660146699266,,526000.0,0.35427394438723,527300.0,,730200.0,,,,,,,,,,
93428-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,7.22,89.64,,,,,441200.0,466200.0,577200.0,718100.0,,531800.0,445600.0,0.321079158019567,,531800.0,0.339209267187107,533000.0,,726000.0,,,,,,,,,,
93428-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,8.21,88.11,,,,,455300.0,476000.0,574000.0,713600.0,,533500.0,455400.0,0.313148788927336,,533500.0,0.31016699410609,534300.0,,723700.0,,,,,,,,,,
93428-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.05,89.36,,,,,474300.0,488400.0,576900.0,711700.0,,538100.0,468200.0,0.310750279955207,,538100.0,0.276328273244782,538900.0,,724500.0,,,,,,,,,,
93428-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,9.28,85.99,,,,,489700.0,498400.0,580300.0,714500.0,,544400.0,477300.0,0.295954385012218,,544400.0,0.240656335460346,545100.0,,727700.0,,,,,,,,,,
93428-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,9.88,85.45,,,,,496200.0,503900.0,581900.0,728300.0,,548900.0,483000.0,0.268715524034673,,548900.0,0.211432354888546,549500.0,,738100.0,0.00421768707482993,,,,,,,,,
93428-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,9.09,87.43,,,,,500700.0,510600.0,587800.0,752100.0,,554300.0,490200.0,0.255635245901639,,554300.0,0.197968446077372,555000.0,,760100.0,0.0554012774229381,,,,,,,,,
93428-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.42,89.75,,,,,512300.0,524100.0,603700.0,775700.0,,567600.0,501900.0,0.255377688844422,,567600.0,0.201778530594961,568300.0,,788100.0,0.113450127154563,,,,,,,,,
93428-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.27,91.35,,,,,536500.0,546500.0,627000.0,797100.0,,592200.0,516700.0,0.271407480314961,,592100.0,0.233027905039567,592700.0,,813100.0,0.154315729699035,,,,,,,,,
93428-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.1,90.79,,,,,557900.0,566200.0,647400.0,812500.0,,613600.0,526500.0,0.276054289869123,,613600.0,0.262551440329218,614100.0,,827700.0,0.177550149381135,,,,,,,,,
