Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94709-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.56,97.85,,,,23.82,426200.0,632700.0,792900.0,926100.0,1077000.0,708300.0,485700.0,0.292786797977109,527700.0,708300.0,0.212842465753425,826900.0,,968000.0,0.291183139922636,1.72,2405.0,2045.0,,,1872.0,,2790.0,
94709-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.41,98.44,,,,24.65,438400.0,646800.0,816400.0,946500.0,1088800.0,734800.0,501200.0,0.307933194154488,543900.0,734800.0,0.254567184565477,853300.0,,984400.0,0.278441558441558,1.746,2434.0,2082.0,,,1901.0,,2840.0,
94709-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.34,98.37,,,,26.69,446100.0,655400.0,833200.0,959300.0,1104600.0,754000.0,512400.0,0.300837776085301,554300.0,754000.0,0.278182742837769,867800.0,,990800.0,0.238345206849144,1.718,2400.0,2067.0,,,1868.0,,2751.0,
94709-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.34,98.29,,,,26.35,438400.0,660200.0,842300.0,968600.0,1110000.0,765700.0,516800.0,0.273533760473139,560200.0,765700.0,0.277870493991989,873500.0,,990600.0,0.192775436484046,1.696,2372.0,2068.0,,,1843.0,,2683.0,
94709-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.48,98.22,,,,26.81,422500.0,661300.0,846800.0,974100.0,1109500.0,771600.0,513100.0,0.23282075925036,563000.0,771600.0,0.257496740547588,877000.0,,986600.0,0.149347623485555,1.67,2342.0,2073.0,,,1838.0,,2596.0,
94709-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,1.26,98.44,,,,25.59,410900.0,661000.0,849900.0,973500.0,1125900.0,771500.0,509600.0,0.196806012212306,561100.0,771500.0,0.221694378463975,881100.0,,989000.0,0.112110648824918,1.71,2380.0,2121.0,,,1875.0,,2646.0,
94709-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.41,98.0,,,,25.18,409100.0,665600.0,854200.0,971500.0,1150400.0,769600.0,507600.0,0.162886597938144,554400.0,769600.0,0.187287874112928,886800.0,,998500.0,0.0857981731187473,1.748,2421.0,2154.0,,,1916.0,,2688.0,
94709-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.93,97.55,,,,25.17,415800.0,675700.0,857700.0,977100.0,1153800.0,772400.0,501600.0,0.121144389807778,549400.0,772400.0,0.170125738524466,893700.0,,1008200.0,0.070276008492569,1.8,2494.0,2181.0,,,1930.0,,2789.0,
94709-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.71,98.0,,,,25.21,419800.0,688200.0,861300.0,995100.0,1159100.0,780200.0,493400.0,0.0843956043956044,549600.0,780200.0,0.166043939620386,900100.0,,1018900.0,0.077061310782241,1.818,2531.0,2201.0,,,1953.0,,2830.0,
94709-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,2.6,95.4,,,,25.34,420900.0,697300.0,865100.0,1014500.0,1188500.0,786200.0,491900.0,0.0679548415110725,549400.0,786200.0,0.162501848292178,903200.0,,1034100.0,0.101277955271565,1.832,2554.0,2225.0,,,1993.0,,2873.0,
94709-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,4.38,93.32,,,,25.13,426200.0,701000.0,869900.0,1025800.0,1219000.0,789300.0,493200.0,0.0597335625268586,549200.0,789300.0,0.160564622849581,905300.0,,1056000.0,0.127482383087764,1.846,2573.0,2251.0,,,2037.0,,2924.0,
94709-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,7.35,90.05,,,,25.15,433100.0,702300.0,875800.0,1039400.0,1235800.0,795900.0,492900.0,0.04251269035533,552400.0,795900.0,0.158178114086147,913100.0,,1080900.0,0.140791556728232,1.852,2579.0,2255.0,,,2045.0,,2938.0,
94709-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,8.1,86.62,,,,23.75,435300.0,705200.0,884000.0,1063000.0,1248700.0,801400.0,491200.0,0.0113238624665431,556100.0,801400.0,0.13144147959904,925100.0,,1107300.0,0.143904958677686,1.868,2617.0,2260.0,,,2048.0,,2988.0,
94709-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,19.93,67.66,,,,23.58,435000.0,711000.0,890500.0,1085800.0,1273300.0,800200.0,490000.0,-0.0223463687150838,558100.0,800200.0,0.0890038105606968,935400.0,,1136700.0,0.154713531084925,1.882,2656.0,2266.0,,,2064.0,,3019.0,
94709-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,42.45,48.33,,,,22.6,437600.0,713400.0,894800.0,1101000.0,1305900.0,797300.0,489700.0,-0.0443013270882123,561900.0,797300.0,0.0574270557029178,939400.0,,1163500.0,0.174303593056116,1.916,2723.0,2305.0,,,2105.0,,3094.0,
94709-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,49.07,41.78,,,,21.24,448200.0,711500.0,904700.0,1113300.0,1342400.0,799900.0,491200.0,-0.0495356037151703,569000.0,799900.0,0.0446650124069479,952400.0,,1183300.0,0.194528568544317,1.962,2812.0,2358.0,,,2146.0,,3170.0,
94709-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,52.86,41.41,,,,20.85,460200.0,715700.0,924900.0,1138500.0,1382500.0,812000.0,498000.0,-0.0294289612161372,577200.0,812000.0,0.0523587350959046,975600.0,,1209600.0,0.226028785728765,2.018,2906.0,2417.0,,,2176.0,,3312.0,
94709-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,52.04,41.71,,,,20.53,464300.0,719700.0,936500.0,1171700.0,1404900.0,826800.0,503600.0,-0.0117739403453689,581400.0,826800.0,0.0716785482825664,992000.0,,1232900.0,0.246612740141557,2.068,2992.0,2478.0,,,2196.0,,3440.0,
94709-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,51.41,40.37,,,,20.03,461000.0,716700.0,933900.0,1192800.0,1404100.0,832500.0,502900.0,-0.00925925925925926,580800.0,832500.0,0.0817307692307692,991500.0,,1240800.0,0.242663995993991,2.106,3056.0,2537.0,,,2263.0,,3524.0,
94709-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,50.59,41.48,,,,20.03,458300.0,713300.0,931600.0,1203900.0,1411500.0,833300.0,503400.0,0.00358851674641148,581000.0,833300.0,0.0788451579492491,995400.0,,1247500.0,0.237353699662765,2.146,3137.0,2591.0,,,2314.0,,3568.0,
94709-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,50.15,42.89,,,,19.9,458100.0,713000.0,939300.0,1212700.0,1423300.0,833600.0,511000.0,0.0356708552898257,584900.0,833600.0,0.0684439887208408,1001100.0,,1258500.0,0.235155559917558,2.188,3213.0,2655.0,,,2402.0,,3574.0,
94709-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,51.04,43.26,,,,20.1,460000.0,713200.0,950800.0,1224900.0,1421800.0,835900.0,518000.0,0.0530595649522261,589100.0,835900.0,0.0632154668023404,1004800.0,,1272100.0,0.230151822841118,2.21,3245.0,2693.0,,,2431.0,,3564.0,
94709-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,44.89,47.26,,,,20.42,466200.0,719400.0,964400.0,1243300.0,1423900.0,848800.0,525400.0,0.0652879156528792,594700.0,848800.0,0.0753832509818827,1017300.0,,1288900.0,0.220549242424242,2.222,3248.0,2714.0,,,2449.0,,3554.0,
94709-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,35.38,55.88,,,,20.52,474700.0,731700.0,975700.0,1264500.0,1434300.0,870700.0,532800.0,0.0809494826536823,601300.0,870700.0,0.093981655986933,1041100.0,,1307400.0,0.20954759922287,2.232,3238.0,2713.0,,,2441.0,,3582.0,
94709-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,22.8,69.21,,,,20.74,482300.0,751700.0,983300.0,1269700.0,1436100.0,891800.0,539400.0,0.0981270358306189,611000.0,891800.0,0.112802595457949,1056800.0,,1318600.0,0.190824528131491,2.252,3238.0,2736.0,,,2444.0,,3637.0,
94709-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,13.25,80.53,,,,21.14,489400.0,772300.0,990500.0,1273400.0,1438800.0,910500.0,547600.0,0.117551020408163,625100.0,910500.0,0.137840539865034,1066100.0,,1326200.0,0.166710653646521,2.276,3252.0,2782.0,,,2487.0,,3677.0,
94709-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,7.77,87.93,,,,20.96,502200.0,789700.0,998400.0,1285800.0,1451800.0,926900.0,561100.0,0.145803553195834,638800.0,926900.0,0.162548601530164,1081300.0,,1336000.0,0.148259561667383,2.31,3290.0,2860.0,,,2568.0,,3723.0,
94709-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,5.26,92.38,,,,21.06,518200.0,808700.0,1004300.0,1293000.0,1456400.0,932100.0,577800.0,0.176302931596091,655400.0,932100.0,0.165270658832354,1091100.0,,1343100.0,0.135046057635426,2.336,3342.0,2961.0,,,2704.0,,3757.0,
94709-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,2.67,95.41,,,,20.96,536200.0,821600.0,1011100.0,1287500.0,1447700.0,930400.0,593900.0,0.192570281124498,676800.0,930400.0,0.145812807881773,1094600.0,,1340000.0,0.107804232804233,2.368,3397.0,3077.0,,,2824.0,,3807.0,
94709-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,3.19,95.33,,,,20.89,554300.0,820600.0,1017800.0,1288300.0,1443900.0,926900.0,605800.0,0.202938840349484,694500.0,926900.0,0.121069182389937,1102900.0,,1335300.0,0.0830562089382756,2.384,3422.0,3177.0,,,2917.0,,3823.0,
94709-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,6.44,92.67,,,,20.99,570400.0,811000.0,1013800.0,1288700.0,1436900.0,920400.0,615800.0,0.224497912109763,708900.0,920400.0,0.105585585585586,1108400.0,,1328700.0,0.0708413926499033,2.412,3443.0,3250.0,,,2954.0,,3859.0,
94709-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,7.19,90.96,,,,21.19,581100.0,806000.0,1005400.0,1283800.0,1426700.0,912000.0,623100.0,0.237783075089392,723700.0,912000.0,0.09444377775111,1101300.0,,1319700.0,0.057875751503006,2.44,3468.0,3289.0,,,2963.0,,3928.0,
94709-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,8.67,89.78,,,,20.79,588800.0,811800.0,1008700.0,1293500.0,1420700.0,909100.0,627000.0,0.227005870841487,731000.0,909100.0,0.0905710172744722,1106200.0,,1325000.0,0.0528406833531983,2.468,3498.0,3330.0,,,2990.0,,3997.0,
94709-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,8.75,89.55,,,,20.85,596700.0,822500.0,1020700.0,1315400.0,1423800.0,912100.0,629900.0,0.216023166023166,734600.0,912100.0,0.0911592295729154,1124700.0,,1345900.0,0.0580143070513324,2.494,3532.0,3367.0,,,3039.0,,4038.0,
94709-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,11.56,86.21,,,,20.79,603800.0,827500.0,1033100.0,1322600.0,1441700.0,917000.0,634100.0,0.206889988580129,743300.0,917000.0,0.0803487276154571,1141600.0,,1355300.0,0.0515167972689891,2.502,3552.0,3373.0,,,3078.0,,4014.0,
94709-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,14.97,81.47,,,,20.74,609800.0,833700.0,1044100.0,1310200.0,1467200.0,921700.0,638500.0,0.198385885885886,753000.0,921700.0,0.0585735615022396,1145700.0,,1342600.0,0.0269236652898883,2.504,3552.0,3380.0,,,3122.0,,3979.0,
94709-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,18.9,76.58,,,,20.7,614000.0,842500.0,1044800.0,1299600.0,1480400.0,922900.0,639200.0,0.185020393029292,758700.0,922900.0,0.0348732899753308,1144200.0,,1328600.0,0.00758380100106173,2.504,3544.0,3358.0,,,3136.0,,4000.0,
94709-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,13.14,78.92,,,,21.31,616400.0,841000.0,1032700.0,1292900.0,1496200.0,920900.0,635300.0,0.160153396639883,756100.0,920900.0,0.0114222954420648,1133500.0,,1321700.0,-0.00339315337053235,2.518,3542.0,3352.0,,,3144.0,,4062.0,
94709-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,23.83,64.37,,,,20.88,618300.0,831100.0,1021500.0,1281700.0,1494400.0,917700.0,630300.0,0.123329174835145,744700.0,917700.0,-0.00992555831265509,1124100.0,,1309000.0,-0.0202095808383234,2.538,3558.0,3329.0,,,3126.0,,4137.0,
94709-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,30.44,58.2,,,,20.71,617700.0,823600.0,1019000.0,1272100.0,1472700.0,919900.0,629600.0,0.089650398061613,728700.0,919900.0,-0.0130887243857955,1121000.0,,1294900.0,-0.0358871267962177,2.55,3569.0,3319.0,,,3107.0,,4135.0,
94709-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,30.22,57.91,,,,20.77,617400.0,824700.0,1021500.0,1269400.0,1441800.0,927900.0,634300.0,0.0680249200202054,714400.0,927900.0,-0.00268701633705933,1123600.0,,1291000.0,-0.0365671641791045,2.554,3583.0,3299.0,,,3082.0,,4110.0,
94709-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,32.15,55.61,,,,20.83,616300.0,832900.0,1027200.0,1261300.0,1435300.0,936500.0,639400.0,0.0554638494552658,706200.0,936500.0,0.0103571043262488,1125000.0,,1289700.0,-0.0341496292967872,2.538,3576.0,3264.0,,,3065.0,,4038.0,
94709-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,27.64,60.85,,,,21.14,614100.0,845600.0,1051000.0,1264600.0,1465500.0,952900.0,642800.0,0.0438454043520624,711300.0,952900.0,0.0353107344632768,1139200.0,,1299200.0,-0.0222021524798675,2.528,3577.0,3231.0,,,3058.0,,4002.0,
94709-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,13.3,77.64,,,,22.15,615200.0,855900.0,1095500.0,1292800.0,1537800.0,979900.0,650600.0,0.0441341678703258,728900.0,979900.0,0.0744517543859649,1167200.0,,1333900.0,0.0107600212169432,2.522,3580.0,3216.0,,,3045.0,,4005.0,
94709-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,7.65,85.07,,,,23.01,622700.0,865000.0,1141100.0,1330300.0,1607300.0,1005900.0,665300.0,0.0610845295055821,752000.0,1005900.0,0.106478935210648,1203500.0,,1381600.0,0.0427169811320755,2.522,3571.0,3209.0,,,3020.0,,4024.0,
94709-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,4.53,88.34,,,,23.58,631600.0,875200.0,1174700.0,1358500.0,1661500.0,1027700.0,681900.0,0.0825527861565328,772600.0,1027700.0,0.126740488981471,1239400.0,,1420100.0,0.0551303960175347,2.528,3580.0,3222.0,,,3015.0,,4060.0,
94709-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,2.6,93.91,,,,24.14,642000.0,891600.0,1202400.0,1389200.0,1690700.0,1050300.0,696100.0,0.097776375965936,787800.0,1050300.0,0.1453653217012,1269600.0,,1454600.0,0.07326791116358,2.522,3578.0,3247.0,,,3021.0,,4059.0,
94709-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,1.86,96.21,,,,24.76,652800.0,903800.0,1223100.0,1419800.0,1737700.0,1068000.0,708300.0,0.109318715740016,794800.0,1068000.0,0.158728436584572,1284800.0,,1486400.0,0.107105615969015,2.502,3579.0,3262.0,,,3033.0,,4023.0,
94709-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,2.3,95.02,,,,24.68,663100.0,899800.0,1229700.0,1434000.0,1802500.0,1070400.0,723500.0,0.131883604505632,794800.0,1070400.0,0.159822299274028,1287400.0,,1500400.0,0.129309047117266,2.482,3562.0,3258.0,,,3045.0,,3956.0,
94709-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,2.3,94.65,,,,24.16,674300.0,891500.0,1233000.0,1434200.0,1815600.0,1062900.0,737800.0,0.161341098693531,792600.0,1062900.0,0.15419698121403,1286300.0,,1491800.0,0.128697889082243,2.48,3557.0,3232.0,,,3039.0,,3948.0,
94709-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,1.78,95.76,,,,23.98,682800.0,890900.0,1240900.0,1440400.0,1778100.0,1060200.0,744800.0,0.181659527209265,793200.0,1060200.0,0.15527950310559,1286400.0,,1491200.0,0.139190221543163,2.498,3561.0,3222.0,,,3036.0,,3983.0,
94709-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,2.08,94.28,,,,23.92,684200.0,889400.0,1248300.0,1444800.0,1759400.0,1065300.0,742700.0,0.179637865311309,791800.0,1065300.0,0.158060658767257,1287000.0,,1502900.0,0.160630164491467,2.518,3558.0,3208.0,,,3018.0,,4029.0,
94709-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,4.31,92.19,,,,24.14,681300.0,883100.0,1248100.0,1445400.0,1783100.0,1067100.0,735000.0,0.158757685637711,787600.0,1067100.0,0.150016165535079,1285300.0,,1513800.0,0.172579395817196,2.526,3553.0,3192.0,,,3013.0,,4031.0,
94709-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,6.77,89.67,,,,24.15,678200.0,877100.0,1247700.0,1448400.0,1809400.0,1066600.0,726700.0,0.136534250860181,784200.0,1066600.0,0.138921516284036,1282200.0,,1518900.0,0.177715747848337,2.518,3542.0,3174.0,,,3009.0,,4005.0,
