Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95350-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.75,97.27,,,,,,145500.0,177800.0,227100.0,272600.0,176900.0,150000.0,0.169134840218238,,176900.0,0.156965336821452,178900.0,,230300.0,0.111486486486486,,,,,,,,,
95350-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.26,98.12,,,,,,147300.0,180200.0,229800.0,278100.0,179600.0,152100.0,0.175425038639876,,179600.0,0.168510084580351,181600.0,,232800.0,0.117618819011042,,,,,,,,,
95350-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.53,97.79,,,,,,149500.0,183000.0,232700.0,283000.0,182600.0,154900.0,0.188795088257866,,182600.0,0.181877022653722,184400.0,,235900.0,0.126014319809069,,,,,,,,,
95350-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.41,97.95,,,,,,152400.0,185900.0,234700.0,287200.0,185400.0,157300.0,0.195288753799392,,185400.0,0.191516709511568,187000.0,,238600.0,0.129200189304307,,,,,,,,,
95350-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.12,98.43,,,,,,155500.0,188200.0,236600.0,293500.0,187600.0,159000.0,0.192798199549887,,187600.0,0.189600507292327,189200.0,,241100.0,0.131924882629108,,,,,,,,,
95350-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.14,98.29,,,,,,157700.0,189800.0,239200.0,300800.0,189300.0,160700.0,0.185977859778598,,189300.0,0.180174563591022,191100.0,,243900.0,0.134418604651163,,,,,,,,,
95350-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.27,98.15,,,,,,159400.0,191400.0,241800.0,305800.0,191300.0,162700.0,0.176428054953001,,191300.0,0.172900061312078,192900.0,,246600.0,0.134314627414903,,,,,,,,,
95350-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.11,98.26,,,,,,161000.0,193800.0,244700.0,307600.0,193700.0,165100.0,0.17425320056899,,193700.0,0.171808832425892,195200.0,,249500.0,0.135122838944495,,,,,,,,,
95350-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.22,98.22,,,,,,162700.0,196500.0,248100.0,311400.0,196100.0,167400.0,0.177215189873418,,196100.0,0.170047732696897,198000.0,,252400.0,0.138475417230492,,,,,,,,,
95350-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.15,98.15,,,,,,164400.0,199500.0,252000.0,317800.0,198900.0,169700.0,0.180111265646732,,198900.0,0.16793893129771,201100.0,,255600.0,0.144136078782453,,,,,,,,,
95350-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.05,98.32,,,,,,166500.0,202600.0,255100.0,322800.0,202100.0,172100.0,0.177960301163587,,202100.0,0.169560185185185,204200.0,,259000.0,0.146525011066844,,,,,,,,,
95350-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.09,98.32,,,,,,169000.0,205900.0,258300.0,326300.0,205500.0,174800.0,0.179487179487179,,205500.0,0.176302232398397,207600.0,,262500.0,0.149802890932983,,,,,,,,,
95350-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.59,99.01,,,,,,171700.0,209500.0,262700.0,331200.0,209100.0,177400.0,0.182666666666667,,209100.0,0.182023742227247,211400.0,,266200.0,0.155883630047764,,,,,,,,,
95350-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.77,98.63,,,,,,174000.0,213000.0,266500.0,336300.0,212500.0,179900.0,0.182774490466798,,212500.0,0.183184855233853,215100.0,,269400.0,0.157216494845361,,,,,,,,,
95350-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.89,98.5,,,,,,176400.0,216000.0,268800.0,341500.0,215500.0,182300.0,0.176888315041963,,215500.0,0.180175246440307,218100.0,,272000.0,0.153030945315812,,,,,,,,,
95350-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.84,98.42,,,,,,178800.0,219200.0,271700.0,344800.0,218700.0,184900.0,0.17546090273363,,218700.0,0.179611650485437,221000.0,,275000.0,0.152556580050293,,,,,,,,,
95350-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.09,98.14,,,,,,181300.0,222300.0,274200.0,347200.0,221800.0,187600.0,0.179874213836478,,221800.0,0.182302771855011,224000.0,,277800.0,0.152218996267109,,,,,,,,,
95350-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.68,98.93,,,,,,184900.0,225500.0,276300.0,350300.0,224900.0,190600.0,0.186060983198507,,224900.0,0.188061278394083,227300.0,,280700.0,0.150881508815088,,,,,,,,,
95350-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.64,99.17,,,,,,189300.0,229100.0,279100.0,354000.0,228600.0,194000.0,0.192378610940381,,228600.0,0.194981704129639,231200.0,,285000.0,0.155717761557178,,,,,,,,,
95350-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.46,99.38,,,,,,193500.0,233400.0,283100.0,358500.0,232800.0,197900.0,0.198667474258025,,232800.0,0.201858544140423,235400.0,,290200.0,0.16312625250501,,,,,,,,,
95350-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.41,99.41,,,,,,197600.0,237700.0,287600.0,364400.0,237300.0,202000.0,0.206690561529271,,237300.0,0.210096889342172,239800.0,,295900.0,0.172345483359746,,,,,,,,,
95350-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.36,99.5,,,,,,201700.0,242200.0,292900.0,370400.0,242000.0,206400.0,0.216263995285798,,242000.0,0.216691804927099,244300.0,,302400.0,0.183098591549296,,,,,,,,,
95350-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.34,99.57,,,,,,205500.0,246800.0,298900.0,377400.0,246700.0,211300.0,0.227774549680418,,246700.0,0.220682830282039,249000.0,,309200.0,0.193822393822394,,,,,,,,,
95350-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.17,99.75,,,,,,209700.0,252100.0,306100.0,383500.0,251800.0,216500.0,0.238558352402746,,251800.0,0.225304136253041,254200.0,,316100.0,0.204190476190476,,,,,,,,,
95350-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.1,99.84,,,,,,214600.0,258200.0,313900.0,391800.0,257900.0,222300.0,0.253100338218715,,257900.0,0.233381157340985,260400.0,,324400.0,0.218632607062359,,,,,,,,,
95350-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.11,99.86,,,,,,219000.0,264600.0,322100.0,404500.0,264400.0,228200.0,0.268482490272374,,264400.0,0.244235294117647,267100.0,,333000.0,0.236080178173719,,,,,,,,,
95350-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.1,99.86,,,,,,222500.0,271000.0,330000.0,417400.0,270800.0,234200.0,0.284695556774547,,270800.0,0.25661252900232,273600.0,,340600.0,0.252205882352941,,,,,,,,,
95350-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.09,99.85,,,,,,226400.0,277100.0,338300.0,428700.0,276900.0,240400.0,0.300162249864792,,276900.0,0.266117969821674,279600.0,,348100.0,0.265818181818182,,,,,,,,,
95350-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.06,99.91,,,,,,231100.0,283200.0,347600.0,438800.0,283200.0,247600.0,0.319829424307036,,283200.0,0.276825969341749,285800.0,,356900.0,0.284737221022318,,,,,,,,,
95350-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.06,99.91,,,,,,235900.0,289400.0,356900.0,447800.0,289500.0,254500.0,0.335257082896117,,289500.0,0.287238772787906,292400.0,,366000.0,0.303883149269683,,,,,,,,,
95350-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.06,99.94,,,,,,240600.0,295500.0,365500.0,457200.0,295700.0,260100.0,0.340721649484536,,295700.0,0.293525809273841,298700.0,,374300.0,0.313333333333333,,,,,,,,,
95350-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.06,99.93,,,,,,246100.0,301300.0,373900.0,465100.0,301400.0,265200.0,0.340070742799394,,301400.0,0.2946735395189,304400.0,,381700.0,0.315299793246037,,,,,,,,,
95350-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.06,99.92,,,,,,251700.0,307000.0,381900.0,471700.0,307000.0,269800.0,0.335643564356436,,307000.0,0.293721028234303,310200.0,,388800.0,0.313957418046637,,,,,,,,,
95350-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.06,99.91,,,,,,257300.0,312700.0,388800.0,477300.0,312700.0,273800.0,0.326550387596899,,312700.0,0.292148760330579,316400.0,,395500.0,0.30787037037037,,,,,,,,,
95350-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.07,99.86,,,,,,261300.0,318200.0,394800.0,482500.0,318100.0,277000.0,0.310932323710364,,318100.0,0.28942034860154,321700.0,,401000.0,0.296895213454075,,,,,,,,,
95350-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.14,99.81,,,,,,264400.0,323000.0,400100.0,491300.0,323100.0,280100.0,0.293764434180139,,323100.0,0.283161239078634,326200.0,,406500.0,0.285985447643151,,,,,,,,,
95350-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.14,99.81,,,,,,267400.0,327300.0,405700.0,499700.0,327400.0,283400.0,0.274853801169591,,327400.0,0.269484296238852,330300.0,,412000.0,0.270036991368681,,,,,,,,,
95350-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.16,99.84,,,,,,269900.0,331000.0,409200.0,499100.0,331100.0,286200.0,0.254163014899211,,331100.0,0.252269288956127,333600.0,,415500.0,0.247747747747748,,,,,,,,,
95350-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.17,99.77,,,,,,271300.0,333700.0,409800.0,495500.0,333500.0,287800.0,0.228864218616567,,333500.0,0.231536189069424,336000.0,,417100.0,0.224603640634175,,,,,,,,,
95350-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.28,99.62,,,,,,272900.0,335600.0,409800.0,496500.0,335300.0,289600.0,0.204658901830283,,335300.0,0.210906464427591,338100.0,,418800.0,0.20310255673657,,,,,,,,,
95350-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.36,99.4,,,,,,274700.0,336700.0,410400.0,502500.0,336400.0,291400.0,0.176898222940226,,336400.0,0.187853107344633,339400.0,,420100.0,0.177080414681984,,,,,,,,,
95350-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.48,98.95,,,,,,275700.0,337100.0,410400.0,505800.0,336900.0,292800.0,0.15049115913556,,336900.0,0.163730569948187,340100.0,,421400.0,0.151366120218579,,,,,,,,,
95350-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.29,97.32,,,,,,275900.0,337200.0,409000.0,502500.0,336900.0,293900.0,0.129950019223376,,336900.0,0.1393304024349,340300.0,,420800.0,0.124231899545819,,,,,,,,,
95350-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.03,94.22,,,,,,275300.0,336200.0,406300.0,497800.0,335800.0,293400.0,0.106334841628959,,335800.0,0.11413404114134,339200.0,,417500.0,0.0937909352894944,,,,,,,,,
95350-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,7.63,85.21,,,,,,273800.0,333700.0,402000.0,494300.0,333300.0,291400.0,0.0800593031875463,,333300.0,0.0856677524429967,336100.0,,413100.0,0.0625,,,,,,,,,
95350-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,19.78,66.77,,,,,,271000.0,330900.0,397700.0,493700.0,330600.0,289300.0,0.0566106647187728,,330600.0,0.057243364246882,333100.0,,408700.0,0.0333754740834387,,,,,,,,,
95350-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,38.65,42.49,,,,,,267800.0,328600.0,394600.0,494600.0,328400.0,286800.0,0.0353790613718412,,328400.0,0.0323797547940899,330900.0,,404700.0,0.00922693266832918,,,,,,,,,
95350-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,59.11,25.41,,,,,,264600.0,325700.0,392500.0,495600.0,325700.0,283600.0,0.0124955373081042,,325700.0,0.00804704425874342,328200.0,,401100.0,-0.0132841328413284,,,,,,,,,
95350-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,79.32,11.49,,,,,,261800.0,321800.0,390600.0,494600.0,322000.0,280700.0,-0.00952717007762879,,322000.0,-0.0164935858277337,324900.0,,397800.0,-0.0344660194174757,,,,,,,,,
95350-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,89.09,5.22,,,,,,258900.0,317700.0,388200.0,490200.0,318000.0,277600.0,-0.0300489168413697,,318000.0,-0.039565086076714,321100.0,,393300.0,-0.0534296028880866,,,,,,,,,
95350-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,94.2,2.89,,,,,,256000.0,312600.0,384400.0,483200.0,313000.0,273100.0,-0.0510771369006254,,313000.0,-0.0614692653673163,316100.0,,387600.0,-0.0707264444977224,,,,,,,,,
95350-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,96.78,1.74,,,,,,252300.0,307500.0,379000.0,476700.0,307900.0,268300.0,-0.0735497237569061,,307900.0,-0.0817178645988667,311100.0,,381200.0,-0.0897803247373448,,,,,,,,,
95350-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.85,1.32,,,,,,248500.0,303700.0,373700.0,468900.0,304100.0,265100.0,-0.0902539464653397,,304100.0,-0.0960166468489893,307500.0,,375900.0,-0.105213044513211,,,,,,,,,
95350-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.16,1.03,,,,,,245000.0,300800.0,368700.0,462000.0,301200.0,262200.0,-0.104508196721311,,301200.0,-0.105966162065895,304700.0,,371000.0,-0.119601328903654,,,,,,,,,
95350-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.44,1.09,,,,,,241600.0,297300.0,364100.0,458800.0,297700.0,258100.0,-0.121810139503232,,297700.0,-0.11635500148412,301100.0,,366700.0,-0.12856463878327,,,,,,,,,
95350-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.88,0.69,,,,,,238000.0,293200.0,358900.0,458100.0,293500.0,254000.0,-0.134287661895024,,293500.0,-0.125967837998809,296800.0,,361900.0,-0.133173652694611,,,,,,,,,
95350-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.63,0.73,,,,,,235500.0,288900.0,353700.0,455000.0,289300.0,250300.0,-0.141043239533288,,289300.0,-0.132013201320132,292600.0,,356900.0,-0.136044541273299,,,,,,,,,
95350-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.92,0.67,,,,,,232800.0,284800.0,348200.0,447400.0,285100.0,246600.0,-0.14759764949879,,285100.0,-0.137628554143981,288400.0,,351100.0,-0.140934670907756,,,,,,,,,
95350-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.96,0.67,,,,,,228700.0,280500.0,342700.0,434900.0,280800.0,242100.0,-0.155857740585774,,280800.0,-0.144945188794153,284100.0,,344800.0,-0.14801087225105,,,,,,,,,
95350-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.24,0.53,,,,,,223300.0,275100.0,334900.0,422600.0,275300.0,236300.0,-0.166784203102962,,275300.0,-0.15474362910654,278700.0,,336500.0,-0.161057092994266,,,,,,,,,
95350-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.72,0.17,,,,,,217800.0,267800.0,324600.0,409500.0,268000.0,229100.0,-0.183826148913431,,268000.0,-0.167701863354037,271200.0,,326500.0,-0.179235796882856,,,,,,,,,
95350-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.84,0.08,,,,,,212400.0,260500.0,314000.0,398400.0,260400.0,222100.0,-0.19992795389049,,260400.0,-0.181132075471698,263600.0,,317300.0,-0.193236714975845,,,,,,,,,
95350-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.87,0.09,,,,,,209200.0,254500.0,307900.0,397400.0,254600.0,217100.0,-0.205053094104724,,254600.0,-0.186581469648562,257900.0,,313000.0,-0.192466460268318,,,,,,,,,
95350-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.88,0.08,,,,,,206800.0,248600.0,303200.0,399200.0,248800.0,213000.0,-0.20611256056653,,248800.0,-0.19194543683014,252200.0,,310300.0,-0.185991605456453,,,,,,,,,
95350-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.91,0.05,,,,,,201800.0,241300.0,295100.0,390500.0,241500.0,207100.0,-0.21878536401358,,241500.0,-0.205853337717856,244300.0,,303800.0,-0.191806331471136,,,,,,,,,
95350-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.94,0.03,,,,,,193800.0,232200.0,284800.0,374100.0,232100.0,198700.0,-0.242181540808543,,232100.0,-0.22941567065073,234500.0,,293400.0,-0.209164420485175,,,,,,,,,
95350-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.96,0.02,,,,,,184400.0,222300.0,275400.0,361300.0,222300.0,189200.0,-0.266950794265788,,222300.0,-0.253275109170306,224700.0,,283100.0,-0.227979274611399,,,,,,,,,
95350-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.96,0.01,,,,,,173700.0,213600.0,267600.0,351300.0,213600.0,180100.0,-0.290944881889764,,213600.0,-0.272231686541738,216100.0,,275500.0,-0.238739983420834,,,,,,,,,
95350-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.97,0.0,,,,,,163800.0,206500.0,261000.0,344300.0,206600.0,172400.0,-0.311226528166201,,206600.0,-0.285862426546837,209100.0,,270300.0,-0.242644998599047,,,,,,,,,
95350-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.98,0.01,,,,,,156700.0,200000.0,254600.0,338600.0,200200.0,165400.0,-0.329278183292782,,200200.0,-0.297790249035426,202500.0,,265100.0,-0.24494446026773,,,,,,,,,
95350-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.99,0.01,,,,,,150800.0,193800.0,247800.0,333800.0,194000.0,159200.0,-0.3424204874019,,194000.0,-0.309116809116809,196300.0,,259100.0,-0.248549883990719,,,,,,,,,
95350-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.97,0.01,,,,,,145400.0,188600.0,241800.0,327800.0,188700.0,153700.0,-0.349555649597969,,188700.0,-0.31456592807846,191100.0,,252800.0,-0.248736998514116,,,,,,,,,
95350-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.96,0.01,,,,,,140600.0,184600.0,236200.0,321000.0,184600.0,148200.0,-0.35312090790048,,184600.0,-0.311194029850746,186900.0,,246900.0,-0.243797856049005,,,,,,,,,
95350-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.94,0.04,,,,,,136000.0,180000.0,230100.0,311400.0,180000.0,142200.0,-0.359747861323728,,180000.0,-0.308755760368664,182100.0,,241300.0,-0.239520958083832,,,,,,,,,
95350-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.93,0.06,,,,,,130800.0,174100.0,224400.0,304700.0,174100.0,136500.0,-0.37125748502994,,174100.0,-0.31618224666143,176700.0,,237500.0,-0.241214057507987,,,,,,,,,
