Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90680-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.71,98.03,,,,,280600.0,331100.0,422500.0,470200.0,,408700.0,325600.0,0.332787556283258,329800.0,408700.0,0.311196663458454,432200.0,,480200.0,0.313098167897183,,,,,,,,,
90680-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.59,97.55,,,,,281800.0,333500.0,428000.0,477800.0,,412100.0,328900.0,0.310358565737052,332600.0,412100.0,0.288617886178862,439000.0,,487700.0,0.310317033852767,,,,,,,,,
90680-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.51,97.85,,,,,283100.0,336600.0,433800.0,486900.0,,416700.0,332300.0,0.290485436893204,335500.0,416700.0,0.271589868782423,445800.0,,495200.0,0.306941145420955,,,,,,,,,
90680-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.59,97.81,,,,,284700.0,339900.0,440900.0,495200.0,,422100.0,335900.0,0.274279210925645,338000.0,422100.0,0.253266033254157,453200.0,,502700.0,0.299974140160331,,,,,,,,,
90680-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.61,97.56,,,,,285200.0,342500.0,447900.0,498800.0,,427000.0,338800.0,0.255744996293551,339800.0,427000.0,0.234460826828563,459600.0,,509000.0,0.287303995953465,,,,,,,,,
90680-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.75,97.6,,,,,285900.0,345400.0,456500.0,500700.0,,434000.0,341300.0,0.233465847488254,341700.0,434000.0,0.223224351747463,466800.0,,515200.0,0.274931947537738,,,,,,,,,
90680-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.09,97.14,,,,,290000.0,349700.0,467200.0,504700.0,,443600.0,345200.0,0.213783403656821,345100.0,443600.0,0.216675809105869,475900.0,,520600.0,0.257184255010867,,,,,,,,,
90680-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.74,95.45,,,,,295100.0,354700.0,478100.0,510300.0,,452200.0,350100.0,0.200617283950617,350000.0,452200.0,0.212657548940735,485600.0,,526000.0,0.234452006571227,,,,,,,,,
90680-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.71,95.95,,,,,302100.0,359700.0,487100.0,517800.0,,461600.0,356000.0,0.195031889895938,356000.0,461600.0,0.219550858652576,495100.0,,534100.0,0.215244596131968,,,,,,,,,
90680-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.84,97.18,,,,,311300.0,364800.0,495900.0,526600.0,,470900.0,361800.0,0.186229508196721,362300.0,470900.0,0.224070704445022,504500.0,,544700.0,0.205621956617973,,,,,,,,,
90680-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.71,98.71,,,,,320000.0,370200.0,504500.0,534300.0,,478100.0,366600.0,0.170871925902268,367400.0,478100.0,0.216229966929534,512700.0,,553100.0,0.197964045917262,,,,,,,,,
90680-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.33,99.19,,,,,326700.0,376000.0,512000.0,540300.0,,483500.0,371200.0,0.158913518576335,371600.0,483500.0,0.20213823968175,519500.0,,560200.0,0.189384288747346,,,,,,,,,
90680-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.61,99.2,,,,,333600.0,381900.0,518400.0,545700.0,,489300.0,376500.0,0.156326781326781,376700.0,489300.0,0.197210667971617,525100.0,,565500.0,0.177634319033736,,,,,,,,,
90680-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.37,99.41,,,,,338200.0,386800.0,523700.0,550500.0,,495700.0,380600.0,0.157190635451505,381500.0,495700.0,0.202863382674108,529400.0,,570100.0,0.168956325610006,,,,,,,,,
90680-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.57,99.12,,,,,341400.0,390000.0,526900.0,556600.0,,501400.0,383300.0,0.153475774902197,384500.0,501400.0,0.203263738900888,533000.0,,574200.0,0.159531502423263,,,,,,,,,
90680-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.94,98.89,,,,,344100.0,392600.0,530700.0,564300.0,,506900.0,386500.0,0.150640071449836,386800.0,506900.0,0.200900260601753,537900.0,,579100.0,0.15197931171673,,,,,,,,,
90680-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.9,98.91,,,,,346500.0,394900.0,535000.0,570900.0,,511000.0,390000.0,0.15112160566706,389000.0,511000.0,0.19672131147541,542700.0,,583600.0,0.146561886051081,,,,,,,,,
90680-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.88,98.83,,,,,347300.0,397100.0,539500.0,576400.0,,513900.0,392500.0,0.150014649868151,390800.0,513900.0,0.184101382488479,547000.0,,588900.0,0.143051242236025,,,,,,,,,
90680-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.15,98.36,,,,,348500.0,399500.0,544600.0,583500.0,,517200.0,394500.0,0.142815758980301,392200.0,517200.0,0.165915238954013,552300.0,,595900.0,0.144640799077987,,,,,,,,,
90680-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.23,98.15,,,,,349500.0,401800.0,549400.0,589900.0,,522200.0,396300.0,0.131962296486718,393800.0,522200.0,0.154798761609907,558100.0,,603100.0,0.146577946768061,,,,,,,,,
90680-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.56,97.66,,,,,349300.0,403000.0,552500.0,591600.0,,525500.0,398000.0,0.117977528089888,395700.0,525500.0,0.138431542461005,561400.0,,606800.0,0.136116832053922,,,,,,,,,
90680-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.75,95.16,,,,,347600.0,403500.0,555700.0,590000.0,,526600.0,399600.0,0.104477611940299,397800.0,526600.0,0.118284136759397,564000.0,,607300.0,0.114925647145218,,,,,,,,,
90680-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.3,94.71,,,,,346200.0,404300.0,559100.0,589500.0,,527500.0,400400.0,0.0921985815602837,399200.0,527500.0,0.103325664087011,567300.0,,609500.0,0.101970710540589,,,,,,,,,
90680-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.67,92.94,,,,,344700.0,404900.0,561500.0,590900.0,,528100.0,399700.0,0.0767780172413793,399100.0,528100.0,0.0922440537745605,570300.0,,612800.0,0.0938950374866119,,,,,,,,,
90680-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.73,87.65,,,,,343300.0,405100.0,562400.0,592800.0,,528300.0,398600.0,0.0586985391766268,398700.0,528300.0,0.0797057020232986,571900.0,,614100.0,0.0859416445623342,,,,,,,,,
90680-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,10.85,81.29,,,,,342200.0,404800.0,563400.0,590200.0,,529200.0,398100.0,0.0459800315291645,398800.0,529200.0,0.0675811983054267,572500.0,,614300.0,0.0775302578495001,,,,,,,,,
90680-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,14.75,76.45,,,,,342800.0,403600.0,563500.0,586500.0,,528000.0,398000.0,0.0383511609705192,398200.0,528000.0,0.0530514559234144,572500.0,,614800.0,0.0707070707070707,,,,,,,,,
90680-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,19.45,70.58,,,,,342900.0,401600.0,562900.0,585900.0,,525400.0,397900.0,0.0294954721862872,396800.0,525400.0,0.0364963503649635,572800.0,,615700.0,0.0632015195993784,,,,,,,,,
90680-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,27.35,56.83,,,,,340100.0,399000.0,563200.0,584500.0,,523800.0,395800.0,0.0148717948717949,393800.0,523800.0,0.0250489236790607,572500.0,,616000.0,0.0555174777244688,,,,,,,,,
90680-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,42.68,39.62,,,,,335400.0,395600.0,562200.0,578800.0,,521100.0,390800.0,-0.0043312101910828,388700.0,521100.0,0.0140105078809107,569900.0,,614400.0,0.043301069791136,,,,,,,,,
90680-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,60.55,26.38,,,,,332700.0,391800.0,558800.0,576100.0,,517600.0,385700.0,-0.0223067173637516,383500.0,517600.0,0.000773395204949729,566300.0,,612000.0,0.0270179560328914,,,,,,,,,
90680-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,69.24,21.46,,,,,332100.0,388800.0,555200.0,576200.0,,515200.0,381600.0,-0.0370931112793338,378600.0,515200.0,-0.0134048257372654,564000.0,,610100.0,0.0116066987232631,,,,,,,,,
90680-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,76.43,16.02,,,,,331600.0,384300.0,551800.0,571500.0,,511000.0,375700.0,-0.0560301507537688,371300.0,511000.0,-0.027592768791627,560800.0,,604700.0,-0.00346077785102175,,,,,,,,,
90680-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,81.72,11.24,,,,,328900.0,377600.0,544800.0,561900.0,,504900.0,368800.0,-0.0770770770770771,363500.0,504900.0,-0.0412077478161793,552900.0,,595800.0,-0.0189362753169768,,,,,,,,,
90680-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,88.51,6.75,,,,,324200.0,370900.0,534800.0,552700.0,,498300.0,362600.0,-0.0944055944055944,357000.0,498300.0,-0.0553554502369668,541900.0,,586900.0,-0.0370795734208368,,,,,,,,,
90680-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,93.07,3.65,,,,,317600.0,366400.0,524800.0,544900.0,,491800.0,356600.0,-0.107830873154866,351500.0,491800.0,-0.0687369816322666,531100.0,,578700.0,-0.0556462140992167,,,,,,,,,
90680-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,94.52,3.18,,,,,309400.0,362700.0,517400.0,536800.0,,487100.0,350600.0,-0.120421475163071,346900.0,487100.0,-0.0779859928071172,523100.0,,570400.0,-0.0711610486891386,,,,,,,,,
90680-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,95.03,2.91,,,,,301700.0,358100.0,510500.0,530100.0,,483300.0,345500.0,-0.132127606129113,342500.0,483300.0,-0.086734693877551,516000.0,,560500.0,-0.087579358619567,,,,,,,,,
90680-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.72,0.94,,,,,295700.0,353300.0,503000.0,526100.0,,477800.0,341800.0,-0.141206030150754,338500.0,477800.0,-0.0950757575757576,509700.0,,551600.0,-0.102797657774886,,,,,,,,,
90680-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,97.78,1.17,,,,,291400.0,350300.0,495000.0,523700.0,,472700.0,339500.0,-0.146770545363157,336100.0,472700.0,-0.100304529881995,503900.0,,545600.0,-0.113854149748254,,,,,,,,,
90680-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,97.48,1.25,,,,,287200.0,347200.0,485900.0,518600.0,,468700.0,336700.0,-0.149317837291561,333000.0,468700.0,-0.105192821687667,497200.0,,538900.0,-0.125162337662338,,,,,,,,,
90680-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,97.41,1.72,,,,,280800.0,341300.0,470200.0,505400.0,,458300.0,331000.0,-0.153019447287615,327300.0,458300.0,-0.1205142966801,482900.0,,526000.0,-0.143880208333333,,,,,,,,,
90680-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.93,1.15,,,,,270700.0,333500.0,449100.0,482700.0,,439800.0,323100.0,-0.16230230749287,320100.0,439800.0,-0.150309119010819,461400.0,,508400.0,-0.169281045751634,,,,,,,,,
90680-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.04,0.59,,,,,256100.0,325000.0,429200.0,460400.0,,419600.0,314200.0,-0.176624737945493,312100.0,419600.0,-0.18555900621118,439400.0,,489800.0,-0.197180790034421,,,,,,,,,
90680-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.3,0.39,,,,,241200.0,317400.0,417400.0,446900.0,,407300.0,307800.0,-0.180729305296779,305100.0,407300.0,-0.20293542074364,426000.0,,476700.0,-0.211675210848355,,,,,,,,,
90680-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.3,0.45,,,,,231800.0,310700.0,409900.0,438100.0,,400200.0,300800.0,-0.184381778741866,299000.0,400200.0,-0.20736779560309,418900.0,,467400.0,-0.215508559919436,,,,,,,,,
90680-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.47,0.31,,,,,227100.0,303500.0,400100.0,427100.0,,391200.0,291600.0,-0.19580805295091,292200.0,391200.0,-0.214930764599639,410700.0,,457900.0,-0.219798943601976,,,,,,,,,
90680-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.34,0.43,,,,,223400.0,295400.0,386000.0,415600.0,,377800.0,281900.0,-0.209478407178912,285400.0,377800.0,-0.231801545343636,398100.0,,447300.0,-0.22706065318818,,,,,,,,,
90680-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.32,0.35,,,,,220700.0,287400.0,373700.0,408000.0,,365100.0,273700.0,-0.219338277239019,279300.0,365100.0,-0.250461917470745,386400.0,,439900.0,-0.228786816269285,,,,,,,,,
90680-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.59,0.27,,,,,219500.0,281200.0,363000.0,401800.0,,353000.0,266100.0,-0.229811866859624,272700.0,353000.0,-0.269604800331057,374300.0,,433400.0,-0.226761819803747,,,,,,,,,
90680-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.65,0.35,,,,,215800.0,274900.0,351200.0,391000.0,,341100.0,258500.0,-0.243709771796372,266800.0,341100.0,-0.286102971954793,360800.0,,425600.0,-0.228426395939086,,,,,,,,,
90680-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.08,0.7,,,,,209300.0,267400.0,339000.0,377300.0,,329600.0,250400.0,-0.262444771723122,261500.0,329600.0,-0.302729003596361,348000.0,,414700.0,-0.23991935483871,,,,,,,,,
90680-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.08,0.78,,,,,204600.0,260400.0,327800.0,366100.0,,318800.0,243200.0,-0.277695277695278,256600.0,318800.0,-0.319820780883294,336800.0,,402700.0,-0.252737056967898,,,,,,,,,
90680-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,98.85,0.94,,,,,202800.0,254300.0,318600.0,358200.0,,310200.0,237900.0,-0.281268882175227,251900.0,310200.0,-0.323150774601789,327500.0,,392300.0,-0.254182509505703,,,,,,,,,
90680-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,98.58,1.25,,,,,202100.0,248900.0,311700.0,353400.0,,304700.0,232000.0,-0.281956050758279,248100.0,304700.0,-0.30718508412915,320400.0,,386200.0,-0.24036191974823,,,,,,,,,
90680-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.19,1.54,,,,,202300.0,244500.0,305900.0,351500.0,,300400.0,226600.0,-0.278803309993635,244900.0,300400.0,-0.284080076263108,314700.0,,382000.0,-0.220089832584728,,,,,,,,,
90680-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,97.74,1.78,,,,,202500.0,241100.0,300400.0,351400.0,,296700.0,222300.0,-0.277777777777778,242500.0,296700.0,-0.271544316228824,310700.0,,378900.0,-0.205160478288232,,,,,,,,,
90680-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,97.5,2.13,,,,,200100.0,238500.0,296400.0,350500.0,,293600.0,220400.0,-0.267287234042553,239400.0,293600.0,-0.266366816591704,308100.0,,377000.0,-0.193410355156183,,,,,,,,,
90680-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,96.39,2.93,,,,,196300.0,237700.0,294000.0,349300.0,,290400.0,221200.0,-0.241426611796982,237000.0,290400.0,-0.257668711656442,305600.0,,376000.0,-0.178860013103298,,,,,,,,,
90680-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.08,3.9,,,,,194000.0,237500.0,293100.0,349700.0,,288600.0,222500.0,-0.210713018800993,235900.0,288600.0,-0.236103758602435,304600.0,,376200.0,-0.158953722334004,,,,,,,,,
90680-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,92.43,5.6,,,,,193000.0,236500.0,293100.0,350000.0,,288500.0,222500.0,-0.187066130800146,234200.0,288500.0,-0.209805532730759,304400.0,,377000.0,-0.142987042509661,,,,,,,,,
90680-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,90.36,7.16,,,,,192900.0,234600.0,293200.0,350400.0,,289100.0,222500.0,-0.163848177376926,232000.0,289100.0,-0.181019830028329,305800.0,,377900.0,-0.128057221965851,,,,,,,,,
90680-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,87.61,10.01,,,,,191900.0,234300.0,295400.0,345500.0,,289800.0,222100.0,-0.140812379110251,231300.0,289800.0,-0.150395778364116,306400.0,,376600.0,-0.115131578947368,,,,,,,,,
