Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94945-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.31,97.11,,,,,,,640300.0,769800.0,926100.0,694500.0,,,,694500.0,0.181323354311958,734400.0,,929000.0,0.137226098665687,,,,,,,,,
94945-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.12,97.42,,,,,,,646600.0,773900.0,940200.0,700700.0,,,,700700.0,0.166084207022799,739800.0,,938700.0,0.134243595940068,,,,,,,,,
94945-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.58,96.84,,,,,,,651900.0,775100.0,948500.0,706800.0,,,,706800.0,0.154336109750122,742500.0,,944600.0,0.124256129492978,,,,,,,,,
94945-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.16,97.34,,,,,,,657500.0,779900.0,956500.0,713600.0,,,,713600.0,0.149299404090836,745600.0,,954100.0,0.121415138692995,,,,,,,,,
94945-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.52,98.07,,,,,,,665800.0,788000.0,963600.0,722200.0,,,,722200.0,0.1472597299444,752800.0,,967500.0,0.127490968418599,,,,,,,,,
94945-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.95,97.4,,,,,,,676000.0,796600.0,967000.0,734400.0,,,,734400.0,0.148936170212766,763600.0,,975700.0,0.127455511902011,,,,,,,,,
94945-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.7,96.08,,,,,,,684500.0,804100.0,973800.0,747200.0,,,,747200.0,0.150069262736648,774200.0,,981000.0,0.121399176954733,,,,,,,,,
94945-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.66,97.3,,,,,,,692700.0,810700.0,987000.0,756500.0,,,,756500.0,0.147603155339806,782200.0,,990100.0,0.120149338160425,,,,,,,,,
94945-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.92,96.73,,,,,,,702500.0,815500.0,999700.0,762400.0,,,,762400.0,0.141659179395028,788100.0,,999700.0,0.118357758138494,,,,,,,,,
94945-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.27,96.41,,,,,,,711000.0,820400.0,1009100.0,767800.0,,,,767800.0,0.137312990668049,793400.0,,1007500.0,0.116096155976515,,,,,,,,,
94945-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.1,94.82,,,,,,,716800.0,826600.0,1015900.0,772900.0,,,,772900.0,0.133783189086108,798500.0,,1012400.0,0.112894360778279,,,,,,,,,
94945-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.39,92.15,,,,,,,719500.0,829900.0,1021000.0,774600.0,,,,774600.0,0.124891083357537,800400.0,,1016500.0,0.107781168265039,,,,,,,,,
94945-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.94,86.27,,,,,,,719200.0,829200.0,1021600.0,771600.0,,,,771600.0,0.111015118790497,798300.0,,1020600.0,0.0986006458557589,,,,,,,,,
94945-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,11.9,79.71,,,,,,,716100.0,828500.0,1018700.0,767100.0,,,,767100.0,0.0947623804766662,793800.0,,1024500.0,0.091403004154682,,,,,,,,,
94945-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,14.94,73.88,,,,,,,712300.0,828500.0,1008200.0,761800.0,,,,761800.0,0.077815506508206,788500.0,,1022400.0,0.0823629049333051,,,,,,,,,
94945-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,23.07,63.26,,,,,,,706400.0,826300.0,993100.0,753900.0,,,,753900.0,0.0564742152466368,782700.0,,1015400.0,0.0642490304999476,,,,,,,,,
94945-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,33.98,50.04,,,,,,,698000.0,823100.0,979800.0,744000.0,,,,744000.0,0.0301855441705899,777000.0,,1006300.0,0.0401033591731266,,,,,,,,,
94945-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,46.43,35.32,,,,,,,688700.0,818900.0,972900.0,733400.0,,,,733400.0,-0.00136165577342048,768400.0,,999500.0,0.0243927436712104,,,,,,,,,
94945-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,62.54,22.93,,,,,,,679700.0,812600.0,967700.0,722200.0,,,,722200.0,-0.033458244111349,756200.0,,997500.0,0.0168195718654434,,,,,,,,,
94945-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,74.64,15.03,,,,,,,673300.0,807900.0,965500.0,714900.0,,,,714900.0,-0.0549900859220093,747100.0,,999900.0,0.0098979901020099,,,,,,,,,
94945-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,77.18,13.04,,,,,,,671300.0,803900.0,959900.0,711500.0,,,,711500.0,-0.0667628541448059,743300.0,,999300.0,-0.000400120036010803,,,,,,,,,
94945-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,81.11,11.24,,,,,,,669400.0,798700.0,955000.0,707800.0,,,,707800.0,-0.0781453503516541,739300.0,,993200.0,-0.0141935483870968,,,,,,,,,
94945-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,82.68,10.23,,,,,,,663200.0,794000.0,953200.0,702300.0,,,,702300.0,-0.0913442877474447,732500.0,,989100.0,-0.0230146187277756,,,,,,,,,
94945-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,86.53,8.53,,,,,,,657500.0,790300.0,948600.0,697800.0,,,,697800.0,-0.099147947327653,726400.0,,988000.0,-0.0280373831775701,,,,,,,,,
94945-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,84.54,9.33,,,,,,,657100.0,788000.0,942600.0,696000.0,,,,696000.0,-0.0979782270606532,724800.0,,987900.0,-0.0320399764844209,,,,,,,,,
94945-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,81.4,11.13,,,,,,,657400.0,788400.0,943500.0,696300.0,,,,696300.0,-0.0922956589753618,726400.0,,989000.0,-0.0346510492923377,,,,,,,,,
94945-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,77.25,15.15,,,,,,,652700.0,791000.0,958400.0,697600.0,,,,697600.0,-0.084274087687057,728700.0,,996900.0,-0.0249413145539906,,,,,,,,,
94945-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,71.66,20.44,,,,,,,648400.0,791600.0,981500.0,699300.0,,,,699300.0,-0.0724233983286908,729500.0,,1005000.0,-0.0102422690565294,,,,,,,,,
94945-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,65.53,24.96,,,,,,,652600.0,793500.0,1004100.0,703900.0,,,,703900.0,-0.0538978494623656,732500.0,,1016400.0,0.0100367683593362,,,,,,,,,
94945-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,59.15,30.47,,,,,,,660200.0,799800.0,1017800.0,710200.0,,,,710200.0,-0.0316334878647396,737700.0,,1029800.0,0.0303151575787894,,,,,,,,,
94945-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,52.34,34.51,,,,,,,667800.0,808500.0,1029000.0,716900.0,,,,716900.0,-0.00733868734422598,743600.0,,1039900.0,0.0425062656641604,,,,,,,,,
94945-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,43.04,41.94,,,,,,,669900.0,807900.0,1023300.0,718900.0,,,,718900.0,0.00559518813820115,744000.0,,1036100.0,0.0362036203620362,,,,,,,,,
94945-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,56.3,29.94,,,,,,,664100.0,800500.0,1021000.0,715200.0,,,,715200.0,0.00520028109627547,740200.0,,1030500.0,0.0312218552987091,,,,,,,,,
94945-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,62.61,24.82,,,,,,,651400.0,791700.0,1026300.0,706700.0,,,,706700.0,-0.00155411133088443,732500.0,,1027000.0,0.0340314136125654,,,,,,,,,
94945-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,68.47,21.5,,,,,,,642800.0,785800.0,1032700.0,699400.0,,,,699400.0,-0.0041292894774313,727200.0,,1028500.0,0.0398341927004347,,,,,,,,,
94945-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,67.32,23.41,,,,,,,638900.0,781400.0,1031800.0,693900.0,,,,693900.0,-0.00558899398108341,725800.0,,1029500.0,0.042004048582996,,,,,,,,,
94945-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,73.34,19.16,,,,,,,633000.0,774400.0,1025000.0,688200.0,,,,688200.0,-0.0112068965517241,722800.0,,1020900.0,0.0334041907075615,,,,,,,,,
94945-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,83.17,11.63,,,,,,,621200.0,759000.0,1007700.0,676800.0,,,,676800.0,-0.028005170185265,711600.0,,1003600.0,0.0147623862487361,,,,,,,,,
94945-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.91,7.12,,,,,,,607500.0,740600.0,983400.0,663100.0,,,,663100.0,-0.0494552752293578,699200.0,,983000.0,-0.0139432239943826,,,,,,,,,
94945-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,94.55,2.9,,,,,,,593800.0,725600.0,959400.0,650800.0,,,,650800.0,-0.0693550693550694,688000.0,,967200.0,-0.0376119402985075,,,,,,,,,
94945-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.97,1.39,,,,,,,582100.0,714400.0,945400.0,639700.0,,,,639700.0,-0.0912061372354028,675400.0,,957700.0,-0.0577528532073987,,,,,,,,,
94945-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.16,1.23,,,,,,,573800.0,704500.0,936500.0,628400.0,,,,628400.0,-0.115178822866798,662100.0,,950000.0,-0.0774907749077491,,,,,,,,,
94945-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,98.45,1.03,,,,,,,562900.0,693300.0,913900.0,617200.0,,,,617200.0,-0.139071000139489,649000.0,,932500.0,-0.103279161457832,,,,,,,,,
94945-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.77,0.97,,,,,,,551600.0,684200.0,890300.0,606800.0,,,,606800.0,-0.155932674920017,636800.0,,913100.0,-0.118714409806003,,,,,,,,,
94945-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.67,0.94,,,,,,,541400.0,675300.0,868000.0,595700.0,,,,595700.0,-0.167086129753915,623100.0,,890900.0,-0.135468219311014,,,,,,,,,
94945-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.0,1.17,,,,,,,532600.0,662800.0,841500.0,585000.0,,,,585000.0,-0.172208858072732,609500.0,,867100.0,-0.155696202531646,,,,,,,,,
94945-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.82,1.12,,,,,,,527900.0,654100.0,820800.0,579800.0,,,,579800.0,-0.171003717472119,601800.0,,851200.0,-0.172386971317453,,,,,,,,,
94945-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.85,0.56,,,,,,,526900.0,653200.0,812700.0,579300.0,,,,579300.0,-0.165153480328578,600000.0,,845300.0,-0.178921806702283,,,,,,,,,
94945-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.48,0.85,,,,,,,524900.0,652200.0,806600.0,577500.0,,,,577500.0,-0.160854402789887,596800.0,,839400.0,-0.177784307963562,,,,,,,,,
94945-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,97.38,1.48,,,,,,,520100.0,646400.0,798000.0,571500.0,,,,571500.0,-0.155585106382979,589400.0,,828500.0,-0.174471901155839,,,,,,,,,
94945-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,95.89,2.31,,,,,,,513500.0,637900.0,786200.0,561200.0,,,,561200.0,-0.153672145980998,579500.0,,812300.0,-0.173652085452696,,,,,,,,,
94945-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,94.73,3.1,,,,,,,505900.0,630200.0,774400.0,549200.0,,,,549200.0,-0.156115550092194,569700.0,,792500.0,-0.180624483043838,,,,,,,,,
94945-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,93.4,4.29,,,,,,,501300.0,629100.0,769400.0,542000.0,,,,542000.0,-0.152727841175551,564300.0,,780800.0,-0.184713375796178,,,,,,,,,
94945-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,90.55,6.15,,,,,,,498900.0,631100.0,771900.0,539500.0,,,,539500.0,-0.14147040101846,561700.0,,776900.0,-0.182210526315789,,,,,,,,,
94945-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,88.69,8.64,,,,,,,496200.0,629000.0,775100.0,537200.0,,,,537200.0,-0.129617627997408,558600.0,,772500.0,-0.171581769436997,,,,,,,,,
94945-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,86.81,9.05,,,,,,,493800.0,624900.0,777300.0,535500.0,,,,535500.0,-0.117501647989453,557500.0,,769500.0,-0.157266454933742,,,,,,,,,
94945-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,82.31,11.45,,,,,,,490900.0,620400.0,778000.0,535000.0,,,,535000.0,-0.101896927983884,556600.0,,768500.0,-0.137389157032215,,,,,,,,,
94945-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,74.87,16.58,,,,,,,492300.0,615900.0,775900.0,534400.0,,,,534400.0,-0.0864957264957265,558900.0,,772000.0,-0.109675931265137,,,,,,,,,
