Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90028-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,57.84,35.38,,,,17.28,432200.0,439200.0,519700.0,,,452000.0,374300.0,-0.021949307551607,434800.0,452000.0,-0.106189440379672,540900.0,,639400.0,-0.0287103144463011,1.974,2451.0,2174.0,,,2080.0,,2572.0,
90028-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,56.78,34.53,,,,17.13,436100.0,444800.0,520000.0,,,453500.0,370800.0,-0.015400955921402,438600.0,453500.0,-0.0604930598715558,538300.0,,631200.0,-0.0333843797856049,1.992,2458.0,2177.0,,,2082.0,,2568.0,
90028-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,61.33,31.99,,,,16.89,435900.0,441500.0,523000.0,,,450700.0,360500.0,-0.0409683426443203,436400.0,450700.0,-0.0418792517006803,537700.0,,627300.0,-0.0292479108635097,2.01,2470.0,2194.0,,,2101.0,,2559.0,
90028-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,63.56,28.28,,,,16.64,433000.0,436800.0,523600.0,,,447100.0,353500.0,-0.065309360126917,434100.0,447100.0,-0.040969540969541,538600.0,,627600.0,-0.0263729444616817,2.028,2476.0,2209.0,,,2113.0,,2558.0,
90028-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,68.86,24.15,,,,16.38,431700.0,435800.0,521900.0,,,445800.0,353100.0,-0.0663670015864622,432900.0,445800.0,-0.0293925538863488,536500.0,,625700.0,-0.025541192960598,2.032,2474.0,2214.0,,,2120.0,,2549.0,
90028-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,73.09,20.34,,,,15.99,426100.0,435000.0,519200.0,,,443500.0,354100.0,-0.0529553356512436,428600.0,443500.0,-0.0320820602357049,535400.0,,622600.0,-0.0356257744733581,2.034,2477.0,2216.0,,,2125.0,,2529.0,
90028-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,74.15,19.7,,,,15.7,412900.0,430000.0,517000.0,,,436700.0,353100.0,-0.0386604955077593,417300.0,436700.0,-0.045255793616091,533000.0,,625100.0,-0.0365289765721332,2.034,2475.0,2217.0,,,2129.0,,2516.0,
90028-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,77.01,19.6,,,,15.6,402300.0,425100.0,515900.0,,,431800.0,353000.0,-0.0275482093663912,407700.0,431800.0,-0.0455349248452697,529400.0,,628800.0,-0.0394133822181485,2.04,2474.0,2216.0,,,2130.0,,2492.0,
90028-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,75.11,19.49,,,,15.65,397400.0,423200.0,514500.0,,,431200.0,351700.0,-0.0316629955947137,403400.0,431200.0,-0.0413517118719431,525400.0,,627300.0,-0.0518440145102781,2.034,2459.0,2195.0,,,2112.0,,2471.0,
90028-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,72.99,20.66,,,,15.9,393200.0,421400.0,514100.0,,,432200.0,346900.0,-0.04723976929415,400200.0,432200.0,-0.0471781305114638,524500.0,,627000.0,-0.0564334085778781,2.024,2450.0,2174.0,,,2096.0,,2444.0,
90028-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,69.92,23.09,,,,16.0,388400.0,418200.0,513700.0,,,430400.0,339100.0,-0.0714676889375685,395100.0,430400.0,-0.0546892159016033,523800.0,,631600.0,-0.0421595389748256,2.02,2448.0,2164.0,,,2090.0,,2437.0,
90028-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,66.1,27.97,,,,15.95,385100.0,410700.0,509900.0,,,426700.0,330000.0,-0.108108108108108,390100.0,426700.0,-0.0576413427561837,519200.0,,632800.0,-0.0263117402677335,2.026,2458.0,2170.0,,,2096.0,,2434.0,
90028-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,63.14,31.14,,,,15.84,387500.0,405800.0,504000.0,,,425700.0,325100.0,-0.131445364680737,390600.0,425700.0,-0.0581858407079646,510100.0,,628000.0,-0.0178292148889584,2.028,2458.0,2169.0,,,2097.0,,2420.0,
90028-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,61.86,32.73,,,,15.76,390600.0,407500.0,500100.0,,,427300.0,328400.0,-0.114347357065804,393400.0,427300.0,-0.0577728776185226,503400.0,,621000.0,-0.0161596958174905,2.028,2454.0,2171.0,,,2096.0,,2405.0,
90028-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,58.37,36.23,,,,15.92,390700.0,411700.0,501200.0,,,429600.0,330600.0,-0.0829403606102635,394100.0,429600.0,-0.0468160639005991,505800.0,,621400.0,-0.00940538817152877,2.032,2451.0,2184.0,,,2111.0,,2417.0,
90028-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,53.28,39.72,,,,16.13,396700.0,414700.0,507000.0,,,436300.0,332500.0,-0.0594059405940594,396800.0,436300.0,-0.0241556698725117,515700.0,,629500.0,0.00302740599107712,2.032,2454.0,2189.0,,,2117.0,,2412.0,
90028-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,51.06,42.8,,,,16.05,405200.0,420000.0,513300.0,,,447500.0,338600.0,-0.0410648541489663,403000.0,447500.0,0.00381336922386721,522900.0,,639400.0,0.0218954770656864,2.036,2459.0,2189.0,,,2109.0,,2407.0,
90028-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,45.76,46.72,,,,16.2,409300.0,423200.0,517800.0,,,455700.0,345400.0,-0.0245693306975431,406100.0,455700.0,0.0275084554678692,525700.0,,648200.0,0.0411178927079987,2.024,2452.0,2175.0,,,2091.0,,2399.0,
90028-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,44.6,47.78,,,,16.17,415600.0,427000.0,525800.0,,,459900.0,347500.0,-0.0158595298782215,410900.0,459900.0,0.0531257155942294,529300.0,,653300.0,0.0451127819548872,2.018,2442.0,2169.0,,,2076.0,,2410.0,
90028-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,41.95,50.32,,,,16.09,422600.0,431000.0,537500.0,,,464400.0,347600.0,-0.0152974504249292,414600.0,464400.0,0.0754979157017138,537700.0,,653200.0,0.0388040712468193,2.004,2432.0,2164.0,,,2077.0,,2430.0,
90028-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,36.44,53.07,,,,16.39,423400.0,430400.0,549400.0,,,475500.0,350000.0,-0.00483366505544498,414400.0,475500.0,0.102736549165121,550100.0,,659300.0,0.0510122748286306,1.998,2425.0,2159.0,,,2071.0,,2431.0,
90028-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,34.96,55.51,,,,16.39,421700.0,435300.0,555200.0,,,486400.0,356200.0,0.0268088786393773,417200.0,486400.0,0.125404905136511,559300.0,,666600.0,0.0631578947368421,1.994,2424.0,2160.0,,,2077.0,,2444.0,
90028-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,27.86,62.82,,,,16.88,425300.0,446700.0,555900.0,,,493300.0,359000.0,0.0586847537599528,426700.0,493300.0,0.14614312267658,565000.0,,668000.0,0.0576314122862571,1.994,2424.0,2155.0,,,2069.0,,2442.0,
90028-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,26.69,68.86,,,,17.27,437500.0,454400.0,557300.0,,,501000.0,357800.0,0.0842424242424242,437100.0,501000.0,0.174127021326459,572300.0,,668400.0,0.0562579013906448,2.002,2429.0,2162.0,,,2077.0,,2453.0,
90028-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,23.83,70.87,,,,17.5,458000.0,464300.0,564600.0,,,513700.0,360200.0,0.107966779452476,453900.0,513700.0,0.20671834625323,581500.0,,674500.0,0.0740445859872611,2.006,2425.0,2161.0,,,2069.0,,2433.0,
90028-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,19.49,75.42,,,,17.99,478500.0,480400.0,572300.0,,,522900.0,368900.0,0.123325213154689,474500.0,522900.0,0.223730400187222,587100.0,,675100.0,0.0871175523349436,2.002,2429.0,2170.0,,,2074.0,,2447.0,
90028-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,20.55,75.74,,,,18.25,490000.0,491400.0,579800.0,,,528700.0,376400.0,0.138535995160315,489600.0,528700.0,0.230679702048417,591100.0,,685700.0,0.103476021886064,1.996,2432.0,2168.0,,,2066.0,,2450.0,
90028-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,20.55,76.8,,,,18.71,490700.0,498300.0,591000.0,,,532500.0,382400.0,0.150075187969925,493500.0,532500.0,0.220490488196195,599000.0,,702600.0,0.116123907863384,1.978,2432.0,2164.0,,,2073.0,,2456.0,
90028-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,19.17,78.5,,,,18.96,491000.0,509200.0,605400.0,,,538800.0,391200.0,0.155345540460721,496300.0,538800.0,0.204022346368715,610700.0,,720600.0,0.12699405692837,1.982,2432.0,2165.0,,,2081.0,,2452.0,
90028-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,12.39,85.28,,,,19.12,496400.0,523300.0,617100.0,,,548100.0,403600.0,0.168500289519398,505500.0,548100.0,0.202764976958525,623500.0,,734900.0,0.133755013884604,1.99,2437.0,2177.0,,,2098.0,,2452.0,
90028-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,8.37,90.89,,,,19.44,502100.0,538000.0,621600.0,,,561100.0,415200.0,0.194820143884892,523000.0,561100.0,0.220047836486193,632500.0,,746300.0,0.142354201744987,2.002,2447.0,2187.0,,,2111.0,,2446.0,
90028-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.04,92.27,,,,19.38,505600.0,549100.0,626800.0,,,574500.0,425700.0,0.224683544303797,539000.0,574500.0,0.237080103359173,641500.0,,747400.0,0.144213104715248,2.01,2449.0,2198.0,,,2117.0,,2434.0,
90028-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.5,95.66,,,,19.41,513200.0,557400.0,636100.0,,,584200.0,434800.0,0.242285714285714,549000.0,584200.0,0.228601472134595,647600.0,,751900.0,0.140451994539663,2.022,2458.0,2208.0,,,2132.0,,2430.0,
90028-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.97,95.97,,,,19.38,526700.0,564100.0,650900.0,,,589100.0,440300.0,0.236103312745649,557300.0,589100.0,0.211143092105263,657000.0,,762800.0,0.144314431443144,2.04,2468.0,2227.0,,,2149.0,,2440.0,
90028-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,3.28,95.34,,,,19.02,534200.0,569900.0,661600.0,,,592100.0,444600.0,0.238440111420613,566500.0,592100.0,0.200283802959659,665200.0,,772000.0,0.155688622754491,2.072,2486.0,2244.0,,,2168.0,,2462.0,
90028-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.5,95.23,,,,19.42,536400.0,574800.0,669800.0,,,598200.0,449300.0,0.255729457797652,572700.0,598200.0,0.194011976047904,670300.0,,780200.0,0.167265110712148,2.092,2497.0,2257.0,,,2180.0,,2468.0,
90028-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,3.92,94.49,,,,20.19,540400.0,582400.0,671600.0,,,605700.0,456300.0,0.266796224319822,578600.0,605700.0,0.179092855752385,671100.0,,792700.0,0.175240919199407,2.096,2501.0,2263.0,,,2190.0,,2463.0,
