Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93117-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,2.04,95.84,,,,,,619300.0,877800.0,962000.0,1059800.0,894100.0,675900.0,0.150663942798774,619600.0,894100.0,0.143350383631714,929100.0,,1065200.0,0.15531453362256,,,,,,,,,
93117-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,3.17,94.07,,,,,,622700.0,879700.0,961300.0,1063600.0,894300.0,676300.0,0.140087660148348,623000.0,894300.0,0.120255543028936,931500.0,,1072100.0,0.139804380182862,,,,,,,,,
93117-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,3.63,90.43,,,,,,626300.0,879300.0,962400.0,1065100.0,896800.0,678200.0,0.124896334383812,627000.0,896800.0,0.0984811366976972,932800.0,,1074900.0,0.114347916234709,,,,,,,,,
93117-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,3.44,91.89,,,,,,627300.0,879200.0,963600.0,1064100.0,898500.0,679300.0,0.102222943371735,627700.0,898500.0,0.0747607655502392,934900.0,,1077400.0,0.0909275010125557,,,,,,,,,
93117-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,7.01,86.01,,,,,,626400.0,881500.0,964000.0,1071400.0,900500.0,684000.0,0.091779728651237,626200.0,900500.0,0.0594117647058824,938000.0,,1086200.0,0.0834912718204489,,,,,,,,,
93117-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,7.66,83.21,,,,,,624000.0,881100.0,963200.0,1082700.0,900300.0,689700.0,0.083752357008171,624400.0,900300.0,0.04966771598461,938700.0,,1094700.0,0.0837540837540838,,,,,,,,,
93117-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,17.19,69.47,,,,,,619300.0,875600.0,957900.0,1088100.0,895500.0,690000.0,0.0641579272054287,621100.0,895500.0,0.0337065681634538,933700.0,,1092700.0,0.0715896832401687,,,,,,,,,
93117-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,32.29,51.38,,,,,,616400.0,871700.0,953100.0,1086200.0,891200.0,689800.0,0.0508836075563681,618200.0,891200.0,0.0209646007561004,928700.0,,1084600.0,0.0538282160901671,,,,,,,,,
93117-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,37.46,43.77,,,,,,614800.0,871100.0,951300.0,1085900.0,891700.0,692700.0,0.0497045006819215,616700.0,891700.0,0.0171096156039694,928000.0,,1077100.0,0.0407768866557155,,,,,,,,,
93117-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,48.26,33.68,,,,,,613400.0,869200.0,947800.0,1085500.0,890700.0,693300.0,0.0441265060240964,616000.0,890700.0,0.00837767462923129,925900.0,,1073400.0,0.0323139065204847,,,,,,,,,
93117-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,61.55,22.58,,,,,,612100.0,861900.0,940300.0,1081100.0,884700.0,688200.0,0.0257862572663586,615400.0,884700.0,-0.00740491417031303,919300.0,,1067200.0,0.0171559283263439,,,,,,,,,
93117-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,73.74,14.35,,,,,,609700.0,852400.0,930500.0,1075000.0,874700.0,682100.0,0.00947165902027527,612300.0,874700.0,-0.0223538616295965,908200.0,,1058200.0,0.0,,,,,,,,,
93117-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,80.99,10.75,,,,,,604600.0,842300.0,918600.0,1068900.0,864400.0,679700.0,0.00562213345169404,606800.0,864400.0,-0.0332177608768594,895300.0,,1049400.0,-0.0148328952309425,,,,,,,,,
93117-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,86.72,7.76,,,,,,598900.0,833000.0,907500.0,1057800.0,856200.0,678500.0,0.0032529942333284,600700.0,856200.0,-0.0426031533042603,884600.0,,1039000.0,-0.0308739856356683,,,,,,,,,
93117-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,90.2,5.57,,,,,,591600.0,823000.0,896200.0,1043400.0,846600.0,671100.0,-0.0104688882335594,593600.0,846600.0,-0.0559768064228368,874600.0,,1024400.0,-0.0469811145222811,,,,,,,,,
93117-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,94.68,3.38,,,,,,582600.0,811600.0,882600.0,1029400.0,833700.0,657600.0,-0.0319446489032828,584000.0,833700.0,-0.0721202003338898,861400.0,,1007700.0,-0.064692778912196,,,,,,,,,
93117-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,96.11,2.45,,,,,,573100.0,800800.0,869200.0,1011800.0,821900.0,643100.0,-0.0597953216374269,573600.0,821900.0,-0.0872848417545808,848300.0,,990200.0,-0.0883815135334193,,,,,,,,,
93117-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,97.82,1.48,,,,,,565100.0,792600.0,860300.0,997600.0,813500.0,629800.0,-0.0868493547919385,565400.0,813500.0,-0.0964123070087749,839000.0,,977000.0,-0.10751804147255,,,,,,,,,
93117-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,97.81,1.42,,,,,,559200.0,787800.0,855400.0,989400.0,807700.0,620300.0,-0.101014492753623,560300.0,807700.0,-0.0980457844779453,833500.0,,970400.0,-0.111924590463988,,,,,,,,,
93117-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,96.93,2.05,,,,,,556900.0,785800.0,855100.0,990000.0,805500.0,616800.0,-0.105827776167005,558700.0,805500.0,-0.0961624775583483,832600.0,,974900.0,-0.101143278628066,,,,,,,,,
93117-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,95.89,2.78,,,,,,558900.0,786100.0,858900.0,988100.0,806000.0,616100.0,-0.110581781434965,560700.0,806000.0,-0.0961085566894695,834600.0,,983400.0,-0.0869928511744499,,,,,,,,,
93117-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,95.71,2.92,,,,,,561000.0,785600.0,861000.0,982600.0,805100.0,613700.0,-0.114813212173662,563300.0,805100.0,-0.0961041877175255,834500.0,,983000.0,-0.0842183715297186,,,,,,,,,
93117-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,96.0,2.84,,,,,,560100.0,783900.0,855300.0,975800.0,801100.0,614700.0,-0.106800348735833,561300.0,801100.0,-0.0944953091443427,829100.0,,972800.0,-0.088455772113943,,,,,,,,,
93117-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,96.0,2.73,,,,,,557800.0,783300.0,846800.0,970200.0,797900.0,617600.0,-0.0945609148218736,557800.0,797900.0,-0.0878015319538127,823400.0,,965500.0,-0.0876015876015876,,,,,,,,,
93117-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,95.46,2.78,,,,,,553800.0,782700.0,841500.0,962000.0,795200.0,615900.0,-0.0938649404148889,555400.0,795200.0,-0.0800555298472929,819300.0,,959200.0,-0.0859538784067086,,,,,,,,,
93117-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,94.93,3.06,,,,,,545700.0,778300.0,836000.0,951300.0,788800.0,610300.0,-0.100515843773029,548700.0,788800.0,-0.0787199252511096,812900.0,,949200.0,-0.0864292589027911,,,,,,,,,
93117-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,94.46,2.67,,,,,,535000.0,771400.0,830300.0,944100.0,779300.0,606300.0,-0.0965578900312919,537000.0,779300.0,-0.0794944483817623,805100.0,,940800.0,-0.0816087465833659,,,,,,,,,
93117-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,91.69,4.19,,,,,,527600.0,767000.0,829200.0,942100.0,773100.0,604200.0,-0.0812043795620438,529200.0,773100.0,-0.0726880172724001,802300.0,,937800.0,-0.0693658827031855,,,,,,,,,
93117-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,88.09,6.73,,,,,,523200.0,763100.0,827900.0,934700.0,767900.0,602500.0,-0.0631317058000311,524100.0,767900.0,-0.0657014235308432,801300.0,,932500.0,-0.0582710563522521,,,,,,,,,
93117-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,88.43,6.63,,,,,,518500.0,753500.0,819300.0,933000.0,759000.0,599800.0,-0.0476341695776437,517900.0,759000.0,-0.0669944683466503,793600.0,,928100.0,-0.0500511770726714,,,,,,,,,
93117-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,88.41,7.36,,,,,,513900.0,739200.0,805900.0,937800.0,745500.0,595500.0,-0.0399806545220055,512700.0,745500.0,-0.0770087903924725,778300.0,,926800.0,-0.0449299258037923,,,,,,,,,
93117-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,91.59,5.67,,,,,,508700.0,725900.0,788700.0,930900.0,732000.0,589800.0,-0.0437743190661479,508100.0,732000.0,-0.0912476722532588,760500.0,,917400.0,-0.0589804082469997,,,,,,,,,
93117-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,93.53,4.29,,,,,,500000.0,713600.0,770400.0,918600.0,719300.0,583500.0,-0.0529134880701185,500600.0,719300.0,-0.1075682382134,743700.0,,905200.0,-0.0795200325401668,,,,,,,,,
93117-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,93.62,4.37,,,,,,488400.0,703500.0,756800.0,918100.0,709200.0,578300.0,-0.057682906957797,491100.0,709200.0,-0.119115637808968,731500.0,,902000.0,-0.0824008138351984,,,,,,,,,
93117-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,93.74,4.48,,,,,,477800.0,697700.0,750400.0,915500.0,702900.0,572500.0,-0.0686513746543029,483000.0,702900.0,-0.122581450505555,726100.0,,901200.0,-0.0736019736842105,,,,,,,,,
93117-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,94.15,4.15,,,,,,471500.0,693400.0,748800.0,908700.0,698700.0,564800.0,-0.0854922279792746,477800.0,698700.0,-0.124326356686302,724700.0,,898300.0,-0.0696012428793371,,,,,,,,,
93117-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,94.69,3.6,,,,,,465000.0,686000.0,747000.0,897100.0,692200.0,556900.0,-0.0957947718785517,469400.0,692200.0,-0.129527162977867,721000.0,,891400.0,-0.0706839032527106,,,,,,,,,
93117-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,94.49,3.69,,,,,,455300.0,674600.0,740400.0,882800.0,681200.0,546700.0,-0.104211043748976,457700.0,681200.0,-0.136409736308316,710600.0,,880000.0,-0.0729034976822587,,,,,,,,,
93117-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,94.4,3.68,,,,,,447800.0,663300.0,730800.0,866700.0,670300.0,535400.0,-0.116938809170378,449000.0,670300.0,-0.139869113306814,698600.0,,864700.0,-0.0808886054421769,,,,,,,,,
93117-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,94.49,3.9,,,,,,443900.0,651900.0,719300.0,849600.0,659800.0,524000.0,-0.132737504137703,443900.0,659800.0,-0.14655283921873,685900.0,,847300.0,-0.0965024525485178,,,,,,,,,
93117-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,95.06,3.79,,,,,,438200.0,637700.0,703800.0,830500.0,645900.0,512000.0,-0.150207468879668,437300.0,645900.0,-0.158874853496549,670000.0,,827800.0,-0.112278820375335,,,,,,,,,
93117-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,94.9,3.86,,,,,,432700.0,626700.0,695700.0,815000.0,635600.0,501200.0,-0.164388129376459,430300.0,635600.0,-0.162582345191041,663700.0,,816200.0,-0.120568904212908,,,,,,,,,
93117-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,93.89,4.23,,,,,,429100.0,623300.0,699200.0,801800.0,634600.0,495200.0,-0.168429890848027,424600.0,634600.0,-0.148759221998659,670700.0,,810000.0,-0.126025032369443,,,,,,,,,
93117-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,92.1,5.36,,,,,,427200.0,623500.0,703800.0,791000.0,636500.0,487800.0,-0.17293997965412,420100.0,636500.0,-0.130464480874317,676800.0,,805600.0,-0.121866143448877,,,,,,,,,
93117-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,88.97,8.24,,,,,,425800.0,622600.0,703000.0,780700.0,636200.0,477800.0,-0.18114824335904,414800.0,636200.0,-0.115528986514667,676200.0,,799300.0,-0.11699072028281,,,,,,,,,
93117-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,86.71,8.67,,,,,,424200.0,621100.0,701600.0,771400.0,634200.0,472400.0,-0.183122946567526,409000.0,634200.0,-0.10575296108291,675700.0,,793100.0,-0.120731707317073,,,,,,,,,
93117-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,86.46,9.44,,,,,,420600.0,618900.0,700000.0,765900.0,631500.0,470000.0,-0.179039301310044,405400.0,631500.0,-0.101579172001707,675400.0,,787600.0,-0.126054150022193,,,,,,,,,
93117-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,85.08,10.22,,,,,,414700.0,615600.0,696900.0,766100.0,628400.0,465100.0,-0.176522662889518,402700.0,628400.0,-0.100615428653213,674000.0,,783900.0,-0.127351664254703,,,,,,,,,
93117-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,83.36,11.1,,,,,,408300.0,609400.0,691400.0,769700.0,624000.0,458000.0,-0.177590231639433,400600.0,624000.0,-0.0985264374458249,669500.0,,781500.0,-0.123289207987435,,,,,,,,,
93117-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,79.11,13.92,,,,,,407100.0,605700.0,688000.0,775700.0,621100.0,453200.0,-0.17102615694165,402400.0,621100.0,-0.0882266588373459,666800.0,,783400.0,-0.109772727272727,,,,,,,,,
93117-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,70.07,21.49,,,,,,411100.0,605800.0,687600.0,781400.0,620800.0,451600.0,-0.156518490847964,407600.0,620800.0,-0.0738475309562882,666800.0,,789800.0,-0.086619636868278,,,,,,,,,
93117-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,62.45,28.47,,,,,,412600.0,608500.0,688600.0,784000.0,623100.0,454700.0,-0.132251908396947,409100.0,623100.0,-0.0556229160351622,667700.0,,795000.0,-0.0617254809394547,,,,,,,,,
93117-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,45.75,43.47,,,,,,412600.0,614900.0,694200.0,792400.0,630300.0,457400.0,-0.106640625,409100.0,630300.0,-0.0241523455643288,672800.0,,803000.0,-0.0299589272771201,,,,,,,,,
93117-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,29.21,62.1,,,,,,410400.0,631100.0,698800.0,793000.0,645500.0,454500.0,-0.0931763766959298,407200.0,645500.0,0.0155758338577722,678600.0,,803200.0,-0.0159274687576574,,,,,,,,,
