Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91604-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,22.78,69.52,,,,,,304800.0,452600.0,653300.0,827900.0,416000.0,239900.0,0.138045540796964,228000.0,416000.0,0.0569105691056911,510600.0,,696200.0,0.132585000813405,,,,,,,,,
91604-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,21.01,71.75,,,,,,307900.0,457000.0,662400.0,837200.0,422100.0,246200.0,0.168485999050783,231600.0,422100.0,0.0713197969543147,515700.0,,704000.0,0.140819964349376,,,,,,,,,
91604-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,21.71,72.17,,,,,,310200.0,461000.0,666300.0,843100.0,427900.0,250700.0,0.183663833805477,233200.0,427900.0,0.0857650342552652,517900.0,,707400.0,0.143365120413771,,,,,,,,,
91604-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,24.1,69.24,,,,,,312200.0,462900.0,667200.0,847900.0,432300.0,254600.0,0.180890538033395,235700.0,432300.0,0.0944303797468354,519500.0,,709400.0,0.139781491002571,,,,,,,,,
91604-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,23.37,70.15,,,,,,314500.0,464300.0,667500.0,849700.0,433300.0,258100.0,0.166817359855335,238500.0,433300.0,0.0908862034239678,522900.0,,710600.0,0.126684636118598,,,,,,,,,
91604-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,20.9,73.46,,,,,,318500.0,469200.0,668700.0,854000.0,434400.0,258900.0,0.145068553737284,241400.0,434400.0,0.0876314471707561,529300.0,,711100.0,0.109014348097318,,,,,,,,,
91604-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,21.87,72.19,,,,,,323700.0,474700.0,667800.0,855500.0,438700.0,258800.0,0.137082601054482,246500.0,438700.0,0.0964758810297426,535100.0,,710400.0,0.0922509225092251,,,,,,,,,
91604-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,18.84,75.01,,,,,,328000.0,478000.0,665800.0,853100.0,443400.0,259400.0,0.145759717314488,248800.0,443400.0,0.106839740389416,537000.0,,708900.0,0.0753944174757282,,,,,,,,,
91604-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,18.02,75.86,,,,,,328800.0,482800.0,667000.0,851000.0,448100.0,259900.0,0.139412538360368,245900.0,448100.0,0.114953968648918,538300.0,,709000.0,0.061377245508982,,,,,,,,,
91604-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,18.72,75.54,,,,,,329100.0,488100.0,674600.0,854500.0,452900.0,260900.0,0.128460207612457,244100.0,452900.0,0.121594848935116,540200.0,,712900.0,0.0559917049326026,,,,,,,,,
91604-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,19.56,75.09,,,,,,331200.0,491000.0,682800.0,862300.0,456500.0,264900.0,0.140335772707706,246300.0,456500.0,0.125493096646943,541000.0,,718000.0,0.0551065393093314,,,,,,,,,
91604-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,16.67,76.91,,,,,,335500.0,494500.0,688700.0,875600.0,460200.0,269600.0,0.150661545027742,248700.0,460200.0,0.122439024390244,542100.0,,722500.0,0.0512148988796741,,,,,,,,,
91604-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,19.18,74.57,,,,,,339400.0,499700.0,695400.0,895100.0,465500.0,273100.0,0.138390996248437,251400.0,465500.0,0.118990384615385,545600.0,,730900.0,0.0498419994254525,,,,,,,,,
91604-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,17.46,76.95,,,,,,342500.0,501000.0,704100.0,907400.0,467400.0,275000.0,0.11697806661251,255300.0,467400.0,0.107320540156361,547500.0,,741600.0,0.0534090909090909,,,,,,,,,
91604-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,14.15,79.46,,,,,,341900.0,500800.0,710800.0,911200.0,464900.0,275400.0,0.0985241324291982,258000.0,464900.0,0.0864688011217574,548300.0,,751300.0,0.0620582414475544,,,,,,,,,
91604-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.43,83.63,,,,,,336800.0,503900.0,714500.0,915600.0,464100.0,274700.0,0.0789473684210526,258800.0,464100.0,0.073560027758501,552100.0,,755800.0,0.065407386523823,,,,,,,,,
91604-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,11.44,82.98,,,,,,330000.0,509500.0,716600.0,926200.0,469100.0,273700.0,0.0604416892677257,257800.0,469100.0,0.0826217401338565,558800.0,,757100.0,0.0654376583169153,,,,,,,,,
91604-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,11.43,83.05,,,,,,326100.0,513700.0,719100.0,936400.0,476400.0,274000.0,0.0583236770954036,257100.0,476400.0,0.0966850828729282,563100.0,,758500.0,0.06665729152018,,,,,,,,,
91604-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.48,84.19,,,,,,326100.0,515500.0,724300.0,949200.0,480700.0,274100.0,0.0591190108191654,257800.0,480700.0,0.0957374059721906,565400.0,,763100.0,0.0741835585585586,,,,,,,,,
91604-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,12.28,82.32,,,,,,327900.0,516400.0,736500.0,958800.0,482400.0,274800.0,0.0593677717810332,261500.0,482400.0,0.087956698240866,567300.0,,772500.0,0.0897164621244181,,,,,,,,,
91604-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,11.68,82.74,,,,,,329800.0,515300.0,748700.0,965200.0,481600.0,277700.0,0.0684878799538284,266900.0,481600.0,0.0747600981923678,566500.0,,783400.0,0.104936530324401,,,,,,,,,
91604-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,12.44,81.26,,,,,,333300.0,516300.0,755500.0,967300.0,481200.0,282200.0,0.0816404752778842,272500.0,481200.0,0.0624862000441599,567100.0,,792900.0,0.112217702342545,,,,,,,,,
91604-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,13.56,79.92,,,,,,338700.0,521800.0,756700.0,962200.0,484200.0,285300.0,0.0770101925254813,276300.0,484200.0,0.0606790799561884,572600.0,,799000.0,0.112813370473538,,,,,,,,,
91604-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.09,84.23,,,,,,343500.0,530500.0,755600.0,951000.0,489700.0,288300.0,0.0693620178041543,279600.0,489700.0,0.0641025641025641,580300.0,,801300.0,0.109065743944637,,,,,,,,,
91604-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,14.4,79.64,,,,,,348200.0,540100.0,753400.0,938800.0,494900.0,290400.0,0.0633467594287807,281800.0,494900.0,0.0631578947368421,588600.0,,798800.0,0.0928991654125051,,,,,,,,,
91604-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,15.64,78.18,,,,,,353400.0,550800.0,755000.0,930300.0,501900.0,291800.0,0.0610909090909091,282700.0,501900.0,0.0738125802310655,598700.0,,797400.0,0.0752427184466019,,,,,,,,,
91604-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,17.9,76.06,,,,,,360600.0,560400.0,759700.0,931200.0,509700.0,293800.0,0.0668119099491648,285200.0,509700.0,0.096364809636481,609800.0,,797100.0,0.0609610009317184,,,,,,,,,
91604-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,14.12,80.39,,,,,,370700.0,569300.0,767000.0,943600.0,517900.0,297000.0,0.081179468511103,289300.0,517900.0,0.115923292393881,620900.0,,800600.0,0.0592749404604393,,,,,,,,,
91604-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.5,84.26,,,,,,381700.0,575900.0,778200.0,957500.0,526600.0,300900.0,0.0993788819875776,294200.0,526600.0,0.12257514389256,630600.0,,810200.0,0.0701360454365342,,,,,,,,,
91604-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.95,87.0,,,,,,392700.0,580500.0,789400.0,968000.0,535900.0,306700.0,0.119343065693431,299300.0,535900.0,0.124895046179681,638300.0,,821000.0,0.0823994726433751,,,,,,,,,
91604-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.96,92.08,,,,,,404100.0,587100.0,799600.0,979000.0,545500.0,314000.0,0.145567311200292,303300.0,545500.0,0.134803411691284,647100.0,,830600.0,0.0884549862403355,,,,,,,,,
91604-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.9,90.72,,,,,,412100.0,597000.0,811400.0,994900.0,555200.0,319800.0,0.163755458515284,307100.0,555200.0,0.150912106135987,656000.0,,844100.0,0.0926860841423948,,,,,,,,,
91604-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.07,90.76,,,,,,417700.0,607200.0,821500.0,1009700.0,564400.0,322500.0,0.161325171047893,311700.0,564400.0,0.171926910299003,664300.0,,856900.0,0.0938218023997958,,,,,,,,,
91604-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.2,90.84,,,,,,422500.0,614000.0,830300.0,1024100.0,572100.0,325600.0,0.153791637136782,316800.0,572100.0,0.188902743142145,669400.0,,865900.0,0.0920670954723168,,,,,,,,,
91604-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.28,91.92,,,,,,424500.0,618700.0,842100.0,1041500.0,579100.0,330900.0,0.159831756046267,323100.0,579100.0,0.195993391160677,674000.0,,875300.0,0.0954943679599499,,,,,,,,,
91604-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.05,91.83,,,,,,424000.0,623600.0,855200.0,1052700.0,585500.0,335700.0,0.164412070759625,329200.0,585500.0,0.195629977537268,680900.0,,887200.0,0.107200798702109,,,,,,,,,
91604-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.95,93.35,,,,,,425100.0,629200.0,864200.0,1059600.0,592000.0,340800.0,0.173553719008264,335100.0,592000.0,0.196201252778339,688100.0,,899100.0,0.125563345017526,,,,,,,,,
91604-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.44,94.17,,,,,,426800.0,635400.0,868500.0,1078900.0,599600.0,347000.0,0.189170664838931,341900.0,599600.0,0.194660290894601,694700.0,,908000.0,0.138700777526963,,,,,,,,,
91604-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.47,93.92,,,,,,429300.0,640800.0,872600.0,1103400.0,607900.0,353900.0,0.204560925799864,349100.0,607900.0,0.192662350402197,700600.0,,914700.0,0.147534813699661,,,,,,,,,
91604-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.86,92.45,,,,,,434000.0,645400.0,878200.0,1114300.0,614100.0,359400.0,0.21010101010101,353800.0,614100.0,0.185750144815601,704200.0,,922000.0,0.151636272795403,,,,,,,,,
91604-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.16,91.94,,,,,,440400.0,650900.0,882700.0,1111600.0,617800.0,363500.0,0.208042539049518,355200.0,617800.0,0.173186479301177,708400.0,,926400.0,0.14342137743767,,,,,,,,,
91604-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.96,92.43,,,,,,448600.0,661100.0,890400.0,1110900.0,623300.0,367100.0,0.196935115748288,356900.0,623300.0,0.163090128755365,718900.0,,930300.0,0.133130328867235,,,,,,,,,
91604-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.17,93.12,,,,,,461900.0,674400.0,901200.0,1112200.0,634400.0,372900.0,0.187579617834395,362800.0,634400.0,0.162969752520623,730600.0,,938300.0,0.129665302191187,,,,,,,,,
91604-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,4.16,94.59,,,,,,479800.0,687400.0,907400.0,1117100.0,648800.0,384200.0,0.201375859912445,371300.0,648800.0,0.168587896253602,741500.0,,945300.0,0.119891008174387,,,,,,,,,
91604-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.61,96.5,,,,,,497900.0,700900.0,914700.0,1127000.0,663500.0,400300.0,0.241240310077519,380700.0,663500.0,0.175584691708009,756500.0,,954300.0,0.113665538569261,,,,,,,,,
91604-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.53,96.46,,,,,,512500.0,717400.0,927900.0,1143800.0,679000.0,413500.0,0.269963144963145,389300.0,679000.0,0.186855444852299,774900.0,,968300.0,0.118258459406398,,,,,,,,,
91604-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.05,97.1,,,,,,522700.0,733700.0,942600.0,1162600.0,694000.0,421300.0,0.273194318525234,395900.0,694000.0,0.198411327922639,790900.0,,985600.0,0.126013938078373,,,,,,,,,
91604-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.83,97.62,,,,,,529900.0,746600.0,961700.0,1184700.0,706700.0,427500.0,0.273458445040214,402100.0,706700.0,0.207002561912895,804600.0,,1005100.0,0.132889990982867,,,,,,,,,
91604-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.24,97.09,,,,,,535800.0,756100.0,984300.0,1208000.0,717400.0,432800.0,0.269953051643192,408000.0,717400.0,0.211824324324324,817400.0,,1027500.0,0.142809476142809,,,,,,,,,
91604-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.89,97.51,,,,,,542800.0,767200.0,1009800.0,1233500.0,728300.0,439800.0,0.267435158501441,416300.0,728300.0,0.214643095396931,830800.0,,1052500.0,0.159140969162996,,,,,,,,,
91604-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.64,99.12,,,,,,551100.0,782700.0,1043800.0,1259200.0,741200.0,448100.0,0.266176886126024,426500.0,741200.0,0.21927948675769,848500.0,,1085700.0,0.186946539849131,,,,,,,,,
91604-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.42,99.49,,,,,,563500.0,798600.0,1079200.0,1274700.0,757000.0,455500.0,0.267390094602115,436200.0,757000.0,0.232698257612767,867200.0,,1119100.0,0.213774403470716,,,,,,,,,
91604-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.41,99.48,,,,,,579300.0,813000.0,1105200.0,1284800.0,774500.0,464300.0,0.277303988995873,446500.0,774500.0,0.253641955325348,880100.0,,1143200.0,0.234024179620035,,,,,,,,,
91604-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.41,99.44,,,,,,594300.0,827000.0,1123900.0,1294000.0,790300.0,474800.0,0.293380550258785,456500.0,790300.0,0.267928766244184,888900.0,,1160500.0,0.247447060088144,,,,,,,,,
91604-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.38,99.55,,,,,,601600.0,840100.0,1139500.0,1308200.0,800300.0,485800.0,0.302762134620542,465800.0,800300.0,0.261506935687264,902500.0,,1177500.0,0.254929127144836,,,,,,,,,
91604-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.37,99.51,,,,,,604300.0,849000.0,1147500.0,1326200.0,804200.0,494500.0,0.287090057261843,475800.0,804200.0,0.239519112207152,919200.0,,1187900.0,0.256638104305511,,,,,,,,,
91604-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.49,99.36,,,,,,604800.0,855800.0,1154200.0,1345900.0,806700.0,498800.0,0.246065450911816,484500.0,806700.0,0.215825169555388,931400.0,,1194900.0,0.252121974221943,,,,,,,,,
91604-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.49,99.25,,,,,,606600.0,863200.0,1164500.0,1360600.0,810700.0,499900.0,0.208948004836759,488300.0,810700.0,0.193961708394698,940100.0,,1203800.0,0.243209749044718,,,,,,,,,
91604-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.38,99.26,,,,,,613100.0,870800.0,1179700.0,1372400.0,816200.0,502200.0,0.19202468549727,491100.0,816200.0,0.176080691642651,949700.0,,1215400.0,0.233157467532468,,,,,,,,,
91604-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.65,99.04,,,,,,624300.0,872200.0,1188200.0,1385400.0,821400.0,505700.0,0.182923976608187,494000.0,821400.0,0.162303664921466,955000.0,,1221700.0,0.215500945179584,,,,,,,,,
91604-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.96,98.7,,,,,,635200.0,875700.0,1197000.0,1404300.0,828400.0,512200.0,0.183456561922366,499500.0,828400.0,0.154725397267912,958100.0,,1231000.0,0.198053527980535,,,,,,,,,
91604-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.23,98.05,,,,,,645400.0,883900.0,1214600.0,1424000.0,836800.0,520400.0,0.183265120509322,505400.0,836800.0,0.148977069888782,968300.0,,1248900.0,0.186603325415677,,,,,,,,,
91604-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.72,97.13,,,,,,657500.0,896900.0,1236800.0,1441700.0,848200.0,528000.0,0.178308413300603,512000.0,848200.0,0.144360496492175,986000.0,,1270700.0,0.170396978907617,,,,,,,,,
91604-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,2.26,96.11,,,,,,666900.0,913300.0,1258900.0,1470000.0,861800.0,535700.0,0.176070252469813,519800.0,861800.0,0.138441215323646,1009200.0,,1292300.0,0.154767223661871,,,,,,,,,
91604-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.82,94.83,,,,,,678000.0,932900.0,1290300.0,1503800.0,874000.0,544500.0,0.17273314667241,529700.0,874000.0,0.128469980632666,1038700.0,,1321400.0,0.155878236529041,,,,,,,,,
91604-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,1.98,96.16,,,,,,691800.0,950600.0,1327200.0,1533900.0,883000.0,553500.0,0.16575400168492,540600.0,883000.0,0.117297228900418,1070600.0,,1359100.0,0.171133132270573,,,,,,,,,
91604-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.6,97.17,,,,,,702600.0,964100.0,1355700.0,1555400.0,891300.0,559200.0,0.15109098394401,549800.0,891300.0,0.113707359740097,1093000.0,,1392100.0,0.182250530785563,,,,,,,,,
91604-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.15,96.74,,,,,,707900.0,974500.0,1373300.0,1565000.0,899500.0,562400.0,0.137310414560162,554400.0,899500.0,0.118502859985078,1104800.0,,1410400.0,0.187305328731375,,,,,,,,,
91604-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.36,98.02,,,,,,717100.0,984700.0,1386000.0,1573000.0,910800.0,566400.0,0.135525260625501,556500.0,910800.0,0.129044254369654,1112200.0,,1419000.0,0.187547075069043,,,,,,,,,
91604-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.15,98.41,,,,,,727300.0,997000.0,1396200.0,1596200.0,928500.0,571900.0,0.144028805761152,560000.0,928500.0,0.145306525225114,1122300.0,,1429200.0,0.187240405382954,,,,,,,,,
91604-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,0.93,98.79,,,,,,734000.0,1009300.0,1404400.0,1624300.0,944400.0,574500.0,0.143966547192354,561000.0,944400.0,0.157069345748591,1132500.0,,1441400.0,0.185947013328945,,,,,,,,,
91604-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,1.12,98.23,,,,,,737900.0,1020100.0,1412400.0,1639900.0,950800.0,575000.0,0.137037769428515,558700.0,950800.0,0.157535914292671,1142500.0,,1450000.0,0.186870753867562,,,,,,,,,
91604-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.35,98.07,,,,,,741800.0,1026600.0,1418300.0,1637500.0,951400.0,575300.0,0.12319406481843,556000.0,951400.0,0.148478995654273,1153200.0,,1453300.0,0.180584890333063,,,,,,,,,
