Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96145-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,396600.0,446400.0,627300.0,859700.0,1372300.0,,455100.0,0.0650596770418909,532500.0,,,730400.0,,1137900.0,0.0815511833475905,,,,,,,,,
96145-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,389900.0,438200.0,611700.0,854700.0,1359700.0,,449200.0,0.0295668118267247,522000.0,,,729700.0,,1127100.0,0.0550407188991856,,,,,,,,,
96145-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,382100.0,431900.0,604600.0,856200.0,1334900.0,,446400.0,0.0122448979591837,512600.0,,,729700.0,,1127500.0,0.0509880686055183,,,,,,,,,
96145-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,379100.0,430000.0,604000.0,857700.0,1312100.0,,446400.0,0.0108695652173913,510000.0,,,726100.0,,1127400.0,0.0501117734724292,,,,,,,,,
96145-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,370300.0,429200.0,601500.0,861100.0,1296300.0,,444800.0,-0.00112283853581855,509000.0,,,723300.0,,1117900.0,0.033274794343285,,,,,,,,,
96145-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,354100.0,423500.0,594900.0,857300.0,1275700.0,,438400.0,-0.0421673585317894,502100.0,,,720200.0,,1106200.0,0.00847843923785213,,,,,,,,,
96145-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,338100.0,421200.0,588100.0,851900.0,1256200.0,,434400.0,-0.0761378136962994,492000.0,,,716400.0,,1095300.0,-0.0130654171922869,,,,,,,,,
96145-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,334600.0,426400.0,586300.0,856000.0,1247500.0,,434900.0,-0.0786016949152542,481300.0,,,718800.0,,1092500.0,-0.0222838732772508,,,,,,,,,
96145-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,341000.0,431100.0,588200.0,868400.0,1238700.0,,436600.0,-0.0706683695189442,471900.0,,,725100.0,,1088300.0,-0.0315892507563623,,,,,,,,,
96145-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,353400.0,430600.0,591200.0,874500.0,1224600.0,,434800.0,-0.0721297481860862,463700.0,,,730600.0,,1080100.0,-0.0480345496210118,,,,,,,,,
96145-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,365900.0,431200.0,596600.0,876500.0,1216400.0,,432400.0,-0.0709067468844005,456900.0,,,737100.0,,1076000.0,-0.0625544519951211,,,,,,,,,
96145-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,373200.0,432100.0,603600.0,879600.0,1215400.0,,430400.0,-0.0647544545849631,452500.0,,,745100.0,,1079300.0,-0.0633515577540571,,,,,,,,,
96145-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,375500.0,434800.0,607400.0,885100.0,1215200.0,,431800.0,-0.0511975390024171,452900.0,,,751700.0,,1082400.0,-0.0487740574742948,,,,,,,,,
96145-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,379400.0,438600.0,604300.0,886200.0,1217000.0,,433500.0,-0.0349510240427427,450900.0,,,753900.0,,1077800.0,-0.0437405731523379,,,,,,,,,
96145-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,385500.0,442700.0,601300.0,882100.0,1219400.0,,432300.0,-0.0315860215053763,445200.0,,,755400.0,,1071600.0,-0.0495787139689579,,,,,,,,,
96145-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,388800.0,444400.0,602300.0,878500.0,1223800.0,,429600.0,-0.0376344086021505,440400.0,,,756500.0,,1073500.0,-0.0478091183253504,,,,,,,,,
96145-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,385000.0,443400.0,610300.0,871800.0,1233600.0,,429000.0,-0.035521582733813,436200.0,,,753800.0,,1076900.0,-0.0366759101887468,,,,,,,,,
96145-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,381500.0,443700.0,620500.0,863900.0,1245500.0,,431900.0,-0.0148266423357664,433600.0,,,748900.0,,1073900.0,-0.0291990598445127,,,,,,,,,
96145-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,388600.0,444500.0,622700.0,861800.0,1250000.0,,434000.0,-0.000920810313075506,434900.0,,,745100.0,,1070400.0,-0.0227334976718707,,,,,,,,,
96145-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,397300.0,440900.0,612500.0,860700.0,1249600.0,,433000.0,-0.00436882041848701,436500.0,,,739500.0,,1064400.0,-0.025720823798627,,,,,,,,,
96145-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,399800.0,439600.0,602300.0,856300.0,1253100.0,,433900.0,-0.00618415025194686,438800.0,,,731900.0,,1057900.0,-0.0279334742258568,,,,,,,,,
96145-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,397700.0,437100.0,588100.0,847500.0,1247800.0,,435800.0,0.00229990800367985,443000.0,,,717200.0,,1046200.0,-0.0313859827793723,,,,,,,,,
96145-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,393100.0,427700.0,566100.0,832600.0,1225900.0,,433100.0,0.00161887141535615,443400.0,,,693800.0,,1029900.0,-0.0428438661710037,,,,,,,,,
96145-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,387300.0,418800.0,542400.0,818000.0,1201500.0,,428700.0,-0.00394981412639405,441900.0,,,670700.0,,1009300.0,-0.064856851663115,,,,,,,,,
96145-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,385300.0,415200.0,523500.0,802400.0,1185100.0,,425500.0,-0.0145900880037054,444400.0,,,657400.0,,990000.0,-0.0853658536585366,,,,,,,,,
96145-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,384500.0,413400.0,511000.0,779700.0,1168200.0,,425600.0,-0.0182237600922722,451400.0,,,646100.0,,970500.0,-0.0995546483577658,,,,,,,,,
96145-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,382700.0,411300.0,505300.0,759000.0,1145600.0,,426500.0,-0.0134166088364562,454100.0,,,630800.0,,954800.0,-0.108995893990295,,,,,,,,,
96145-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,382700.0,407000.0,499200.0,744700.0,1125600.0,,424000.0,-0.0130353817504655,449300.0,,,614400.0,,940600.0,-0.12380065207266,,,,,,,,,
96145-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,383400.0,399900.0,488200.0,730800.0,1115300.0,,418700.0,-0.024009324009324,440500.0,,,603500.0,,928400.0,-0.137895812053115,,,,,,,,,
96145-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,380200.0,394800.0,479800.0,713100.0,1111300.0,,415200.0,-0.0386663579532299,433800.0,,,594100.0,,918000.0,-0.145171803706118,,,,,,,,,
96145-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,380700.0,395900.0,477400.0,699800.0,1104800.0,,413900.0,-0.0463133640552995,429800.0,,,586700.0,,914900.0,-0.145272795216741,,,,,,,,,
96145-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,387200.0,401200.0,479100.0,692300.0,1095200.0,,415900.0,-0.0394919168591224,433100.0,,,582400.0,,917700.0,-0.13782412626832,,,,,,,,,
96145-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,385100.0,399900.0,474800.0,678600.0,1077100.0,,413000.0,-0.0481677805946071,435000.0,,,576000.0,,912100.0,-0.137820209849702,,,,,,,,,
96145-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,380000.0,406000.0,481900.0,680400.0,1072900.0,,413200.0,-0.0518586507572281,435200.0,,,582700.0,,905400.0,-0.134582297839801,,,,,,,,,
96145-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,386300.0,427500.0,509600.0,707600.0,1089800.0,,423600.0,-0.0219348880166243,437200.0,,,610300.0,,910000.0,-0.116419069812603,,,,,,,,,
96145-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,399300.0,447500.0,540900.0,729500.0,1106800.0,,434400.0,0.013296011196641,441600.0,,,638000.0,,924500.0,-0.0840186267710294,,,,,,,,,
96145-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,407600.0,451600.0,555600.0,729300.0,1112300.0,,436500.0,0.0258519388954172,445100.0,,,648600.0,,939600.0,-0.0509090909090909,,,,,,,,,
96145-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,413400.0,451100.0,562500.0,730000.0,1117300.0,,436700.0,0.0260808270676692,444800.0,,,653600.0,,950500.0,-0.020607934054611,,,,,,,,,
96145-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,414300.0,451300.0,562600.0,730500.0,1120800.0,,437700.0,0.0262602579132474,446200.0,,,653900.0,,949100.0,-0.00596983661499791,,,,,,,,,
96145-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,409100.0,452900.0,561000.0,732900.0,1110700.0,,438100.0,0.0332547169811321,449900.0,,,652900.0,,935700.0,-0.00520944078247927,,,,,,,,,
96145-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,404300.0,453700.0,558900.0,735500.0,1094400.0,,437600.0,0.0451397181753045,460300.0,,,647800.0,,924100.0,-0.00463162429987075,,,,,,,,,
96145-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,400900.0,453300.0,558100.0,737000.0,1086400.0,,434100.0,0.0455202312138728,469500.0,,,639600.0,,926400.0,0.00915032679738562,,,,,,,,,
96145-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,390000.0,447100.0,555900.0,735200.0,1077600.0,,426600.0,0.0306837400338246,474000.0,,,631200.0,,923600.0,0.00950923598207454,,,,,,,,,
96145-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,374800.0,437500.0,550200.0,730200.0,1048400.0,,416800.0,0.00216398172637653,467800.0,,,622200.0,,899900.0,-0.0193963168791544,,,,,,,,,
96145-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,369300.0,431700.0,546600.0,723300.0,1028000.0,,410300.0,-0.00653753026634383,463600.0,,,615600.0,,878000.0,-0.0373862515075101,,,,,,,,,
96145-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,360500.0,418100.0,536100.0,695700.0,1003900.0,,398300.0,-0.0360600193610842,456000.0,,,600500.0,,862000.0,-0.0479346145350121,,,,,,,,,
96145-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150700.0,,,,106900.0,,,,,,,259600.0,,,,,,,,,,
96145-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156100.0,,,,105700.0,,,,,,,268500.0,,,,,,,,,,
96145-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160500.0,,,,105200.0,,,,,,,278000.0,,,,,,,,,,
96145-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161100.0,,,,104800.0,,,,,,,284900.0,,,,,,,,,,
96145-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162900.0,,,,105000.0,,,,,,,291500.0,,,,,,,,,,
96145-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167600.0,,,,107100.0,,,,,,,300500.0,,,,,,,,,,
96145-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173400.0,,,,111100.0,,,,,,,309000.0,,,,,,,,,,
96145-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178900.0,,,,114900.0,,,,,,,315600.0,,,,,,,,,,
96145-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183500.0,,,,118200.0,,,,,,,323100.0,,,,,,,,,,
