Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92503-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.67,91.3,,,,,,105400.0,145900.0,172900.0,318700.0,153800.0,119800.0,0.124882629107981,,153800.0,0.0985714285714286,155700.0,,266700.0,0.0558194774346793,,,,,,,,,
92503-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.34,90.88,,,,,,108900.0,149700.0,175800.0,324600.0,157100.0,122600.0,0.14046511627907,,157100.0,0.118149466192171,159200.0,,271000.0,0.0569422776911076,,,,,,,,,
92503-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.5,89.43,,,,,,112300.0,152300.0,178300.0,328300.0,159600.0,125100.0,0.152995391705069,,159600.0,0.131914893617021,162100.0,,274200.0,0.0529953917050691,,,,,,,,,
92503-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.55,90.58,,,,,,114500.0,153900.0,180600.0,331700.0,161700.0,127400.0,0.163470319634703,,161700.0,0.142756183745583,164500.0,,276100.0,0.0502092050209205,,,,,,,,,
92503-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.62,90.92,,,,,,115800.0,155200.0,182900.0,333800.0,163500.0,129600.0,0.173913043478261,,163500.0,0.149789029535865,166500.0,,278300.0,0.0565679574791192,,,,,,,,,
92503-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.5,93.64,,,,,,117100.0,156600.0,185200.0,339300.0,165300.0,131500.0,0.181491464510332,,165300.0,0.153524075366364,168200.0,,281100.0,0.0733104238258877,,,,,,,,,
92503-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.23,93.13,,,,,,118400.0,157900.0,187900.0,345500.0,166900.0,133000.0,0.188561215370867,,166900.0,0.155017301038062,169600.0,,283200.0,0.0854733614411652,,,,,,,,,
92503-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.06,94.13,,,,,,119800.0,159300.0,191100.0,345400.0,168400.0,134600.0,0.193262411347518,,168400.0,0.155006858710562,171100.0,,284800.0,0.0907698199923401,,,,,,,,,
92503-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.68,94.69,,,,,,121200.0,161000.0,194400.0,343300.0,170000.0,136600.0,0.198245614035088,,170000.0,0.155676410605031,172600.0,,287800.0,0.10057361376673,,,,,,,,,
92503-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.61,95.89,,,,,,122800.0,163200.0,197800.0,344900.0,171800.0,138500.0,0.204347826086957,,171800.0,0.158462575859744,174000.0,,291400.0,0.11434034416826,,,,,,,,,
92503-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.98,95.65,,,,,,124900.0,165300.0,200700.0,345700.0,173700.0,140400.0,0.214532871972318,,173700.0,0.164209115281501,175900.0,,294600.0,0.125286478227655,,,,,,,,,
92503-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.62,96.0,,,,,,126600.0,167300.0,203600.0,345800.0,175600.0,142500.0,0.216908625106746,,175600.0,0.164456233421751,177900.0,,296700.0,0.125996204933586,,,,,,,,,
92503-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.41,96.38,,,,,,126300.0,169000.0,206200.0,347500.0,177300.0,144000.0,0.202003338898164,,177300.0,0.152795838751626,179700.0,,296800.0,0.112860892388451,,,,,,,,,
92503-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.92,97.22,,,,,,125000.0,170500.0,209400.0,346900.0,179000.0,145200.0,0.184339314845024,,179000.0,0.139401654996817,181600.0,,296700.0,0.0948339483394834,,,,,,,,,
92503-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.53,97.43,,,,,,124900.0,171900.0,213500.0,346000.0,181000.0,146400.0,0.170263788968825,,181000.0,0.134085213032581,183900.0,,298900.0,0.0900802334062728,,,,,,,,,
92503-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.36,98.01,,,,,,125500.0,174100.0,217800.0,348100.0,183500.0,147900.0,0.160910518053375,,183500.0,0.134817563388992,186300.0,,303200.0,0.0981528431727635,,,,,,,,,
92503-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.25,98.09,,,,,,126100.0,177300.0,221100.0,353200.0,186900.0,149900.0,0.156635802469136,,186900.0,0.143119266055046,189500.0,,307500.0,0.104922745238951,,,,,,,,,
92503-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.64,97.76,,,,,,127300.0,180700.0,222900.0,357600.0,190500.0,151700.0,0.15361216730038,,190500.0,0.152450090744102,193300.0,,310600.0,0.104944859480612,,,,,,,,,
92503-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.82,97.55,,,,,,129600.0,183500.0,223700.0,358200.0,193400.0,153100.0,0.151127819548872,,193400.0,0.158777711204314,196400.0,,310900.0,0.0978107344632768,,,,,,,,,
92503-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.88,97.65,,,,,,132300.0,186400.0,225300.0,361900.0,195500.0,154900.0,0.150817236255572,,195500.0,0.160926365795724,198700.0,,313100.0,0.0993679775280899,,,,,,,,,
92503-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.34,98.16,,,,,,134800.0,189600.0,228900.0,369000.0,198700.0,157600.0,0.153733528550512,,198700.0,0.168823529411765,201900.0,,319200.0,0.109103544127867,,,,,,,,,
92503-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.05,98.61,,,,,,137000.0,192900.0,232300.0,373400.0,202700.0,160600.0,0.15956678700361,,202700.0,0.179860302677532,205500.0,,326600.0,0.12079615648593,,,,,,,,,
92503-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.24,98.42,,,,,,139700.0,195300.0,236000.0,374900.0,205800.0,163500.0,0.164529914529915,,205800.0,0.184801381692573,208700.0,,331400.0,0.124915139171758,,,,,,,,,
92503-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.19,98.31,,,,,,143900.0,196600.0,240900.0,379400.0,207700.0,166200.0,0.166315789473684,,207700.0,0.182801822323462,211200.0,,335600.0,0.131108864172565,,,,,,,,,
92503-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.15,98.54,,,,,,148000.0,198200.0,245400.0,381500.0,210000.0,168400.0,0.169444444444444,,210000.0,0.184433164128596,213900.0,,339100.0,0.142520215633423,,,,,,,,,
92503-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.01,98.52,,,,,,150300.0,200900.0,248100.0,383800.0,212700.0,170300.0,0.172865013774105,,212700.0,0.188268156424581,216600.0,,343700.0,0.158409167509269,,,,,,,,,
92503-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.51,98.03,,,,,,150800.0,204400.0,250200.0,387800.0,216200.0,172400.0,0.177595628415301,,216200.0,0.194475138121547,219600.0,,346900.0,0.160588825694212,,,,,,,,,
92503-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.05,98.4,,,,,,151800.0,208200.0,252500.0,388700.0,219600.0,175400.0,0.185936443542934,,219600.0,0.196730245231608,222700.0,,348100.0,0.148087071240106,,,,,,,,,
92503-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.58,97.93,,,,,,154400.0,212000.0,256800.0,388500.0,222900.0,178700.0,0.19212808539026,,222900.0,0.192616372391653,226100.0,,350100.0,0.138536585365854,,,,,,,,,
92503-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.44,96.9,,,,,,157600.0,215300.0,263100.0,394000.0,226200.0,181900.0,0.199077125906394,,226200.0,0.18740157480315,229500.0,,356100.0,0.146490663232453,,,,,,,,,
92503-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.46,97.02,,,,,,160500.0,219700.0,268900.0,405600.0,231300.0,185400.0,0.21097322011757,,231300.0,0.195966907962771,234800.0,,365800.0,0.17658411064651,,,,,,,,,
92503-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.49,96.96,,,,,,164600.0,226500.0,274200.0,419300.0,238800.0,190000.0,0.226597805035507,,238800.0,0.221483375959079,242200.0,,377400.0,0.205365697860109,,,,,,,,,
92503-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.43,98.21,,,,,,168900.0,233600.0,279400.0,435200.0,246100.0,194700.0,0.235406091370558,,246100.0,0.238550578761953,249700.0,,388900.0,0.218358395989975,,,,,,,,,
92503-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.0,98.74,,,,,,172400.0,239100.0,284500.0,450500.0,251600.0,199400.0,0.24159402241594,,251600.0,0.241243216576221,255900.0,,399200.0,0.222290263319045,,,,,,,,,
92503-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.78,99.05,,,,,,175500.0,245500.0,291600.0,464000.0,258000.0,205100.0,0.254434250764526,,258000.0,0.253644314868805,262500.0,,411600.0,0.24200362100181,,,,,,,,,
92503-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.8,99.06,,,,,,179600.0,254100.0,302200.0,476500.0,266700.0,211400.0,0.271961492178099,,266700.0,0.284063553201733,271100.0,,426300.0,0.270262216924911,,,,,,,,,
92503-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.69,99.19,,,,,,186500.0,262900.0,314700.0,489200.0,276300.0,217800.0,0.293349168646081,,276300.0,0.315714285714286,280600.0,,440900.0,0.30020642878207,,,,,,,,,
92503-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.59,99.22,,,,,,196000.0,270800.0,326600.0,499700.0,285900.0,224800.0,0.320023487962419,,285900.0,0.344146685472496,289900.0,,453100.0,0.318300843759092,,,,,,,,,
92503-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.36,99.53,,,,,,203900.0,278600.0,335800.0,513500.0,294300.0,231900.0,0.345127610208817,,294300.0,0.361239592969473,298000.0,,463800.0,0.336984721821851,,,,,,,,,
92503-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.2,99.72,,,,,,210800.0,286100.0,341600.0,532700.0,301800.0,239000.0,0.362599771949829,,301800.0,0.37431693989071,305600.0,,474100.0,0.361964952599828,,,,,,,,,
92503-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.21,99.76,,,,,,218500.0,293800.0,347000.0,550400.0,309000.0,246800.0,0.381085618354785,,309000.0,0.386271870794078,312900.0,,486300.0,0.389031705227078,,,,,,,,,
92503-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.2,99.73,,,,,,226600.0,301100.0,355000.0,559300.0,315700.0,254700.0,0.40021990104453,,315700.0,0.395667550839965,319500.0,,500500.0,0.405504071889919,,,,,,,,,
92503-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.23,99.69,,,,,,235100.0,307700.0,364600.0,566600.0,321800.0,262500.0,0.415857605177994,,321800.0,0.391266753134457,325300.0,,512000.0,0.399671951886277,,,,,,,,,
92503-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.19,99.74,,,,,,244500.0,312200.0,372000.0,574900.0,326500.0,269200.0,0.416842105263158,,326500.0,0.367252931323283,330100.0,,516900.0,0.369634340222576,,,,,,,,,
92503-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.6,99.21,,,,,,252800.0,315500.0,376500.0,580800.0,330200.0,275000.0,0.412429378531073,,330200.0,0.34173100365705,334200.0,,516900.0,0.329133453329905,,,,,,,,,
92503-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.1,98.72,,,,,,259200.0,319000.0,380800.0,585000.0,334600.0,280500.0,0.406720160481444,,334600.0,0.329888712241653,338700.0,,516200.0,0.293086172344689,,,,,,,,,
92503-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.0,98.69,,,,,,263500.0,323700.0,385400.0,593500.0,340200.0,285700.0,0.39297903461726,,340200.0,0.318604651162791,343700.0,,517700.0,0.257774538386783,,,,,,,,,
92503-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.42,98.29,,,,,,264000.0,328700.0,388800.0,600400.0,345000.0,290100.0,0.372280037842952,,345000.0,0.293588301462317,348300.0,,520500.0,0.220971147079521,,,,,,,,,
92503-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.08,97.54,,,,,,265600.0,333900.0,391000.0,606200.0,349700.0,295100.0,0.354912764003673,,349700.0,0.265653275425262,353400.0,,524600.0,0.189838965751871,,,,,,,,,
92503-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.49,98.05,,,,,,271500.0,339700.0,394500.0,615700.0,356000.0,301400.0,0.340747330960854,,356000.0,0.24519062609304,360000.0,,532600.0,0.175457956301037,,,,,,,,,
92503-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.97,97.57,,,,,,279200.0,347300.0,399700.0,627700.0,364000.0,309000.0,0.332470892626132,,364000.0,0.236833163438668,367300.0,,545400.0,0.175937904269082,,,,,,,,,
92503-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.75,96.39,,,,,,285900.0,355500.0,406200.0,638300.0,372100.0,316800.0,0.325523012552301,,372100.0,0.232935719019218,375200.0,,560600.0,0.182450959713141,,,,,,,,,
92503-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.51,96.61,,,,,,290900.0,362300.0,413800.0,648500.0,378400.0,323300.0,0.309967585089141,,378400.0,0.224595469255663,381900.0,,571700.0,0.175611762286654,,,,,,,,,
92503-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.44,96.8,,,,,,294600.0,368300.0,423600.0,658000.0,384000.0,330100.0,0.296034550451512,,384000.0,0.216344630978777,387800.0,,577100.0,0.153046953046953,,,,,,,,,
92503-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.41,99.28,,,,,,299800.0,375500.0,434800.0,665300.0,390700.0,338100.0,0.288,,390700.0,0.214108141702921,394400.0,,583000.0,0.138671875,,,,,,,,,
92503-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.46,99.34,,,,,,305500.0,383800.0,445600.0,673500.0,398300.0,345900.0,0.284918276374443,,398300.0,0.219908116385911,401500.0,,593800.0,0.148771522538209,,,,,,,,,
92503-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.36,99.56,,,,,,309800.0,390700.0,455400.0,682600.0,404900.0,351500.0,0.278181818181818,,404900.0,0.226226529376136,408100.0,,605700.0,0.171793383633198,,,,,,,,,
92503-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.26,99.7,,,,,,315500.0,396100.0,464500.0,687800.0,411200.0,355800.0,0.268449197860963,,411200.0,0.228930065750149,414900.0,,613200.0,0.187911662146455,,,,,,,,,
92503-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.26,99.65,,,,,,322300.0,400200.0,470700.0,692300.0,416600.0,359900.0,0.259712985649282,,416600.0,0.224573780129336,421100.0,,616100.0,0.190071469963299,,,,,,,,,
92503-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.33,99.56,,,,,,328600.0,403700.0,473300.0,701000.0,420000.0,363800.0,0.254050327473285,,420000.0,0.217391304347826,424700.0,,617700.0,0.186743515850144,,,,,,,,,
92503-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.21,99.67,,,,,,335000.0,405800.0,473600.0,706200.0,421800.0,367300.0,0.244662826160624,,421800.0,0.206176722905347,426300.0,,619800.0,0.181471597407549,,,,,,,,,
92503-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.25,99.53,,,,,,339700.0,407500.0,474700.0,705400.0,423500.0,369900.0,0.227272727272727,,423500.0,0.189606741573034,427900.0,,618300.0,0.160908749530605,,,,,,,,,
92503-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.27,98.09,,,,,,342900.0,409300.0,477600.0,705500.0,425800.0,371800.0,0.203236245954693,,425800.0,0.16978021978022,430600.0,,614400.0,0.126512651265127,,,,,,,,,
92503-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.18,96.47,,,,,,344400.0,411200.0,481000.0,706200.0,427600.0,372900.0,0.177083333333333,,427600.0,0.149153453372749,432900.0,,611800.0,0.0913307170888334,,,,,,,,,
92503-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.31,94.59,,,,,,344000.0,411500.0,482100.0,705100.0,428100.0,373300.0,0.154655119084442,,428100.0,0.131342494714588,433900.0,,611400.0,0.0694420150428546,,,,,,,,,
92503-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.26,93.65,,,,,,342300.0,410600.0,481900.0,702000.0,428500.0,372800.0,0.12935474098758,,428500.0,0.115885416666667,434100.0,,609200.0,0.0556229422976954,,,,,,,,,
92503-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.27,90.06,,,,,,340500.0,408500.0,479800.0,698200.0,427900.0,371700.0,0.0993788819875776,,427900.0,0.0952137189659585,432700.0,,605300.0,0.0382504288164666,,,,,,,,,
92503-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,12.43,76.12,,,,,,337200.0,405900.0,475200.0,693600.0,425100.0,370400.0,0.0708297195721307,,425100.0,0.0672859653527492,429200.0,,599700.0,0.00993600538901987,,,,,,,,,
92503-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,28.22,58.38,,,,,,333300.0,403900.0,475800.0,689100.0,424100.0,367800.0,0.0463726884779516,,424100.0,0.0474191158310694,428200.0,,595400.0,-0.0170051180452369,,,,,,,,,
92503-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,39.56,45.83,,,,,,330800.0,402800.0,481300.0,684300.0,425500.0,364200.0,0.0236087689713322,,425500.0,0.0347762645914397,430100.0,,593300.0,-0.0324527071102414,,,,,,,,,
92503-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,52.64,32.2,,,,,,329300.0,400700.0,482000.0,679500.0,425600.0,360600.0,0.00194498471797722,,425600.0,0.0216034565530485,430500.0,,591800.0,-0.0394416490829411,,,,,,,,,
92503-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,65.41,21.34,,,,,,329600.0,397500.0,476400.0,670900.0,423000.0,359000.0,-0.0131940626717977,,423000.0,0.00714285714285714,427600.0,,588100.0,-0.0479197021207706,,,,,,,,,
92503-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.67,14.98,,,,,,331900.0,394600.0,471300.0,660900.0,420300.0,358700.0,-0.02341410291315,,420300.0,-0.00355618776671408,424700.0,,584200.0,-0.0574378831881252,,,,,,,,,
92503-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,83.43,9.96,,,,,,333000.0,391000.0,463300.0,650000.0,415500.0,357600.0,-0.0332522303325223,,415500.0,-0.0188902007083825,420100.0,,577200.0,-0.0664725861232411,,,,,,,,,
92503-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,89.9,6.04,,,,,,332000.0,386800.0,455200.0,641800.0,409700.0,354800.0,-0.0457235072619688,,409700.0,-0.0378111789572569,414600.0,,569200.0,-0.0735677083333333,,,,,,,,,
