Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92029-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,96.51,,,,,,,,,926700.0,,,,,,,,,902500.0,0.187968935105963,,,,,,,,,
92029-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,92.62,,,,,,,,,929200.0,,,,,,,,,906400.0,0.16758984928507,,,,,,,,,
92029-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,85.29,,,,,,,,,928800.0,,,,,,,,,906000.0,0.140626967140879,,,,,,,,,
92029-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.39,71.58,,,,,,,,,930100.0,,,,,,,,,906200.0,0.117523739055371,,,,,,,,,
92029-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75,68.19,,,,,,,,,938500.0,,,,,,,,,909900.0,0.0999758220502901,,,,,,,,,
92029-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04,63.76,,,,,,,,,956100.0,,,,,,,,,917100.0,0.0915258271840038,,,,,,,,,
92029-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,89.42,,,,,,,,,967800.0,,,,,,,,,925800.0,0.0899458441252649,,,,,,,,,
92029-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,85.78,,,,,,,,,967500.0,,,,,,,,,930700.0,0.0863779619470059,,,,,,,,,
92029-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,85.01,,,,,,,,,960400.0,,,,,,,,,930800.0,0.0743305632502308,,,,,,,,,
92029-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,79.98,,,,,,,,,955700.0,,,,,,,,,929700.0,0.0611802305672868,,,,,,,,,
92029-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,73.37,,,,,,,,,955000.0,,,,,,,,,928400.0,0.0503450616585587,,,,,,,,,
92029-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95,58.46,,,,,,,,,954900.0,,,,,,,,,923300.0,0.0331207340270784,,,,,,,,,
92029-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.08,50.77,,,,,,,,,957600.0,,,,,,,,,919800.0,0.0191689750692521,,,,,,,,,
92029-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57,40.95,,,,,,,,,962200.0,,,,,,,,,919000.0,0.013901147396293,,,,,,,,,
92029-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42,38.08,,,,,,,,,959200.0,,,,,,,,,916500.0,0.0115894039735099,,,,,,,,,
92029-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59,31.6,,,,,,,,,950900.0,,,,,,,,,915400.0,0.0101522842639594,,,,,,,,,
92029-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79,25.22,,,,,,,,,947500.0,,,,,,,,,916200.0,0.00692383778437191,,,,,,,,,
92029-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98,16.97,,,,,,,,,942800.0,,,,,,,,,915500.0,-0.0017446298113619,,,,,,,,,
92029-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,11.81,,,,,,,,,936600.0,,,,,,,,,909500.0,-0.0176063944696479,,,,,,,,,
92029-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.57,9.08,,,,,,,,,932900.0,,,,,,,,,901600.0,-0.0312667884388095,,,,,,,,,
92029-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08,7.37,,,,,,,,,925100.0,,,,,,,,,892900.0,-0.0407176622260421,,,,,,,,,
92029-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52,6.76,,,,,,,,,913600.0,,,,,,,,,885000.0,-0.048080025814779,,,,,,,,,
92029-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64,7.99,,,,,,,,,906800.0,,,,,,,,,877700.0,-0.0546100818612667,,,,,,,,,
92029-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6,10.06,,,,,,,,,905600.0,,,,,,,,,872400.0,-0.0551283439835373,,,,,,,,,
92029-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.37,7.67,,,,,,,,,903400.0,,,,,,,,,869400.0,-0.0547945205479452,,,,,,,,,
92029-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46,8.65,,,,,,,,,902100.0,,,,,,,,,869100.0,-0.0542981501632209,,,,,,,,,
92029-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78,7.35,,,,,,,,,900300.0,,,,,,,,,867000.0,-0.0540098199672668,,,,,,,,,
92029-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99,7.55,,,,,,,,,903700.0,,,,,,,,,865500.0,-0.0545116888791785,,,,,,,,,
92029-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12,10.06,,,,,,,,,899300.0,,,,,,,,,863600.0,-0.0574110456232264,,,,,,,,,
92029-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26,9.78,,,,,,,,,888300.0,,,,,,,,,859100.0,-0.061605679956308,,,,,,,,,
92029-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9,10.2,,,,,,,,,882400.0,,,,,,,,,854300.0,-0.0606926882902694,,,,,,,,,
92029-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51,11.33,,,,,,,,,884900.0,,,,,,,,,854400.0,-0.0523513753327418,,,,,,,,,
92029-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.56,6.9,,,,,,,,,879700.0,,,,,,,,,846800.0,-0.0516295217829544,,,,,,,,,
92029-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.39,4.29,,,,,,,,,868700.0,,,,,,,,,829900.0,-0.0622598870056497,,,,,,,,,
92029-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49,2.54,,,,,,,,,853500.0,,,,,,,,,812000.0,-0.0748547339637689,,,,,,,,,
92029-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.82,1.51,,,,,,,,,835200.0,,,,,,,,,799600.0,-0.083447959651536,,,,,,,,,
92029-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85,0.91,,,,,,,,,821200.0,,,,,,,,,790500.0,-0.090752242926156,,,,,,,,,
92029-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31,0.89,,,,,,,,,815500.0,,,,,,,,,786000.0,-0.0956161546427339,,,,,,,,,
92029-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41,0.87,,,,,,,,,811400.0,,,,,,,,,784000.0,-0.0957324106113033,,,,,,,,,
92029-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.17,1.03,,,,,,,,,803400.0,,,,,,,,,779300.0,-0.0995956094742923,,,,,,,,,
92029-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37,1.07,,,,,,,,,791000.0,,,,,,,,,770500.0,-0.10780453913849,,,,,,,,,
92029-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71,0.93,,,,,,,,,779900.0,,,,,,,,,762500.0,-0.112443254568735,,,,,,,,,
92029-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71,0.78,,,,,,,,,773700.0,,,,,,,,,757000.0,-0.11389441648133,,,,,,,,,
92029-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97,0.74,,,,,,,,,768100.0,,,,,,,,,750900.0,-0.121137640449438,,,,,,,,,
92029-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09,0.66,,,,,,,,,759800.0,,,,,,,,,744200.0,-0.121162021728862,,,,,,,,,
92029-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.26,1.77,,,,,,,,,753000.0,,,,,,,,,738800.0,-0.109772261718279,,,,,,,,,
92029-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,2.68,,,,,,,,,745500.0,,,,,,,,,734100.0,-0.095935960591133,,,,,,,,,
92029-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,3.88,,,,,,,,,735200.0,,,,,,,,,729000.0,-0.0882941470735368,,,,,,,,,
92029-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.14,4.19,,,,,,,,,723000.0,,,,,,,,,721200.0,-0.0876660341555977,,,,,,,,,
92029-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.29,3.34,,,,,,,,,713300.0,,,,,,,,,710600.0,-0.0959287531806616,,,,,,,,,
92029-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.67,3.36,,,,,,,,,710400.0,,,,,,,,,705100.0,-0.100637755102041,,,,,,,,,
92029-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83,3.86,,,,,,,,,712300.0,,,,,,,,,705100.0,-0.0952136532785833,,,,,,,,,
92029-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.95,5.21,,,,,,,,,712700.0,,,,,,,,,705600.0,-0.0842310188189487,,,,,,,,,
92029-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.23,7.09,,,,,,,,,709800.0,,,,,,,,,703200.0,-0.0777704918032787,,,,,,,,,
92029-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.55,10.73,,,,,,,,,705800.0,,,,,,,,,701300.0,-0.0735799207397622,,,,,,,,,
92029-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13,17.73,,,,,,,,,698200.0,,,,,,,,,698400.0,-0.069916100679185,,,,,,,,,
92029-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.04,31.3,,,,,,,,,709400.0,,,,,,,,,707800.0,-0.0489115829078205,,,,,,,,,
92029-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385200.0,,,,,,,,,376600.0,,,,,,,,,,
92029-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378000.0,,,,,,,,,373900.0,,,,,,,,,,
92029-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373300.0,,,,,,,,,371700.0,,,,,,,,,,
92029-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371300.0,,,,,,,,,369500.0,,,,,,,,,,
92029-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368500.0,,,,,,,,,366300.0,,,,,,,,,,
92029-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366300.0,,,,,,,,,363500.0,,,,,,,,,,
92029-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364500.0,,,,,,,,,360800.0,,,,,,,,,,
92029-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364400.0,,,,,,,,,359300.0,,,,,,,,,,
92029-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367500.0,,,,,,,,,360400.0,,,,,,,,,,
