Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91710-CA,2016,9,24201,11.7408049386108,5.88983056288446,13.8064332942505,,270.799347471452,272.206303724928,234.887501139672,,251.611425312103,246.888895357722,,254.607729492467,,309000.0,438000.0,499949.5,,459900.0,375000.0,,499900.0,2.20098367039423,,2.34375,,,,,,1.232917409388,,,1.61163313395923,1.17569782517478,,,,,,,2025.0,,,,2100.0,,264.0,10900.0,,13000.0,6.24,85.64,13.314447592068,5.61797752808989,15.9090909090909,17.05,231400.0,306400.0,423900.0,468700.0,582800.0,439000.0,366700.0,0.073792093704246,,439000.0,0.0741375091754343,445500.0,,536100.0,0.0248518447715542,1.312,2097.0,2091.0,,,1523.0,,2129.0,
91710-CA,2016,10,24202,10.5619268687504,14.9112025468543,9.16579293794389,,265.480614585217,274.732921449444,235.373098218968,,251.815232358003,252.259036144578,,251.371428571429,,316500.0,438450.0,499900.0,,459900.0,380000.0,,499900.0,2.83008658008658,,3.33801092765652,,,,,,1.27254566433502,,,1.52740341419587,1.22727272727273,,,,,,,2000.0,,,,2150.0,,265.0,13950.0,,15000.0,6.84,86.59,12.5382262996942,15.4761904761905,11.522633744856,17.09,236500.0,306600.0,426400.0,470700.0,580900.0,440900.0,368300.0,0.067536231884058,,440900.0,0.0761532828899194,448000.0,,536200.0,0.0211388306989145,1.318,2112.0,2104.0,,,1525.0,,2139.0,
91710-CA,2016,11,24203,12.5774347782458,13.0856307331423,12.3569080729652,,280.09369789669,278.735632183908,235.549738219895,,254.334682080925,251.122983265334,,254.94901019796,,321950.0,435000.0,505500.0,,462900.0,374900.0,,499945.0,2.04545826446957,,2.17728326100002,,,,,,1.21542553191489,,,1.47748592870544,1.17342554175102,,,,,,,2100.0,,,,2150.0,,266.0,10000.0,,10000.5,8.49,84.69,13.2450331125828,15.3846153846154,12.5,17.16,246000.0,307700.0,429200.0,474200.0,580500.0,442100.0,370700.0,0.067069660333909,,442100.0,0.074884512521274,450800.0,,538000.0,0.0197119029567854,1.322,2128.0,2120.0,,,1537.0,,2152.0,
91710-CA,2016,12,24204,10.529170780387,14.0770801355297,9.32213408605501,,280.09369789669,279.910714285714,238.451428571429,,254.756567604261,251.141819551375,,254.979058833042,,308503.5,434888.0,522000.0,,469900.0,365000.0,,518000.0,2.27461488342645,,1.76991150442478,,,,,,1.2345513963161,,,1.43755615453729,1.16009280742459,,,,,,,2000.0,,,,2000.0,,266.0,10250.0,,10000.0,6.84,85.61,8.48056537102473,13.6986301369863,6.66666666666667,17.23,249500.0,306800.0,432200.0,477900.0,581100.0,442500.0,372600.0,0.0700746697300402,,442500.0,0.0706508589402371,453200.0,,539400.0,0.0231411229135053,1.326,2138.0,2129.0,,,1555.0,,2164.0,
91710-CA,2017,1,24205,10.1754901203666,8.02122663055806,11.0229690669228,,267.275097783572,279.428571428571,241.526688292932,,254.334682080925,251.229200652529,,254.979058833042,,303503.5,438900.0,539650.0,,464949.5,374800.0,,525000.0,1.86440677966102,,1.86440677966102,,,,,,1.21621621621622,,,1.49096385542169,1.15458627325208,,,,,,,2200.0,,,,2275.0,,267.0,10000.0,,10000.0,6.71,85.96,9.57446808510638,7.40740740740741,10.4477611940299,17.3,246000.0,305500.0,434300.0,480700.0,583900.0,443400.0,374100.0,0.0740740740740741,,443400.0,0.0661216638615052,454700.0,,540900.0,0.026960318967154,1.33,2144.0,2134.0,,,1574.0,,2173.0,
91710-CA,2017,2,24206,9.48086167342582,12.7132579711488,8.33072869754438,,272.204439259255,272.33782129743,242.130750605327,,250.469630557295,248.596370769985,,254.583861251359,,308007.0,436500.0,519000.0,,469000.0,347000.0,,518000.0,2.31051797040169,,2.09448803918771,,,,,,1.17936117936118,,,1.55097365406644,1.14197530864198,,,,,,,2280.0,,,,2400.0,,268.0,10000.0,,10000.0,7.04,85.62,9.96677740863787,11.8279569892473,9.13461538461539,17.23,241600.0,306200.0,435000.0,481800.0,587000.0,444700.0,375200.0,0.0738408700629651,,444700.0,0.0598188751191611,455200.0,,542100.0,0.0239894219871553,1.332,2147.0,2136.0,,,1576.0,,2175.0,
91710-CA,2017,3,24207,12.580687508532,9.48790815221467,13.9541312109905,,265.089722675367,272.33782129743,245.652173913043,,259.244419004007,251.229200652529,,261.502908177694,,324500.0,425000.0,511990.0,,454950.0,369000.0,,499900.0,1.57360032601515,,1.66722240746916,,,,,,1.15959185825775,,,1.49096385542169,1.08326475962411,,,,,,,2313.0,,,,2500.0,,269.0,8556.0,,10000.0,8.0,83.15,11.9402985074627,9.1743119266055,13.2743362831858,17.17,241100.0,308600.0,434900.0,483000.0,587000.0,446500.0,376100.0,0.0699857752489331,,446500.0,0.0523214706575536,456100.0,,543700.0,0.0208411565903117,1.336,2148.0,2139.0,,,1571.0,,2175.0,
91710-CA,2017,4,24208,9.85776536267415,7.54097931693701,10.7881736790556,,280.527210884354,284.30018626689,245.454125992115,,261.403014842746,255.344376728907,,266.745894985111,,329000.0,429444.0,530000.0,,459500.0,364999.5,,498483.5,2.05523764782918,,2.20820189274448,,,,,,1.16865261228231,,,1.61725067385445,1.125,,,,,,,2275.0,,,,2497.0,,270.0,12712.5,,17000.0,8.32,83.53,8.4985835694051,6.42201834862385,9.42622950819672,17.11,241800.0,311200.0,435400.0,484100.0,585300.0,448300.0,377000.0,0.0637697516930023,,448300.0,0.0459636024265049,457600.0,,545600.0,0.0217228464419476,1.342,2150.0,2144.0,,,1566.0,,2176.0,
91710-CA,2017,5,24209,12.7351616827838,10.7117415326212,13.3918328030283,,291.324200913242,282.71918678526,247.696340401455,,269.640387275242,259.615966459198,,276.399307559146,,330000.0,439900.0,509450.0,,462500.0,366499.5,,495000.0,1.90476190476191,,2.32558139534884,,,,,,1.22727272727273,,,1.5625,1.15295103136288,,,,,,,2300.0,,,,2500.0,,272.0,10000.0,,14000.0,6.33,86.46,11.4457831325301,11.0091743119266,11.6591928251121,17.12,243700.0,313200.0,437100.0,484000.0,588200.0,451000.0,379200.0,0.0598099496925657,,451000.0,0.0466465537247621,460300.0,,548300.0,0.0267790262172285,1.348,2153.0,2148.0,,,1573.0,,2180.0,
91710-CA,2017,6,24210,9.89684582592293,8.86062008580221,10.1700661612997,,298.159747990105,286.824736851862,250.353848906109,,268.239284613013,259.244419004007,,276.560698910214,,332000.0,447844.0,519000.0,,475000.0,368000.0,,502400.0,2.37896801666592,,2.534335839599,,,,,,1.25080179602309,,,1.41509433962264,1.21573060447406,,,,,,,2250.0,,,,2400.0,,274.0,12556.0,,20000.0,4.53,89.12,9.00621118012422,9.375,8.84955752212389,17.17,245800.0,314600.0,440300.0,485900.0,595800.0,454500.0,381800.0,0.0552791597567717,,454500.0,0.0489268405261943,463200.0,,552200.0,0.0227819966660493,1.354,2162.0,2157.0,,,1584.0,,2188.0,
91710-CA,2017,7,24211,11.8678141605307,10.0685243899997,12.7429442403359,,298.159747990105,285.496688229128,248.284128056742,,270.995884988422,257.547169811321,,280.437756497948,,332000.0,442000.0,549000.0,,474900.0,360000.0,,515000.0,2.77777777777778,,2.92402248772838,,,,,,1.25944584382872,,,1.43056524773203,1.24338624338624,,,,,,,2290.0,,,,2500.0,,276.0,14901.0,,15499.0,12.58,79.41,13.3550488599349,9.89010989010989,14.8148148148148,17.24,249600.0,317800.0,444200.0,491200.0,602100.0,458200.0,383400.0,0.049548316452231,,458200.0,0.0511585225969259,465800.0,,558800.0,0.0240058640278541,1.36,2176.0,2171.0,,,1593.0,,2200.0,
91710-CA,2017,8,24212,13.329733146146,7.69316814679208,15.5972287235002,,315.786176617191,285.338556239508,249.4307352532,,273.818136377986,251.822398939695,,283.93351800554,,330000.0,449900.0,549750.0,,475000.0,360000.0,,518000.0,2.42135719253348,,2.43431359107794,,,,,,1.25,,,1.44849202939941,1.15458627325208,,,,,,,2350.0,,,,2500.0,,278.0,10256.0,,11250.0,6.25,89.08,13.968253968254,7.77777777777778,16.4444444444444,17.31,253100.0,321700.0,447800.0,497100.0,605900.0,460500.0,384700.0,0.0502320502320502,,460500.0,0.0518501598903609,468600.0,,565600.0,0.041812488487751,1.366,2190.0,2183.0,,,1599.0,,2212.0,
91710-CA,2017,9,24213,9.69396298034567,11.8103145732561,9.0623909288489,,316.273368422276,279.665446941976,251.576880683384,,271.453590192644,257.547169811321,,279.792341350702,,349000.0,438900.0,549250.0,,469944.5,360000.0,,520000.0,2.38694909098019,,2.43666946743617,,,,,,1.25944584382872,,,1.38473053892216,1.16738325470383,,,,,,,2295.0,,,,2450.0,,281.0,15000.0,,15000.0,3.75,92.42,11.2676056338028,11.5384615384615,11.1650485436893,17.35,254400.0,324300.0,450200.0,501300.0,609000.0,462000.0,385900.0,0.0523588764657758,,462000.0,0.0523917995444191,471200.0,,571300.0,0.0656593919044954,1.372,2204.0,2197.0,,,1613.0,,2224.0,
91710-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,133000.0,161100.0,194500.0,141200.0,101000.0,,,141200.0,,147100.0,,183600.0,,,,,,,,,,
91710-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,133600.0,161100.0,193900.0,142000.0,100600.0,,,142000.0,,147700.0,,183900.0,,,,,,,,,,
91710-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,134200.0,160900.0,192600.0,142400.0,100700.0,,,142400.0,,147900.0,,183500.0,,,,,,,,,,
91710-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,134800.0,160900.0,191600.0,142900.0,101200.0,,,142900.0,,148300.0,,183500.0,,,,,,,,,,
91710-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,134900.0,160900.0,191400.0,143100.0,102100.0,,,143100.0,,148500.0,,183800.0,,,,,,,,,,
91710-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,134900.0,160800.0,191600.0,143200.0,102900.0,,,143200.0,,148500.0,,183800.0,,,,,,,,,,
91710-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,134900.0,160600.0,191400.0,143600.0,103800.0,,,143600.0,,148500.0,,183500.0,,,,,,,,,,
91710-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,135100.0,160300.0,191800.0,143900.0,104400.0,,,143900.0,,148700.0,,183500.0,,,,,,,,,,
91710-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,135300.0,160000.0,191900.0,144200.0,105200.0,,,144200.0,,149100.0,,183000.0,,,,,,,,,,
91710-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,135900.0,160300.0,191800.0,144800.0,106100.0,,,144800.0,,149600.0,,182700.0,,,,,,,,,,
91710-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,61.71,27.67,,,,,,,136400.0,160800.0,191000.0,145400.0,106600.0,,,145400.0,,150100.0,,183000.0,,,,,,,,,,
91710-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,63.5,25.84,,,,,,,136500.0,161000.0,189500.0,145500.0,106400.0,,,145500.0,,150200.0,,182900.0,,,,,,,,,,
91710-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,61.21,27.02,,,,,,,136600.0,161300.0,189200.0,145400.0,106700.0,0.0564356435643564,,145400.0,0.0297450424929178,150200.0,,183400.0,-0.00108932461873638,,,,,,,,,
91710-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,64.46,24.9,,,,,,,136700.0,161800.0,191000.0,145300.0,107300.0,0.0666003976143141,,145300.0,0.0232394366197183,150400.0,,184800.0,0.00489396411092985,,,,,,,,,
91710-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,54.26,32.88,,,,,,,136800.0,162200.0,192300.0,145100.0,107800.0,0.070506454816286,,145100.0,0.0189606741573034,150200.0,,185600.0,0.0114441416893733,,,,,,,,,
91710-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,51.13,33.9,,,,,,,136900.0,162600.0,192300.0,145100.0,107900.0,0.066205533596838,,145100.0,0.0153953813855843,150100.0,,185600.0,0.0114441416893733,,,,,,,,,
91710-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,46.01,38.97,,,,,,,137200.0,162900.0,192800.0,145200.0,108300.0,0.0607247796278159,,145200.0,0.0146750524109015,150500.0,,186000.0,0.0119695321001088,,,,,,,,,
91710-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,48.64,35.18,,,,,,,137600.0,163100.0,194700.0,145500.0,108800.0,0.0573372206025267,,145500.0,0.0160614525139665,150900.0,,187100.0,0.0179542981501632,,,,,,,,,
91710-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,30.77,53.78,,,,,,,138200.0,163400.0,196700.0,145800.0,108800.0,0.0481695568400771,,145800.0,0.0153203342618384,151000.0,,188300.0,0.026158038147139,,,,,,,,,
91710-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,27.47,59.48,,,,,,,139100.0,163800.0,198600.0,146400.0,108600.0,0.0402298850574713,,146400.0,0.0173731758165393,151300.0,,189200.0,0.0310626702997275,,,,,,,,,
91710-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,14.23,78.67,,,,,,,140400.0,164500.0,199900.0,147400.0,109100.0,0.0370722433460076,,147400.0,0.0221914008321775,152200.0,,190000.0,0.0382513661202186,,,,,,,,,
91710-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.77,70.82,,,,,,,141900.0,165600.0,200600.0,148800.0,110200.0,0.0386427898209237,,148800.0,0.0276243093922652,153500.0,,190900.0,0.0448823207443897,,,,,,,,,
91710-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.09,73.62,,,,,,,142800.0,167000.0,201900.0,150000.0,111400.0,0.0450281425891182,,150000.0,0.031636863823934,154700.0,,192200.0,0.0502732240437158,,,,,,,,,
91710-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.89,73.08,,,,,,,143500.0,168000.0,203500.0,150800.0,112300.0,0.0554511278195489,,150800.0,0.036426116838488,155500.0,,193600.0,0.0585019136139967,,,,,,,,,
91710-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.84,78.67,,,,,,,144000.0,168400.0,203400.0,151000.0,113200.0,0.0609184629803187,,151000.0,0.0385144429160935,155700.0,,194600.0,0.0610687022900763,,,,,,,,,
91710-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,12.81,81.08,,,,,,,144500.0,168800.0,203100.0,151200.0,114100.0,0.0633737185461323,,151200.0,0.0406056434962147,155700.0,,194900.0,0.0546536796536797,,,,,,,,,
91710-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,16.95,74.18,,,,,,,144500.0,169500.0,204200.0,151400.0,114600.0,0.0630797773654917,,151400.0,0.0434183321847002,156100.0,,195300.0,0.0522629310344828,,,,,,,,,
91710-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,16.74,74.36,,,,,,,144600.0,169900.0,205600.0,151900.0,114600.0,0.06209453197405,,151900.0,0.0468642315644383,156600.0,,195700.0,0.0544181034482759,,,,,,,,,
91710-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,28.93,58.75,,,,,,,145000.0,170200.0,205800.0,152600.0,115000.0,0.061865189289012,,152600.0,0.0509641873278237,157400.0,,195600.0,0.0516129032258065,,,,,,,,,
91710-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.52,71.38,,,,,,,145700.0,170400.0,205900.0,153500.0,115900.0,0.0652573529411765,,153500.0,0.0549828178694158,158100.0,,195900.0,0.0470336718332443,,,,,,,,,
91710-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,22.31,69.14,,,,,,,146400.0,170800.0,207100.0,154300.0,116700.0,0.0726102941176471,,154300.0,0.0582990397805213,158600.0,,197000.0,0.0462028677642061,,,,,,,,,
91710-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,19.68,74.67,,,,,,,147500.0,172000.0,208800.0,154900.0,117200.0,0.0791896869244936,,154900.0,0.0580601092896175,159400.0,,198300.0,0.0480972515856237,,,,,,,,,
91710-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.02,79.04,,,,,,,149000.0,173600.0,210900.0,155600.0,118000.0,0.0815765352887259,,155600.0,0.0556309362279511,160700.0,,199700.0,0.0510526315789474,,,,,,,,,
91710-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,12.75,82.64,,,,,,,150300.0,175200.0,213200.0,156700.0,119500.0,0.0843920145190563,,156700.0,0.0530913978494624,162200.0,,201400.0,0.0550026191723415,,,,,,,,,
91710-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.64,79.93,,,,,,,151900.0,176800.0,215200.0,158300.0,121000.0,0.0861759425493716,,158300.0,0.0553333333333333,163800.0,,203600.0,0.0593132154006243,,,,,,,,,
91710-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.73,78.57,,,,,,,153500.0,178000.0,216900.0,159600.0,121900.0,0.0854853072128228,,159600.0,0.0583554376657825,165100.0,,205900.0,0.0635330578512397,,,,,,,,,
91710-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.35,82.93,,,,,,,154400.0,179100.0,219800.0,160700.0,122300.0,0.0803886925795053,,160700.0,0.0642384105960265,166100.0,,208200.0,0.0698869475847893,,,,,,,,,
91710-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.68,84.62,,,,,,,155200.0,180200.0,223400.0,162100.0,122900.0,0.077125328659071,,162100.0,0.0720899470899471,167300.0,,210300.0,0.0790148794253463,,,,,,,,,
91710-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.71,86.73,,,,,,,156000.0,181300.0,226600.0,163000.0,123800.0,0.0802792321116928,,163000.0,0.0766182298546896,168300.0,,212500.0,0.0880696364567332,,,,,,,,,
91710-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.98,86.51,,,,,,,156700.0,182000.0,228200.0,163500.0,124400.0,0.0855148342059337,,163500.0,0.076366030283081,168700.0,,214400.0,0.0955544200306592,,,,,,,,,
91710-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.97,89.07,,,,,,,157700.0,182800.0,229900.0,164700.0,124900.0,0.0860869565217391,,164700.0,0.0792922673656619,169400.0,,216000.0,0.104294478527607,,,,,,,,,
91710-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.06,89.51,,,,,,,159000.0,183800.0,233800.0,166000.0,125700.0,0.0845556514236411,,166000.0,0.0814332247557003,170500.0,,217200.0,0.108728943338438,,,,,,,,,
91710-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.7,86.17,,,,,,,159900.0,185300.0,237800.0,167000.0,126600.0,0.0848329048843188,,167000.0,0.0823071937783539,171700.0,,217400.0,0.103553299492386,,,,,,,,,
91710-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.58,85.23,,,,,,,160400.0,186800.0,239300.0,167900.0,127600.0,0.0887372013651877,,167900.0,0.0839251129761136,172700.0,,217900.0,0.0988401412002017,,,,,,,,,
91710-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.46,84.54,,,,,,,161200.0,188300.0,239800.0,169000.0,128800.0,0.0915254237288136,,169000.0,0.0861182519280206,173800.0,,220000.0,0.101652478718077,,,,,,,,,
91710-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.92,89.03,,,,,,,162700.0,190600.0,242100.0,170800.0,129800.0,0.0861924686192469,,170800.0,0.0899808551372048,175800.0,,222700.0,0.105759682224429,,,,,,,,,
91710-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.57,91.02,,,,,,,164500.0,192700.0,245000.0,172900.0,130500.0,0.0785123966942149,,172900.0,0.0922299431459255,177800.0,,225200.0,0.106090373280943,,,,,,,,,
91710-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.77,93.39,,,,,,,166100.0,194200.0,247800.0,174600.0,131400.0,0.0779327317473339,,174600.0,0.093984962406015,179300.0,,227400.0,0.104419621175328,,,,,,,,,
91710-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.74,93.58,,,,,,,167500.0,195500.0,250300.0,175700.0,132000.0,0.0793131643499591,,175700.0,0.0933416303671437,180400.0,,229300.0,0.101344860710855,,,,,,,,,
91710-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.66,88.7,,,,,,,168700.0,197100.0,252700.0,177000.0,132200.0,0.0756712774613507,,177000.0,0.0919185687847008,181700.0,,230900.0,0.0979553019495958,,,,,,,,,
91710-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.83,93.86,,,,,,,169900.0,199000.0,254500.0,178100.0,132700.0,0.0718901453957997,,178100.0,0.092638036809816,183000.0,,232700.0,0.0950588235294118,,,,,,,,,
