Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92832-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.76,98.79,,,,,,470100.0,468100.0,480300.0,,469000.0,428400.0,0.32059186189889,,469000.0,0.301693033583125,472500.0,,551200.0,0.243682310469314,,,,,,,,,
92832-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.37,97.24,,,,,,471000.0,470800.0,482500.0,,471500.0,428500.0,0.2813995215311,,471500.0,0.279164405860011,474700.0,,553200.0,0.21957671957672,,,,,,,,,
92832-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.92,96.98,,,,,,470800.0,476400.0,491400.0,,476600.0,429500.0,0.248183667538506,,476600.0,0.262516556291391,480400.0,,558300.0,0.206092028515878,,,,,,,,,
92832-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.55,97.03,,,,,,470900.0,485200.0,503100.0,,483900.0,431600.0,0.221279003961517,,483900.0,0.24909654104285,488400.0,,568200.0,0.204068658614113,,,,,,,,,
92832-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.52,93.62,,,,,,475000.0,495400.0,512000.0,,492800.0,435600.0,0.198349381017882,,492800.0,0.23725834797891,497600.0,,581800.0,0.206553297386976,,,,,,,,,
92832-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,11.84,82.14,,,,,,481800.0,503900.0,520400.0,,501200.0,442800.0,0.180170575692964,,501200.0,0.220355490625761,505700.0,,596400.0,0.2053354890865,,,,,,,,,
92832-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,16.65,78.41,,,,,,488800.0,511000.0,530700.0,,508600.0,451200.0,0.16559028674761,,508600.0,0.199528301886792,513200.0,,610400.0,0.200157294534015,,,,,,,,,
92832-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,9.77,86.11,,,,,,497100.0,519600.0,542600.0,,516800.0,460400.0,0.157074641869817,,516800.0,0.188319153828466,522000.0,,620400.0,0.190786948176583,,,,,,,,,
92832-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,6.07,91.94,,,,,,505800.0,530600.0,553100.0,,526900.0,468500.0,0.145756908779653,,526900.0,0.186979049335436,532800.0,,628300.0,0.187263794406652,,,,,,,,,
92832-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.78,95.85,,,,,,516200.0,540200.0,561000.0,,536700.0,476800.0,0.138219145380759,,536700.0,0.186339522546419,542400.0,,636700.0,0.190093457943925,,,,,,,,,
92832-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.38,97.84,,,,,,525700.0,545600.0,564300.0,,543100.0,483000.0,0.134335368717708,,543100.0,0.178091106290672,548300.0,,642500.0,0.185205681608559,,,,,,,,,
92832-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.2,97.74,,,,,,531000.0,548700.0,566200.0,,546800.0,487800.0,0.138389731621937,,546800.0,0.173642412534879,551400.0,,643600.0,0.175310445580716,,,,,,,,,
92832-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.96,98.51,,,,,,536600.0,554100.0,569300.0,,552100.0,493500.0,0.151960784313725,,552100.0,0.177185501066098,556900.0,,646100.0,0.172169811320755,,,,,,,,,
92832-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.51,98.94,,,,,,546000.0,563100.0,577500.0,,560600.0,500600.0,0.168261376896149,,560600.0,0.188971367974549,566500.0,,652600.0,0.179681851048445,,,,,,,,,
92832-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.28,99.57,,,,,,555800.0,569800.0,585100.0,,567600.0,507400.0,0.181373690337602,,567600.0,0.190935795216114,573800.0,,660500.0,0.183055704818198,,,,,,,,,
92832-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.3,99.44,,,,,,562400.0,572500.0,588800.0,,571000.0,512900.0,0.188368860055607,,571000.0,0.179995866914652,576100.0,,667800.0,0.175290390707497,,,,,,,,,
92832-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.57,97.95,,,,,,566300.0,575000.0,591700.0,,573800.0,516200.0,0.185032139577594,,573800.0,0.164366883116883,578300.0,,673600.0,0.157786180818151,,,,,,,,,
92832-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.48,96.97,,,,,,567700.0,578200.0,595900.0,,576700.0,518000.0,0.169828364950316,,576700.0,0.150638467677574,581800.0,,676100.0,0.133635144198524,,,,,,,,,
92832-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,3.57,95.5,,,,,,567700.0,580700.0,599300.0,,578700.0,519800.0,0.152039007092199,,578700.0,0.137829335430594,584100.0,,676100.0,0.107634338138925,,,,,,,,,
92832-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,6.83,91.53,,,,,,565100.0,582300.0,600900.0,,580000.0,519100.0,0.127497827975673,,580000.0,0.122291021671827,584800.0,,674000.0,0.0863958736299162,,,,,,,,,
92832-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,7.05,88.93,,,,,,560500.0,582700.0,600900.0,,580000.0,515700.0,0.100747065101387,,580000.0,0.100778136268742,584100.0,,669700.0,0.0658920897660353,,,,,,,,,
92832-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,8.85,84.2,,,,,,555200.0,581900.0,600100.0,,578800.0,513000.0,0.0759228187919463,,578800.0,0.0784423327743618,582900.0,,663100.0,0.0414637977069263,,,,,,,,,
92832-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,13.05,76.69,,,,,,553200.0,581200.0,599600.0,,577800.0,513100.0,0.0623188405797101,,577800.0,0.0638924691585343,582200.0,,658800.0,0.0253696498054475,,,,,,,,,
92832-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,15.22,75.15,,,,,,552600.0,581700.0,599700.0,,578400.0,513600.0,0.0528905289052891,,578400.0,0.0577907827359181,582800.0,,657300.0,0.0212865133623369,,,,,,,,,
92832-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,18.0,71.5,,,,,,554500.0,583800.0,600800.0,,581000.0,513700.0,0.0409321175278622,,581000.0,0.0523455895671074,585100.0,,660100.0,0.0216684723726977,,,,,,,,,
92832-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,21.59,64.58,,,,,,559400.0,588100.0,605800.0,,585600.0,514500.0,0.0277666799840192,,585600.0,0.0445950767035319,589400.0,,666500.0,0.0212994177137603,,,,,,,,,
92832-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,28.04,58.66,,,,,,563100.0,590300.0,610600.0,,587400.0,515900.0,0.0167520693732755,,587400.0,0.0348837209302326,591500.0,,671000.0,0.0158970476911431,,,,,,,,,
92832-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,35.25,46.85,,,,,,560800.0,587400.0,610100.0,,584300.0,516300.0,0.00662897250926106,,584300.0,0.023292469352014,589300.0,,668600.0,0.00119796346211441,,,,,,,,,
92832-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,47.66,37.17,,,,,,556800.0,583200.0,608800.0,,579800.0,514500.0,-0.0032932971716389,,579800.0,0.0104566050888811,585400.0,,663600.0,-0.0148456057007126,,,,,,,,,
92832-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,57.85,26.88,,,,,,550600.0,578700.0,608000.0,,574400.0,509700.0,-0.016023166023166,,574400.0,-0.0039882087740593,580000.0,,656400.0,-0.0291377015234433,,,,,,,,,
92832-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,71.0,17.45,,,,,,543800.0,572800.0,602900.0,,567800.0,504200.0,-0.0300115429011158,,567800.0,-0.0188353205460515,573400.0,,650900.0,-0.0372725928117142,,,,,,,,,
92832-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,75.58,16.69,,,,,,538700.0,567000.0,597900.0,,562500.0,500100.0,-0.0366018108264304,,562500.0,-0.0301724137931034,567600.0,,649600.0,-0.0362017804154303,,,,,,,,,
92832-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,77.7,15.85,,,,,,533100.0,559700.0,595800.0,,556000.0,494500.0,-0.0411091719992244,,556000.0,-0.0413793103448276,560800.0,,648000.0,-0.0324025683141705,,,,,,,,,
92832-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,81.09,13.2,,,,,,523300.0,550500.0,591600.0,,547200.0,485300.0,-0.0539961013645224,,547200.0,-0.0545957152729786,551900.0,,643000.0,-0.030312170110089,,,,,,,,,
92832-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,83.57,12.06,,,,,,513300.0,542900.0,584200.0,,539200.0,477200.0,-0.069966868056909,,539200.0,-0.0668051228798892,544100.0,,636900.0,-0.0332422586520947,,,,,,,,,
92832-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,86.65,9.23,,,,,,506600.0,535700.0,574700.0,,531700.0,470300.0,-0.0843068535825545,,531700.0,-0.0807399723374827,536900.0,,628300.0,-0.0441198843754754,,,,,,,,,
92832-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,91.78,5.28,,,,,,502400.0,526000.0,565900.0,,523300.0,462500.0,-0.0996690675491532,,523300.0,-0.0993115318416523,528200.0,,622600.0,-0.0568095743069232,,,,,,,,,
92832-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,94.54,3.06,,,,,,496600.0,514900.0,556600.0,,514100.0,455200.0,-0.115257531584062,,514100.0,-0.122096994535519,518300.0,,618700.0,-0.0717179294823706,,,,,,,,,
92832-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,96.84,1.95,,,,,,487900.0,505600.0,543700.0,,504900.0,448700.0,-0.130257801899593,,504900.0,-0.140449438202247,509000.0,,609100.0,-0.0922503725782414,,,,,,,,,
92832-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,98.1,1.04,,,,,,475500.0,495600.0,528200.0,,493900.0,438200.0,-0.151268642262251,,493900.0,-0.154715043641965,498100.0,,591800.0,-0.114866886030512,,,,,,,,,
92832-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,98.96,0.76,,,,,,462300.0,482800.0,513700.0,,481000.0,424000.0,-0.175898931000972,,481000.0,-0.170403587443946,485400.0,,575100.0,-0.133363471971067,,,,,,,,,
92832-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.69,0.86,,,,,,451800.0,469000.0,499900.0,,468600.0,407800.0,-0.199921522464195,,468600.0,-0.184192200557103,473200.0,,561700.0,-0.144271785496648,,,,,,,,,
92832-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.74,0.88,,,,,,445500.0,458200.0,489100.0,,459200.0,393200.0,-0.220150733835779,,459200.0,-0.191264529764001,463600.0,,552100.0,-0.151789829466892,,,,,,,,,
92832-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.76,1.09,,,,,,441000.0,449700.0,479600.0,,451100.0,381400.0,-0.237352529494101,,451100.0,-0.198044444444444,455700.0,,546300.0,-0.159020935960591,,,,,,,,,
92832-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.0,0.96,,,,,,436300.0,441200.0,469000.0,,442800.0,372000.0,-0.247724974721941,,442800.0,-0.203597122302158,447600.0,,542500.0,-0.162808641975309,,,,,,,,,
92832-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.26,0.99,,,,,,430400.0,432100.0,458200.0,,434100.0,364800.0,-0.248300020605811,,434100.0,-0.206688596491228,439100.0,,536000.0,-0.166407465007776,,,,,,,,,
92832-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,97.8,1.42,,,,,,422900.0,423500.0,450500.0,,426000.0,357600.0,-0.250628667225482,,426000.0,-0.209940652818991,431200.0,,525600.0,-0.174752708431465,,,,,,,,,
92832-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.72,1.31,,,,,,416800.0,417400.0,448800.0,,420100.0,349700.0,-0.256432064639592,,420100.0,-0.209892796689863,426100.0,,514900.0,-0.180487028489575,,,,,,,,,
92832-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.93,1.26,,,,,,414100.0,410700.0,443100.0,,414200.0,343200.0,-0.257945945945946,,414200.0,-0.208484616854577,420600.0,,510500.0,-0.180051397365885,,,,,,,,,
92832-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.93,1.44,,,,,,410000.0,398700.0,424200.0,,403900.0,334800.0,-0.264499121265378,,403900.0,-0.214355183816378,409900.0,,508400.0,-0.178277032487474,,,,,,,,,
92832-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.5,1.8,,,,,,401800.0,382800.0,400200.0,,390300.0,323100.0,-0.2799197682193,,390300.0,-0.226975638740345,394900.0,,500400.0,-0.178460022984732,,,,,,,,,
92832-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,96.92,2.63,,,,,,393300.0,369600.0,384600.0,,378100.0,312600.0,-0.286627110908261,,378100.0,-0.234460417088479,381700.0,,490000.0,-0.172017573504562,,,,,,,,,
92832-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,96.08,3.16,,,,,,384800.0,359600.0,374400.0,,367800.0,304200.0,-0.282547169811321,,367800.0,-0.235343035343035,371300.0,,481000.0,-0.163623717614328,,,,,,,,,
92832-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,96.69,2.58,,,,,,375400.0,354000.0,367000.0,,360600.0,297900.0,-0.269494850416871,,360600.0,-0.230473751600512,364000.0,,471800.0,-0.160049848673669,,,,,,,,,
92832-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,96.23,2.68,,,,,,367300.0,350500.0,362800.0,,356500.0,293700.0,-0.253051881993896,,356500.0,-0.223649825783972,359500.0,,464900.0,-0.157942401738815,,,,,,,,,
92832-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,95.73,3.06,,,,,,360800.0,346000.0,359800.0,,352100.0,289000.0,-0.242265338227583,,352100.0,-0.219463533584571,355400.0,,461800.0,-0.154676917444627,,,,,,,,,
92832-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,94.69,3.99,,,,,,355900.0,341400.0,356400.0,,347500.0,284000.0,-0.236559139784946,,347500.0,-0.215221318879855,351500.0,,461000.0,-0.150230414746544,,,,,,,,,
92832-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,92.59,5.54,,,,,,352400.0,339000.0,353300.0,,344400.0,280600.0,-0.230811403508772,,344400.0,-0.206634416033172,348800.0,,462300.0,-0.1375,,,,,,,,,
92832-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,90.92,7.13,,,,,,350200.0,336700.0,350400.0,,341800.0,278500.0,-0.221196868008949,,341800.0,-0.197652582159624,345900.0,,464300.0,-0.116628614916286,,,,,,,,,
92832-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,88.82,8.65,,,,,,348900.0,333600.0,346200.0,,338700.0,277200.0,-0.207320560480412,,338700.0,-0.193763389669126,342700.0,,472600.0,-0.0821518741503205,,,,,,,,,
92832-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,86.75,10.42,,,,,,332900.0,328900.0,345600.0,,331500.0,273800.0,-0.202214452214452,,331500.0,-0.199661999034283,336000.0,,459800.0,-0.0993143976493634,,,,,,,,,
