Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91748-CA,2017,4,24208,13.1642422690344,,13.5477811498136,,,392.532827545959,344.469566933059,,367.392228982594,,,367.924528301887,,,565000.0,798000.0,,699975.0,,,725000.0,2.02020202020202,,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,354.0,16000.0,,16000.0,18.9,68.68,12.6984126984127,,13.4453781512605,19.6,,276100.0,533700.0,696700.0,932800.0,590300.0,491500.0,0.0388924117522722,376300.0,590300.0,0.0228729856177439,594300.0,,902700.0,-0.0117144733961025,1.484,2508.0,2506.0,,,2122.0,,2510.0,
91748-CA,2017,5,24209,9.93548827703199,,11.1662988287194,,,402.173913043478,350.591112922951,,367.282559711582,,,373.360185123909,,,577444.0,807000.0,,715000.0,,,731500.0,1.73913043478261,,1.73913043478261,,,,,,,,,,,,,,,,,,,,,,,354.0,11900.0,,11900.0,16.01,71.21,8.88888888888889,,9.6,19.63,,277400.0,530900.0,697200.0,933000.0,589500.0,493200.0,0.0418250950570342,380900.0,589500.0,0.0261096605744125,594500.0,,902300.0,-0.00353395913859746,1.486,2512.0,2509.0,,,2133.0,,2516.0,
91748-CA,2017,6,24210,13.2015732716839,,13.5462258604153,,,391.097922848665,346.24145785877,,361.940298507463,,,367.552857142857,,,566500.0,758000.0,,699000.0,,,699880.0,2.56410256410257,,2.80997541271514,,,,,,,,,,,,,,,,,,,,,,,355.0,22000.0,,25500.0,12.48,76.54,14.1843971631206,,14.5038167938931,19.65,,279300.0,527800.0,698400.0,929500.0,590500.0,495900.0,0.0515267175572519,384900.0,590500.0,0.034694235149816,595900.0,,903800.0,0.00904320643072457,1.494,2519.0,2513.0,,,2141.0,,2526.0,
91748-CA,2017,7,24211,6.69346267656884,,7.16512770291359,,,397.885162023877,343.722691523449,,357.861635220126,,,361.940298507463,,,596500.0,830000.0,,699900.0,,,699900.0,3.0060120240481,,3.0060120240481,,,,,,,,,,,,,,,,,,,,,,,356.0,20000.0,,20000.0,11.94,78.84,8.51063829787234,,9.02255639097744,19.69,,282700.0,527300.0,702800.0,925100.0,594700.0,498500.0,0.0624467178175618,387300.0,594700.0,0.0451669595782074,599500.0,,906400.0,0.0196872539093261,1.5,2525.0,2516.0,,,2151.0,,2532.0,
91748-CA,2017,8,24212,10.1589201600233,,11.0521346045663,,,403.649374067319,346.24145785877,,372.115109031998,,,374.181208176792,,,619000.0,839500.0,,722000.0,,,717000.0,2.88226391145579,,2.88226391145579,,,,,,,,,,,,,,,,,,,,,,,357.0,20000.0,,20000.0,9.21,83.12,11.5646258503401,,12.4087591240876,19.73,,286300.0,530200.0,706800.0,928000.0,598700.0,501600.0,0.0676883780332056,388500.0,598700.0,0.0509039845532737,603300.0,,911600.0,0.0259988745075971,1.504,2530.0,2521.0,,,2162.0,,2537.0,
91748-CA,2017,9,24213,11.7913792662723,,11.6669301486312,,,400.99296401295,352.379120174426,,372.753489314304,,,375.19753940907,,,609000.0,798000.0,,719000.0,,,699880.0,2.24211806511282,,2.17654382253333,,,,,,,,,,,,,,,,,,,,,,,358.0,17500.0,,20000.0,8.58,85.05,14.9253731343284,,14.84375,19.68,,288200.0,533300.0,709300.0,934400.0,601100.0,504400.0,0.0639105673908458,388600.0,601100.0,0.0521617363906879,606100.0,,917300.0,0.0294018628661205,1.506,2535.0,2525.0,,,2170.0,,2543.0,
91748-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146700.0,209000.0,300500.0,171600.0,137500.0,,,171600.0,,173700.0,,305600.0,,,,,,,,,,
91748-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,147100.0,208000.0,300900.0,171300.0,137900.0,,,171300.0,,173100.0,,305800.0,,,,,,,,,,
91748-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,146800.0,207000.0,301200.0,171100.0,138000.0,,,171100.0,,172600.0,,306000.0,,,,,,,,,,
91748-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146400.0,207200.0,301100.0,170500.0,137700.0,,,170500.0,,172500.0,,305500.0,,,,,,,,,,
91748-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146500.0,208300.0,300600.0,169300.0,137600.0,,,169300.0,,171800.0,,305300.0,,,,,,,,,,
91748-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146500.0,209000.0,299600.0,168800.0,137500.0,,,168800.0,,171200.0,,305400.0,,,,,,,,,,
91748-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146400.0,209100.0,298800.0,169800.0,137300.0,,,169800.0,,172000.0,,304900.0,,,,,,,,,,
91748-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,146600.0,209100.0,298700.0,170800.0,137300.0,,,170800.0,,173000.0,,304300.0,,,,,,,,,,
91748-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,147300.0,209800.0,299200.0,171500.0,137900.0,,,171500.0,,174000.0,,304500.0,,,,,,,,,,
91748-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,148300.0,210700.0,299700.0,173100.0,139000.0,,,173100.0,,175700.0,,305500.0,,,,,,,,,,
91748-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,54.54,36.24,,,,,,,149400.0,211600.0,300500.0,174800.0,139800.0,,,174800.0,,177000.0,,306500.0,,,,,,,,,,
91748-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,43.45,46.93,,,,,,,150200.0,212800.0,300800.0,175600.0,140400.0,,,175600.0,,177300.0,,307400.0,,,,,,,,,,
91748-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,34.24,55.56,,,,,,,150200.0,214100.0,300900.0,176100.0,140700.0,0.0232727272727273,,176100.0,0.0262237762237762,177800.0,,308300.0,0.00883507853403141,,,,,,,,,
91748-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,25.53,63.6,,,,,,,150100.0,215400.0,300100.0,177000.0,140500.0,0.018854242204496,,177000.0,0.0332749562171629,178700.0,,308400.0,0.00850228907782865,,,,,,,,,
91748-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.66,59.92,,,,,,,149900.0,217000.0,298800.0,177700.0,140000.0,0.0144927536231884,,177700.0,0.0385739333722969,179300.0,,307200.0,0.00392156862745098,,,,,,,,,
91748-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.44,58.97,,,,,,,149500.0,218600.0,298000.0,177500.0,139600.0,0.0137981118373275,,177500.0,0.0410557184750733,179100.0,,305900.0,0.00130932896890344,,,,,,,,,
91748-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,31.14,56.59,,,,,,,149500.0,218000.0,298200.0,177100.0,138900.0,0.00944767441860465,,177100.0,0.0460720614294152,179100.0,,305800.0,0.00163773337700622,,,,,,,,,
91748-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.55,52.24,,,,,,,150000.0,215600.0,299300.0,177700.0,138400.0,0.00654545454545455,,177700.0,0.0527251184834123,179300.0,,307000.0,0.00523903077930583,,,,,,,,,
91748-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,32.34,55.01,,,,,,,150800.0,214400.0,301100.0,177900.0,138300.0,0.00728332119446468,,177900.0,0.0477031802120141,179100.0,,309200.0,0.0141029845851099,,,,,,,,,
91748-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,31.59,55.41,,,,,,,151400.0,215300.0,303600.0,177500.0,138500.0,0.00873998543335761,,177500.0,0.0392271662763466,178800.0,,311600.0,0.0239894840617811,,,,,,,,,
91748-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,36.8,50.22,,,,,,,152100.0,216700.0,306500.0,177700.0,139100.0,0.00870195794053662,,177700.0,0.0361516034985423,179500.0,,314200.0,0.0318555008210181,,,,,,,,,
91748-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.01,63.07,,,,,,,153200.0,218900.0,309100.0,178800.0,140400.0,0.0100719424460432,,178800.0,0.0329289428076256,180800.0,,316600.0,0.0363338788870704,,,,,,,,,
91748-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.05,69.04,,,,,,,154200.0,220600.0,310400.0,179700.0,141300.0,0.0107296137339056,,179700.0,0.0280320366132723,181600.0,,318300.0,0.0384991843393148,,,,,,,,,
91748-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.91,68.64,,,,,,,155000.0,221200.0,311500.0,180100.0,141700.0,0.00925925925925926,,180100.0,0.025626423690205,182400.0,,320200.0,0.0416395575797007,,,,,,,,,
91748-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.84,64.28,,,,,,,155700.0,222900.0,314200.0,180900.0,141900.0,0.00852878464818763,,180900.0,0.0272572402044293,183500.0,,322900.0,0.0473564709698346,,,,,,,,,
91748-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.24,69.18,,,,,,,156500.0,226300.0,318000.0,182500.0,143000.0,0.0177935943060498,,182500.0,0.0310734463276836,185200.0,,325600.0,0.0557717250324254,,,,,,,,,
91748-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.53,76.53,,,,,,,157100.0,228800.0,322700.0,183500.0,144900.0,0.035,,183500.0,0.0326392796848621,186600.0,,328200.0,0.068359375,,,,,,,,,
91748-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.48,81.03,,,,,,,157200.0,229800.0,326800.0,184100.0,146200.0,0.0472779369627507,,184100.0,0.0371830985915493,187400.0,,331400.0,0.083360575351422,,,,,,,,,
91748-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.31,80.63,,,,,,,157200.0,230900.0,330900.0,185200.0,146900.0,0.0575953923686105,,185200.0,0.0457368718238283,188100.0,,334500.0,0.0938521909744931,,,,,,,,,
91748-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.31,78.88,,,,,,,157800.0,232900.0,335600.0,186100.0,147700.0,0.0671965317919075,,186100.0,0.0472706809229038,189200.0,,337900.0,0.100651465798046,,,,,,,,,
91748-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.57,81.88,,,,,,,159100.0,234900.0,340700.0,187100.0,149000.0,0.0773680404916847,,187100.0,0.0517144463181563,190600.0,,342200.0,0.106727037516171,,,,,,,,,
91748-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.67,88.49,,,,,,,160600.0,236800.0,345200.0,189100.0,150200.0,0.0844765342960289,,189100.0,0.0653521126760563,192500.0,,346800.0,0.112965340179718,,,,,,,,,
91748-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.72,91.83,,,,,,,161400.0,239300.0,349400.0,191100.0,150600.0,0.0826743350107836,,191100.0,0.0754079909960608,194100.0,,350600.0,0.115849777211967,,,,,,,,,
91748-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.28,81.85,,,,,,,161300.0,242700.0,355200.0,192000.0,150400.0,0.0712250712250712,,192000.0,0.0738255033557047,194800.0,,353800.0,0.117498420720152,,,,,,,,,
91748-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.53,85.31,,,,,,,161200.0,245800.0,360700.0,192400.0,150500.0,0.0651096956829441,,192400.0,0.0706733444629939,195200.0,,356100.0,0.11875589066918,,,,,,,,,
91748-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.52,83.46,,,,,,,161200.0,248800.0,363400.0,192900.0,150900.0,0.0649258997882851,,192900.0,0.0710716268739589,196100.0,,358100.0,0.118363522798251,,,,,,,,,
91748-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.6,84.17,,,,,,,161500.0,250900.0,362400.0,193400.0,151400.0,0.0669485553206483,,193400.0,0.0690989496959646,196600.0,,359500.0,0.113347785692165,,,,,,,,,
91748-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.91,78.76,,,,,,,162600.0,251600.0,363800.0,193100.0,152300.0,0.065034965034965,,193100.0,0.0580821917808219,196300.0,,362300.0,0.112714987714988,,,,,,,,,
91748-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.68,80.84,,,,,,,163800.0,251900.0,366700.0,192600.0,153700.0,0.0607315389924086,,192600.0,0.049591280653951,196200.0,,365200.0,0.112736136502133,,,,,,,,,
91748-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.19,79.21,,,,,,,164900.0,253100.0,368700.0,193500.0,155400.0,0.0629274965800274,,193500.0,0.0510592069527431,197100.0,,366800.0,0.106819553409777,,,,,,,,,
91748-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.25,82.35,,,,,,,166200.0,254700.0,370700.0,195500.0,157200.0,0.0701157249829816,,195500.0,0.0556155507559395,199100.0,,368600.0,0.101943198804185,,,,,,,,,
91748-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.77,90.26,,,,,,,167800.0,256700.0,374200.0,198200.0,158700.0,0.0744752877454299,,198200.0,0.0650188070929608,202100.0,,371900.0,0.100621485646641,,,,,,,,,
91748-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.24,82.02,,,,,,,169700.0,258700.0,377800.0,201100.0,160200.0,0.0751677852348993,,201100.0,0.0748262960983431,205300.0,,375000.0,0.0958503798947984,,,,,,,,,
91748-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.2,80.43,,,,,,,171400.0,261200.0,380600.0,203400.0,161800.0,0.0772303595206391,,203400.0,0.0756213643574828,207400.0,,376400.0,0.0853517877739331,,,,,,,,,
91748-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.83,81.87,,,,,,,172800.0,262700.0,382600.0,205000.0,163300.0,0.0843293492695883,,205000.0,0.0727367870225013,208200.0,,377500.0,0.0767256132344552,,,,,,,,,
91748-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.21,87.37,,,,,,,174500.0,264200.0,384800.0,206600.0,164800.0,0.0957446808510638,,206600.0,0.0760416666666667,209600.0,,379600.0,0.0729225551158847,,,,,,,,,
91748-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.05,86.17,,,,,,,176400.0,265300.0,387800.0,208900.0,166600.0,0.106976744186047,,208900.0,0.0857588357588358,212200.0,,383400.0,0.0766638584667228,,,,,,,,,
91748-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.1,86.48,,,,,,,178100.0,265900.0,390900.0,211000.0,168200.0,0.114645460569914,,211000.0,0.0938310005184033,214100.0,,386900.0,0.080424462440659,,,,,,,,,
91748-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.98,88.06,,,,,,,179900.0,265700.0,394900.0,212700.0,169700.0,0.120871862615588,,212700.0,0.0997931747673216,215700.0,,389600.0,0.0837273991655076,,,,,,,,,
91748-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.59,88.5,,,,,,,181700.0,266600.0,399900.0,215000.0,171400.0,0.125410374261326,,215000.0,0.113412739513206,218400.0,,393300.0,0.0855644493513663,,,,,,,,,
91748-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.86,88.25,,,,,,,183300.0,267800.0,405100.0,217500.0,172700.0,0.123617436564737,,217500.0,0.129283489096573,220800.0,,398900.0,0.0922782037239869,,,,,,,,,
91748-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.25,89.35,,,,,,,184600.0,269200.0,410600.0,219400.0,173900.0,0.119047619047619,,219400.0,0.133850129198966,222000.0,,404900.0,0.103871319520174,,,,,,,,,
91748-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.46,90.17,,,,,,,186000.0,270900.0,416600.0,221300.0,175600.0,0.11704834605598,,221300.0,0.131969309462916,223500.0,,409100.0,0.109875203472599,,,,,,,,,
91748-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.28,86.84,,,,,,,187400.0,273600.0,422100.0,223100.0,177700.0,0.119722747321991,,223100.0,0.125630676084763,225500.0,,412700.0,0.109706910459801,,,,,,,,,
91748-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.85,87.0,,,,,,,188800.0,277100.0,426700.0,224800.0,179800.0,0.122347066167291,,224800.0,0.117851815017404,227700.0,,417300.0,0.1128,,,,,,,,,
91748-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.72,90.66,,,,,,,190100.0,280500.0,430400.0,226600.0,181500.0,0.121755253399258,,226600.0,0.114060963618486,230300.0,,423300.0,0.124601487778959,,,,,,,,,
91748-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.74,91.63,,,,,,,191800.0,283300.0,432900.0,229000.0,182600.0,0.118187385180649,,229000.0,0.117073170731707,232900.0,,428400.0,0.134834437086093,,,,,,,,,
91748-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.03,94.51,,,,,,,194000.0,286700.0,434100.0,232800.0,183600.0,0.114077669902913,,232800.0,0.126815101645692,236400.0,,432100.0,0.138303477344573,,,,,,,,,
91748-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.65,92.34,,,,,,,196300.0,290600.0,436000.0,237200.0,185000.0,0.110444177671068,,237200.0,0.135471517472475,240800.0,,435000.0,0.134585289514867,,,,,,,,,
91748-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.28,91.11,,,,,,,198100.0,293700.0,439500.0,240700.0,186700.0,0.109988109393579,,240700.0,0.140758293838863,244500.0,,437800.0,0.131558542258982,,,,,,,,,
91748-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.82,89.9,,,,,,,199000.0,296600.0,443300.0,242700.0,188100.0,0.108426635238656,,242700.0,0.141043723554302,246500.0,,439100.0,0.127053388090349,,,,,,,,,
91748-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.97,89.62,,,,,,,200500.0,298800.0,443300.0,244500.0,189300.0,0.104434072345391,,244500.0,0.137209302325581,248500.0,,438000.0,0.113653699466056,,,,,,,,,
91748-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.35,89.53,,,,,,,203600.0,300000.0,440600.0,247400.0,191200.0,0.107122177185871,,247400.0,0.137471264367816,251700.0,,435800.0,0.0925043870644272,,,,,,,,,
91748-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.85,90.28,,,,,,,207100.0,301100.0,438100.0,250300.0,193800.0,0.114433582518689,,250300.0,0.140838650865998,254900.0,,433300.0,0.0701407755001235,,,,,,,,,
91748-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.82,91.3,,,,,,,209500.0,302800.0,437100.0,251500.0,196300.0,0.117881548974943,,251500.0,0.13646633529146,256400.0,,431900.0,0.0557320948423368,,,,,,,,,
91748-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.17,88.26,,,,,,,211500.0,305100.0,436600.0,251700.0,198700.0,0.118176702307259,,251700.0,0.128193635141192,256800.0,,432900.0,0.04894596559244,,,,,,,,,
91748-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.69,85.89,,,,,,,213200.0,308300.0,438500.0,252500.0,200400.0,0.114571746384872,,252500.0,0.123220640569395,256900.0,,435900.0,0.0445722501797268,,,,,,,,,
91748-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.99,86.4,,,,,,,215300.0,311000.0,441900.0,254100.0,202000.0,0.112947658402204,,254100.0,0.121359223300971,257400.0,,439700.0,0.0387432081266241,,,,,,,,,
91748-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.29,82.83,,,,,,,217800.0,313800.0,447200.0,256200.0,204300.0,0.118838992332968,,256200.0,0.118777292576419,258900.0,,443600.0,0.0354808590102708,,,,,,,,,
