Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93446-CA,2016,12,24204,11.3870310990717,,11.3202083400401,,287.483388704319,262.812991833705,265.044923629829,,268.269230769231,,,270.645385149202,,321000.0,439000.0,629000.0,,489000.0,,,498500.0,2.87769784172662,,2.92554688643452,,,,,,,,,,,,,,,,,,,,,,,258.0,17600.0,,18300.0,11.3,81.33,7.3943661971831,,7.40740740740741,17.42,332100.0,312800.0,423000.0,544800.0,772800.0,441700.0,350300.0,0.0650653694131955,289800.0,441700.0,0.0380728554641598,447200.0,,600000.0,0.0693281055070397,1.264,2120.0,2108.0,,,1823.0,,2126.0,
93446-CA,2017,1,24205,6.71655276845629,,6.89583667759664,,282.723214285714,268.118157465642,260.103324348607,,272.204968944099,,,272.977990468731,,314900.0,441500.0,639000.0,,498500.0,,,499450.0,2.3058884835852,,2.3058884835852,,,,,,,,,,,,,,,,,,,,,,,260.0,12000.0,,12000.0,12.0,80.31,5.44747081712062,,5.66801619433198,17.29,337300.0,318200.0,425000.0,548000.0,768700.0,445100.0,351700.0,0.0657575757575758,292400.0,445100.0,0.0445904717202535,451000.0,,606500.0,0.0736413524517614,1.274,2144.0,2128.0,,,1832.0,,2152.0,
93446-CA,2017,2,24206,10.1415040369548,,10.5833631822692,,285.238095238095,268.804172612441,258.654814991561,,272.536231884058,,,274.356103023516,,304950.0,469000.0,634255.0,,514450.0,,,527000.0,1.72413793103449,,1.72413793103449,,,,,,,,,,,,,,,,,,,,,,,261.0,8500.0,,8500.0,12.03,81.52,7.84313725490196,,8.19672131147541,17.15,342600.0,318800.0,427600.0,550800.0,765100.0,447900.0,352100.0,0.0599036724864539,294600.0,447900.0,0.0428405122235157,453700.0,,610500.0,0.0733122362869198,1.286,2174.0,2155.0,,,1839.0,,2182.0,
93446-CA,2017,3,24207,12.9228385627391,,13.2198050048529,,287.107258938245,268.804172612441,257.198216735254,,274.074754901961,,,274.816176470588,,299000.0,479450.0,629510.0,,524950.0,,,529000.0,2.02366927228737,,2.01030150753769,,,,,,,,,,,,,,,,,,,,,,,262.0,10200.0,,10400.0,13.05,78.61,12.5954198473282,,12.85140562249,16.98,345700.0,318200.0,431400.0,553100.0,764300.0,451200.0,352400.0,0.0547740197545645,299200.0,451200.0,0.03963133640553,456200.0,,611300.0,0.0696412948381452,1.296,2197.0,2174.0,,,1853.0,,2205.0,
93446-CA,2017,4,24208,8.61171498516702,,9.03851061681979,,286.17267708817,276.43165910713,252.96442687747,,278.976744186047,,,278.97859555671,,299900.0,459900.0,629900.0,,524900.0,,,531200.0,1.85592639650713,,1.85592639650713,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,10000.0,11.79,81.36,7.52688172043011,,7.95454545454545,17.01,349900.0,322000.0,436200.0,554700.0,771700.0,456100.0,353600.0,0.0552074007758878,305700.0,456100.0,0.0489880404783809,460600.0,,612900.0,0.0713162034609334,1.302,2208.0,2186.0,,,1877.0,,2216.0,
93446-CA,2017,5,24209,9.9847992518794,,9.50476832333528,,285.238095238095,276.839045722819,253.434768872039,,279.082468596395,,,279.031457761885,,299900.0,449000.0,649900.0,,525000.0,,,549000.0,2.32612235403582,,2.26677171288129,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,10000.0,8.18,87.19,11.1498257839721,,10.6617647058824,17.26,353800.0,326600.0,443300.0,556400.0,785000.0,462300.0,356200.0,0.0576009501187648,314500.0,462300.0,0.06496199032481,466800.0,,617800.0,0.0789381767376877,1.306,2215.0,2190.0,,,1902.0,,2224.0,
93446-CA,2017,6,24210,11.8293733358042,,11.9870453268075,,293.418803418803,275.691787862957,255.11802636744,,279.592929833958,,,279.592929833958,,299250.0,459950.0,655000.0,,521000.0,,,529000.0,2.94550810014728,,3.0033662949716,,,,,,,,,,,,,,,,,,,,,,,269.0,15900.0,,15950.0,6.53,89.91,13.1147540983607,,13.4020618556701,17.37,353700.0,327400.0,450800.0,559600.0,799100.0,468500.0,359200.0,0.059899675420478,322600.0,468500.0,0.0799907791609036,472500.0,,622700.0,0.083710407239819,1.31,2229.0,2199.0,,,1929.0,,2238.0,
93446-CA,2017,7,24211,14.6957185613815,,14.4496060232816,,287.165761822064,281.049250535332,260.106382978723,,283.706402915148,,,284.282318340518,,299225.0,489000.0,659000.0,,523000.0,,,547000.0,2.22868100375687,,2.08550573514077,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,10000.0,5.39,91.77,17.1328671328671,,16.9741697416974,17.42,350000.0,326900.0,454300.0,562400.0,809900.0,472300.0,360700.0,0.0590135055783911,328000.0,472300.0,0.0900069236095084,475900.0,,625100.0,0.0846781190352247,1.316,2247.0,2215.0,,,1947.0,,2257.0,
93446-CA,2017,8,24212,16.1815299650907,,16.3602179041875,,281.160584826178,280.149413020278,265.825680524012,,285.758418288539,,,288.454938685334,,325000.0,465000.0,659000.0,,509450.0,,,525000.0,2.43926829268293,,2.381640625,,,,,,,,,,,,,,,,,,,,,,,271.0,10500.0,,10700.0,5.7,91.66,19.1780821917808,,19.2028985507246,17.45,347500.0,327600.0,455200.0,563200.0,816600.0,473200.0,361200.0,0.0595482546201232,329800.0,473200.0,0.0913284132841328,477000.0,,625800.0,0.0815762184583477,1.322,2262.0,2232.0,,,1952.0,,2272.0,
93446-CA,2017,9,24213,14.5143453070441,,14.285277304888,,269.720135734896,280.421473145565,265.25459991442,,285.891858297079,,,288.773148148148,,324500.0,467000.0,654900.0,,523990.0,,,535000.0,2.00200400801603,,1.93755686988171,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,6.21,89.94,16.1971830985915,,15.9851301115242,17.42,345600.0,327800.0,456100.0,562800.0,818200.0,472700.0,361300.0,0.0598415957758874,329000.0,472700.0,0.0859177578681369,476700.0,,625400.0,0.0743858443566398,1.326,2269.0,2240.0,,,1937.0,,2278.0,
93446-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,115200.0,156200.0,203600.0,,160500.0,123300.0,,,160500.0,,162400.0,,224300.0,,,,,,,,,,
93446-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,114500.0,152900.0,198000.0,,157800.0,123000.0,,,157800.0,,159500.0,,220300.0,,,,,,,,,,
93446-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,114600.0,151000.0,195200.0,,156100.0,123700.0,,,156100.0,,157400.0,,217800.0,,,,,,,,,,
93446-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,115500.0,150500.0,200200.0,,155400.0,124300.0,,,155400.0,,156400.0,,221500.0,,,,,,,,,,
93446-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,117300.0,151400.0,208000.0,,155800.0,124500.0,,,155800.0,,156900.0,,226800.0,,,,,,,,,,
93446-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,117400.0,151700.0,209400.0,,155700.0,124400.0,,,155700.0,,156800.0,,226000.0,,,,,,,,,,
93446-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,114900.0,151100.0,206300.0,,155000.0,123500.0,,,155000.0,,155900.0,,221600.0,,,,,,,,,,
93446-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,111900.0,150700.0,206100.0,,154700.0,122000.0,,,154700.0,,155700.0,,221100.0,,,,,,,,,,
93446-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,109700.0,150700.0,209200.0,,154600.0,120300.0,,,154600.0,,155900.0,,224100.0,,,,,,,,,,
93446-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,108200.0,150600.0,209400.0,,154200.0,119200.0,,,154200.0,,155400.0,,224500.0,,,,,,,,,,
93446-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,47.06,47.51,,,,,112900.0,106700.0,150300.0,209900.0,,153900.0,118800.0,,129100.0,153900.0,,154800.0,,225100.0,,,,,,,,,,
93446-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,38.68,54.89,,,,,112500.0,104900.0,151500.0,215300.0,,155100.0,118600.0,,128800.0,155100.0,,156300.0,,230200.0,,,,,,,,,,
93446-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,38.15,54.47,,,,,111600.0,103900.0,153400.0,219700.0,,157200.0,118800.0,-0.0364963503649635,130800.0,157200.0,-0.0205607476635514,158300.0,,235300.0,0.0490414623272403,,,,,,,,,
93446-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.41,68.9,,,,,109000.0,104400.0,155900.0,220600.0,,159700.0,119400.0,-0.0292682926829268,134400.0,159700.0,0.0120405576679341,160700.0,,236200.0,0.0721743077621425,,,,,,,,,
93446-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,34.43,57.12,,,,,105600.0,104200.0,157600.0,219700.0,,161200.0,118800.0,-0.0396119644300728,135400.0,161200.0,0.0326713645099295,162200.0,,235800.0,0.0826446280991736,,,,,,,,,
93446-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,45.18,47.14,,,,,105000.0,103700.0,158000.0,217400.0,,161600.0,118100.0,-0.0498793242156074,134900.0,161600.0,0.0398970398970399,162900.0,,235000.0,0.0609480812641084,,,,,,,,,
93446-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,31.08,60.79,,,,,103900.0,102500.0,156100.0,215000.0,,160200.0,117000.0,-0.0602409638554217,133600.0,160200.0,0.0282413350449294,161400.0,,234500.0,0.0339506172839506,,,,,,,,,
93446-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,36.69,54.66,,,,,101600.0,102100.0,154300.0,216500.0,,158500.0,116100.0,-0.0667202572347267,131800.0,158500.0,0.0179833012202954,159600.0,,236500.0,0.0464601769911504,,,,,,,,,
93446-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,24.96,67.33,,,,,101700.0,104200.0,152800.0,216700.0,,156900.0,117300.0,-0.0502024291497976,131300.0,156900.0,0.012258064516129,157900.0,,236700.0,0.0681407942238267,,,,,,,,,
93446-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.99,71.54,,,,,104800.0,108500.0,152000.0,215100.0,,155800.0,119900.0,-0.0172131147540984,133100.0,155800.0,0.00711053652230123,156800.0,,234100.0,0.0587969244685663,,,,,,,,,
93446-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.67,62.65,,,,,107400.0,110900.0,152000.0,213200.0,,155500.0,121200.0,0.00748129675810474,135100.0,155500.0,0.00582147477360931,156500.0,,231100.0,0.0312360553324409,,,,,,,,,
93446-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.99,71.22,,,,,109600.0,112500.0,152800.0,214000.0,,156800.0,122700.0,0.0293624161073825,138300.0,156800.0,0.0168612191958495,157700.0,,230100.0,0.0249443207126949,,,,,,,,,
93446-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,29.57,63.69,,,,,111300.0,113700.0,152800.0,213300.0,,157500.0,124100.0,0.0446127946127946,141200.0,157500.0,0.0233918128654971,158300.0,,228500.0,0.0151043980453132,,,,,,,,,
93446-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,35.75,55.98,,,,,111800.0,113900.0,152400.0,211700.0,,157000.0,124300.0,0.0480607082630691,141800.0,157000.0,0.0122501611863314,157600.0,,227300.0,-0.0125977410947003,,,,,,,,,
93446-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,35.01,57.03,,,,,110400.0,111500.0,153200.0,211100.0,,157300.0,123500.0,0.0395622895622896,137800.0,157300.0,0.000636132315521629,158200.0,,227600.0,-0.0327241818954526,,,,,,,,,
93446-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.03,69.08,,,,,108500.0,108200.0,154500.0,212600.0,,158500.0,123600.0,0.0465707027942422,133700.0,158500.0,-0.0191831683168317,159600.0,,228800.0,-0.0263829787234043,,,,,,,,,
93446-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.28,66.43,,,,,107100.0,106600.0,154700.0,213900.0,,158700.0,124600.0,0.064957264957265,132900.0,158700.0,-0.00936329588014981,159900.0,,229500.0,-0.0213219616204691,,,,,,,,,
93446-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,22.32,73.03,,,,,108500.0,108900.0,155500.0,215200.0,,159500.0,126900.0,0.0930232558139535,134200.0,159500.0,0.00630914826498423,160600.0,,232000.0,-0.0190274841437632,,,,,,,,,
93446-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.01,65.9,,,,,111900.0,112800.0,158200.0,217300.0,,162800.0,128800.0,0.0980392156862745,135100.0,162800.0,0.0376035691523263,164100.0,,235300.0,-0.00591465990705534,,,,,,,,,
93446-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,21.83,72.83,,,,,113800.0,114900.0,160700.0,220300.0,,165900.0,129200.0,0.0775646371976647,136500.0,165900.0,0.0648267008985879,167500.0,,238300.0,0.0179410508329774,,,,,,,,,
93446-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.57,74.2,,,,,113500.0,114800.0,161800.0,224500.0,,167200.0,128800.0,0.0627062706270627,138200.0,167200.0,0.0752411575562701,169100.0,,243400.0,0.0532237126784942,,,,,,,,,
93446-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,28.14,65.25,,,,,113600.0,114500.0,163000.0,228700.0,,168200.0,129100.0,0.052159739201304,139700.0,168200.0,0.0727040816326531,170100.0,,250200.0,0.0873533246414602,,,,,,,,,
93446-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.92,74.46,,,,,115700.0,115000.0,165000.0,231200.0,,170300.0,130000.0,0.0475423045930701,141300.0,170300.0,0.0812698412698413,172000.0,,256500.0,0.12253829321663,,,,,,,,,
93446-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.37,78.78,,,,,118500.0,115900.0,166500.0,233400.0,,172300.0,131600.0,0.0587288817377313,143700.0,172300.0,0.0974522292993631,174100.0,,261500.0,0.150461944566652,,,,,,,,,
93446-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.74,79.92,,,,,119300.0,116600.0,167600.0,236600.0,,174200.0,133000.0,0.0769230769230769,147600.0,174200.0,0.107438016528926,176400.0,,265200.0,0.165202108963093,,,,,,,,,
93446-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.54,85.49,,,,,117500.0,116600.0,168800.0,239500.0,,176500.0,134300.0,,151400.0,176500.0,,178700.0,,266300.0,,,,,,,,,,
93446-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.16,84.96,,,,,119300.0,118100.0,170100.0,241300.0,,178200.0,136700.0,,153400.0,178200.0,,180500.0,,264900.0,,,,,,,,,,
93446-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.56,84.81,,,,,125300.0,121300.0,171900.0,241500.0,,179800.0,139400.0,0.127831715210356,154100.0,179800.0,0.134384858044164,182000.0,,263700.0,0.152534965034965,,,,,,,,,
93446-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.38,86.92,,,,,129600.0,124600.0,175500.0,242100.0,,183000.0,142100.0,0.140449438202247,154900.0,183000.0,0.153119092627599,185100.0,,264600.0,0.152941176470588,,,,,,,,,
93446-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.82,89.55,,,,,130600.0,127500.0,179700.0,244200.0,,187200.0,145900.0,0.149724192277384,157000.0,187200.0,0.173667711598746,189100.0,,266700.0,0.149568965517241,,,,,,,,,
93446-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.62,91.26,,,,,134100.0,131100.0,183400.0,246600.0,,190400.0,150800.0,0.170807453416149,158700.0,190400.0,0.16953316953317,192300.0,,268700.0,0.141946451338717,,,,,,,,,
93446-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.08,90.84,,,,,140300.0,136800.0,186700.0,247700.0,,193400.0,155600.0,0.204334365325077,158800.0,193400.0,0.165762507534659,195200.0,,270400.0,0.134704154427193,,,,,,,,,
93446-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.99,89.74,,,,,145400.0,141900.0,189900.0,248700.0,,197100.0,158300.0,0.229037267080745,159200.0,197100.0,0.178827751196172,198900.0,,271800.0,0.116680361544782,,,,,,,,,
93446-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.64,88.65,,,,,150600.0,146100.0,192900.0,250100.0,,200600.0,160100.0,0.24012393493416,161600.0,200600.0,0.192627824019025,202400.0,,273100.0,0.0915267785771383,,,,,,,,,
93446-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.36,87.71,,,,,157300.0,151700.0,195200.0,249300.0,,202600.0,162900.0,0.253076923076923,164500.0,202600.0,0.189665296535526,204100.0,,271900.0,0.0600389863547758,,,,,,,,,
93446-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.05,87.37,,,,,162700.0,157200.0,197000.0,248100.0,,204000.0,164900.0,0.253039513677812,165400.0,204000.0,0.18398142774231,205200.0,,270900.0,0.0359464627151052,,,,,,,,,
93446-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.52,86.45,,,,,164700.0,158600.0,198200.0,248500.0,,204900.0,163900.0,0.232330827067669,164900.0,204900.0,0.176234213547646,206300.0,,272100.0,0.0260180995475113,,,,,,,,,
93446-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.64,85.41,,,,,168200.0,158700.0,199700.0,250100.0,,206200.0,162500.0,0.209977661950856,164600.0,206200.0,0.168271954674221,207700.0,,274800.0,0.0319188884716485,,,,,,,,,
93446-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.41,89.07,,,,,173300.0,160100.0,203100.0,254000.0,,209200.0,162000.0,0.185076810534016,162400.0,209200.0,0.173961840628507,210700.0,,279300.0,0.0543601359003398,,,,,,,,,
93446-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.77,89.4,,,,,175100.0,161800.0,206600.0,259100.0,,212900.0,162000.0,0.162123385939742,160300.0,212900.0,0.184093437152392,214500.0,,285700.0,0.0834281380356466,,,,,,,,,
93446-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.64,90.21,,,,,172700.0,161400.0,207800.0,261200.0,,214800.0,162100.0,0.140745953553835,163000.0,214800.0,0.173770491803279,216800.0,,290300.0,0.0971277399848828,,,,,,,,,
93446-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.22,92.95,,,,,169600.0,159100.0,207800.0,261800.0,,215800.0,162400.0,0.113091158327622,166500.0,215800.0,0.152777777777778,218100.0,,292700.0,0.0974878140232471,,,,,,,,,
93446-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.59,92.93,,,,,170200.0,158100.0,209000.0,264600.0,,217900.0,163100.0,0.0815649867374005,168800.0,217900.0,0.144432773109244,220200.0,,295100.0,0.0982508373650912,,,,,,,,,
93446-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.39,94.28,,,,,174700.0,158900.0,210400.0,268400.0,,220200.0,165200.0,0.0616966580976864,172700.0,220200.0,0.138572905894519,222400.0,,297800.0,0.101331360946746,,,,,,,,,
93446-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.78,93.96,,,,,179400.0,159700.0,212100.0,270800.0,,222200.0,167800.0,0.0600126342387871,177700.0,222200.0,0.127346524606799,224500.0,,300500.0,0.105592347314202,,,,,,,,,
93446-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.68,96.69,,,,,178700.0,159500.0,212900.0,270300.0,,223300.0,169700.0,0.0599625234228607,177400.0,223300.0,0.113160518444666,225800.0,,301900.0,0.105455876968144,,,,,,,,,
93446-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.95,97.64,,,,,178300.0,160800.0,213900.0,271300.0,,225900.0,171900.0,0.0552486187845304,175400.0,225900.0,0.115004935834156,228400.0,,305000.0,0.121735932328062,,,,,,,,,
93446-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.37,96.94,,,,,185500.0,165000.0,218300.0,275300.0,,230900.0,176500.0,0.0703456640388114,177900.0,230900.0,0.131862745098039,233600.0,,308900.0,0.140273163528977,,,,,,,,,
