Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91326-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.11,88.02,,,,,,,317400.0,397300.0,459500.0,371000.0,285400.0,0.0855838721947509,357200.0,371000.0,0.0584878744650499,377600.0,,488500.0,0.085796843743054,,,,,,,,,
91326-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.77,90.35,,,,,,,319100.0,397300.0,459500.0,372500.0,288400.0,0.0940819423368741,360200.0,372500.0,0.0552407932011331,378700.0,,489200.0,0.0772957498348381,,,,,,,,,
91326-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.24,91.61,,,,,,,321200.0,398700.0,460400.0,375800.0,292800.0,0.110352673492605,365600.0,375800.0,0.059785673998872,380900.0,,490400.0,0.0773286467486819,,,,,,,,,
91326-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.4,91.27,,,,,,,324200.0,401600.0,462700.0,380100.0,296900.0,0.123769871309614,371100.0,380100.0,0.0656013456686291,384400.0,,493900.0,0.0934248394952402,,,,,,,,,
91326-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.9,93.15,,,,,,,326400.0,405400.0,467000.0,385000.0,299400.0,0.125987213238059,374000.0,385000.0,0.0703363914373089,388800.0,,498900.0,0.111383381599465,,,,,,,,,
91326-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.9,89.45,,,,,,,328200.0,409700.0,473800.0,389200.0,301700.0,0.124906785980611,376000.0,389200.0,0.0704070407040704,393600.0,,504400.0,0.120142127470575,,,,,,,,,
91326-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.63,88.25,,,,,,,331600.0,414200.0,479500.0,392500.0,304000.0,0.123844731977819,379000.0,392500.0,0.0686087666757419,397700.0,,509600.0,0.119016249451032,,,,,,,,,
91326-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.21,88.02,,,,,,,336900.0,418800.0,482800.0,396500.0,307200.0,0.12982714233174,383100.0,396500.0,0.0745257452574526,402600.0,,514900.0,0.114019904803116,,,,,,,,,
91326-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.43,88.74,,,,,,,342400.0,423100.0,484100.0,401300.0,311500.0,0.138523391812865,387300.0,401300.0,0.0881236442516269,407700.0,,519500.0,0.106260647359455,,,,,,,,,
91326-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.93,92.57,,,,,,,348400.0,427400.0,487300.0,406700.0,316100.0,0.147368421052632,391000.0,406700.0,0.103364080303852,412400.0,,524300.0,0.10286074884308,,,,,,,,,
91326-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.47,93.27,,,,,,,354900.0,431900.0,494200.0,412000.0,320600.0,0.15199425080848,394800.0,412000.0,0.114417094941845,416700.0,,529600.0,0.102873802582257,,,,,,,,,
91326-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.01,93.9,,,,,,,360500.0,437700.0,503600.0,418400.0,326300.0,0.15668202764977,399200.0,418400.0,0.128980032379924,422700.0,,536300.0,0.105317394888706,,,,,,,,,
91326-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.69,96.23,,,,,,,365600.0,446600.0,511800.0,426100.0,332800.0,0.166082690960056,403800.0,426100.0,0.148517520215633,431100.0,,542700.0,0.110951893551689,,,,,,,,,
91326-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.06,97.03,,,,,,,371500.0,455100.0,517600.0,433500.0,339800.0,0.178224687933426,407000.0,433500.0,0.163758389261745,439100.0,,546700.0,0.117538838920687,,,,,,,,,
91326-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.62,97.61,,,,,,,377400.0,461500.0,521600.0,439900.0,346800.0,0.184426229508197,411900.0,439900.0,0.170569451836083,445500.0,,549400.0,0.120309951060359,,,,,,,,,
91326-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.1,98.27,,,,,,,383100.0,468700.0,527500.0,446400.0,353500.0,0.190636577972381,421100.0,446400.0,0.174427782162589,451400.0,,556200.0,0.126138894513059,,,,,,,,,
91326-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.81,98.7,,,,,,,389100.0,477300.0,537000.0,453100.0,359700.0,0.201402805611222,433800.0,453100.0,0.176883116883117,458200.0,,566000.0,0.134495890960112,,,,,,,,,
91326-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.72,98.98,,,,,,,395500.0,484400.0,545200.0,459000.0,365000.0,0.209811070599934,443100.0,459000.0,0.17934224049332,465100.0,,573000.0,0.136003172085646,,,,,,,,,
91326-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.69,99.01,,,,,,268400.0,402300.0,491300.0,549600.0,465500.0,370800.0,0.219736842105263,448900.0,465500.0,0.185987261146497,472400.0,,577900.0,0.134026687598116,,,,,,,,,
91326-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.77,98.83,,,,,,270600.0,409600.0,498500.0,553200.0,471900.0,376300.0,0.224934895833333,454000.0,471900.0,0.19016393442623,479100.0,,583100.0,0.132452903476403,,,,,,,,,
91326-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.89,98.8,,,,,,274400.0,416100.0,505500.0,560600.0,478100.0,381300.0,0.224077046548957,460700.0,478100.0,0.191378021430351,485200.0,,591700.0,0.13897978825794,,,,,,,,,
91326-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.98,98.62,,,,,,278500.0,421400.0,512400.0,570200.0,484300.0,385700.0,0.220183486238532,465400.0,484300.0,0.190804032456356,491400.0,,602100.0,0.148388327293534,,,,,,,,,
91326-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.89,98.73,,,,,,284400.0,425800.0,520200.0,579800.0,491100.0,390000.0,0.216469120399251,468500.0,491100.0,0.191990291262136,499600.0,,611200.0,0.154078549848943,,,,,,,,,
91326-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.61,99.03,,,,,,291500.0,431000.0,530800.0,592500.0,499800.0,395500.0,0.21207477781183,474000.0,499800.0,0.194550669216061,509400.0,,621300.0,0.158493380570576,,,,,,,,,
91326-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.42,99.3,,,,,,299500.0,437100.0,541600.0,608100.0,508800.0,403500.0,0.212439903846154,482200.0,508800.0,0.194085895329735,518000.0,,633500.0,0.167311590197162,,,,,,,,,
91326-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.29,99.46,,,,,,307800.0,444200.0,552800.0,623100.0,518400.0,411700.0,0.211595055915244,492000.0,518400.0,0.195847750865052,527400.0,,646100.0,0.181818181818182,,,,,,,,,
91326-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.29,99.6,,,,,,318700.0,453200.0,566000.0,635300.0,528600.0,419300.0,0.209054209919262,504100.0,528600.0,0.201636735621732,538500.0,,660200.0,0.201674554058973,,,,,,,,,
91326-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.13,99.78,,,,,,326400.0,464600.0,578400.0,646800.0,539400.0,426500.0,0.206506364922207,516900.0,539400.0,0.208333333333333,551000.0,,676000.0,0.215390147428982,,,,,,,,,
91326-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.85,,,,,,333800.0,475300.0,588600.0,656600.0,550500.0,433800.0,0.206005004170142,529100.0,550500.0,0.214963584197749,563900.0,,690200.0,0.219434628975265,,,,,,,,,
91326-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.07,99.85,,,,,,341000.0,484400.0,597500.0,664100.0,562100.0,442100.0,0.211232876712329,541600.0,562100.0,0.224618736383442,574900.0,,702200.0,0.225479930191972,,,,,,,,,
91326-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.08,99.88,,,,,,347200.0,492200.0,606100.0,673000.0,572700.0,450900.0,0.216019417475728,556100.0,572700.0,0.230290010741139,582200.0,,713000.0,0.233777470150545,,,,,,,,,
91326-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.05,99.92,,,,,,354600.0,500100.0,618400.0,685600.0,582800.0,460400.0,0.223491894764815,571200.0,582800.0,0.235007416825599,590300.0,,725600.0,0.244383467672783,,,,,,,,,
91326-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.09,99.86,,,,,,368200.0,509400.0,636900.0,700900.0,596000.0,471700.0,0.237083661159192,582100.0,596000.0,0.246601129470822,604700.0,,741500.0,0.25316883555856,,,,,,,,,
91326-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.04,99.93,,,,,,380800.0,519400.0,656700.0,718700.0,612600.0,484800.0,0.256935442053409,589200.0,612600.0,0.264918438984101,622900.0,,759100.0,0.260754027570171,,,,,,,,,
91326-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.03,99.93,,,,,,386100.0,526800.0,673600.0,736000.0,628200.0,496800.0,0.273846153846154,599300.0,628200.0,0.279169211973122,638100.0,,776800.0,0.270942408376963,,,,,,,,,
91326-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.07,99.88,,,,,,384300.0,533600.0,683700.0,747000.0,638800.0,505900.0,0.279140328697851,612300.0,638800.0,0.278111244497799,646800.0,,791900.0,0.274585546434895,,,,,,,,,
91326-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.14,99.82,,,,,,382400.0,542900.0,689900.0,755300.0,647000.0,512200.0,0.269392812887237,625700.0,647000.0,0.271619496855346,653700.0,,804000.0,0.269139700078927,,,,,,,,,
91326-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.16,99.81,,,,,,383800.0,554400.0,697100.0,766400.0,654500.0,518200.0,0.258683507408307,638000.0,654500.0,0.262538580246914,661800.0,,815300.0,0.261878966104318,,,,,,,,,
91326-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.18,99.67,,,,,,389200.0,563300.0,702700.0,777200.0,660200.0,524100.0,0.249940376818507,641700.0,660200.0,0.248959515701854,670400.0,,826100.0,0.251287488639806,,,,,,,,,
91326-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.16,99.7,,,,,,394700.0,568100.0,706000.0,787500.0,665000.0,530200.0,0.243141852286049,638100.0,665000.0,0.232851316277345,677000.0,,836600.0,0.237573964497041,,,,,,,,,
91326-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.28,99.7,,,,,,399700.0,570800.0,712300.0,797800.0,670100.0,536400.0,0.236514522821577,634400.0,670100.0,0.217257039055404,681900.0,,847500.0,0.227904955085482,,,,,,,,,
91326-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.35,99.56,,,,,,411100.0,576000.0,721800.0,809200.0,674700.0,542600.0,0.227324134811129,636300.0,674700.0,0.200320227717488,686400.0,,858500.0,0.222586157789803,,,,,,,,,
91326-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.35,99.47,,,,,,424400.0,583900.0,730200.0,818400.0,679200.0,548500.0,0.216455976935019,640700.0,679200.0,0.185961236249345,691300.0,,867400.0,0.216549789621318,,,,,,,,,
91326-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.34,99.38,,,,,,433800.0,592800.0,737100.0,826300.0,687000.0,554900.0,0.205256298870547,647200.0,687000.0,0.178792038435141,698600.0,,873500.0,0.203831312017641,,,,,,,,,
91326-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.3,98.05,,,,,,435100.0,601300.0,743900.0,831700.0,697700.0,561900.0,0.19122323510706,658400.0,697700.0,0.170637583892617,708200.0,,879400.0,0.185974376264329,,,,,,,,,
91326-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.0,98.3,,,,,,437800.0,609800.0,752200.0,837300.0,708700.0,569700.0,0.175123762376238,674700.0,708700.0,0.156872347371858,717900.0,,888200.0,0.170069819523119,,,,,,,,,
91326-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.62,98.79,,,,,,445600.0,618000.0,761300.0,846100.0,719300.0,577800.0,0.16304347826087,689900.0,719300.0,0.145017510347023,727500.0,,900400.0,0.159114315139032,,,,,,,,,
91326-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.53,99.08,,,,,,459900.0,625300.0,770700.0,857500.0,730900.0,585400.0,0.157145680964618,702100.0,730900.0,0.144176581089543,738400.0,,911900.0,0.151534284631898,,,,,,,,,
91326-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.26,99.59,,,,,,470300.0,634400.0,778800.0,867300.0,741800.0,593800.0,0.159312768449824,713000.0,741800.0,0.146522411128284,749100.0,,921100.0,0.145646766169154,,,,,,,,,
91326-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.13,99.81,,,,,,476400.0,646100.0,784100.0,877900.0,750400.0,604400.0,0.166345040524894,720900.0,750400.0,0.146524064171123,756900.0,,931100.0,0.142033607261131,,,,,,,,,
91326-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.12,99.86,,,,,,480200.0,659300.0,790000.0,889500.0,758000.0,617400.0,0.178019461934745,727900.0,758000.0,0.148136928203575,763900.0,,943000.0,0.141508291974337,,,,,,,,,
91326-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.06,99.91,,,,,,489600.0,672200.0,797000.0,897800.0,764700.0,629900.0,0.188042248208223,734100.0,764700.0,0.149924812030075,771100.0,,951000.0,0.136743963662443,,,,,,,,,
91326-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.08,99.82,,,,,,501000.0,682200.0,803700.0,903500.0,770100.0,637500.0,0.188478747203579,736800.0,770100.0,0.149231457991345,778000.0,,954300.0,0.126017699115044,,,,,,,,,
91326-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.16,99.71,,,,,,509500.0,686800.0,810000.0,908600.0,774400.0,639400.0,0.17840029487652,735300.0,774400.0,0.147769378983252,783300.0,,958400.0,0.116365754222481,,,,,,,,,
91326-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.24,99.47,,,,,,512500.0,688200.0,815200.0,912600.0,778000.0,639700.0,0.166271649954421,735500.0,778000.0,0.145465253239105,788200.0,,967700.0,0.115632925985704,,,,,,,,,
91326-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.18,99.4,,,,,,511100.0,687600.0,816200.0,914700.0,780700.0,640300.0,0.153901603892593,738600.0,780700.0,0.136390101892285,791800.0,,975700.0,0.117000572409845,,,,,,,,,
91326-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.32,99.09,,,,,,506400.0,685100.0,813900.0,914600.0,782400.0,639000.0,0.137213027229044,742100.0,782400.0,0.121398882040992,793200.0,,975700.0,0.109506481692063,,,,,,,,,
91326-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.65,98.55,,,,,,503500.0,684100.0,814200.0,912100.0,783700.0,638500.0,0.120765315078111,748900.0,783700.0,0.10582757160999,794300.0,,970900.0,0.0931096599864895,,,,,,,,,
91326-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.1,97.47,,,,,,504200.0,687500.0,818500.0,911000.0,785600.0,641400.0,0.110072689511942,759900.0,785600.0,0.0921729459196441,796900.0,,970800.0,0.0781874722345624,,,,,,,,,
91326-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.78,96.0,,,,,,507600.0,691100.0,822700.0,908800.0,786700.0,644200.0,0.100444140758456,764800.0,786700.0,0.0763442331372281,799800.0,,970400.0,0.064151771027525,,,,,,,,,
91326-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.75,91.47,,,,,,512000.0,690000.0,822300.0,905300.0,785300.0,643000.0,0.0828561805321657,760500.0,785300.0,0.0586411431652737,800200.0,,967300.0,0.0501574204755184,,,,,,,,,
91326-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,7.43,83.59,,,,,,514300.0,683800.0,819700.0,900500.0,782000.0,639700.0,0.0584050297816016,755800.0,782000.0,0.0421108742004264,797600.0,,964900.0,0.0363011491783911,,,,,,,,,
91326-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,17.96,62.07,,,,,,516200.0,675200.0,816900.0,896800.0,778800.0,635500.0,0.029316488500162,756100.0,778800.0,0.0274406332453826,792300.0,,963800.0,0.0220572640509014,,,,,,,,,
91326-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,38.05,38.76,,,,,,521700.0,668300.0,813800.0,893600.0,776600.0,631700.0,0.00285759644387998,757500.0,776600.0,0.0155616581666013,785500.0,,962400.0,0.01198738170347,,,,,,,,,
91326-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,58.6,22.47,,,,,,526100.0,663900.0,806800.0,888400.0,772600.0,627100.0,-0.0163137254901961,759200.0,772600.0,0.00324633164524088,775900.0,,959900.0,0.00586817562611338,,,,,,,,,
91326-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,74.69,14.69,,,,,,522400.0,662200.0,801600.0,883200.0,769500.0,623200.0,-0.0253362527369409,763400.0,769500.0,-0.00632747933884297,769800.0,,957700.0,-0.000730383973288815,,,,,,,,,
91326-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,77.2,12.58,,,,,,517900.0,661600.0,800600.0,881700.0,768600.0,622600.0,-0.0267312802876348,767400.0,768600.0,-0.0120822622107969,768700.0,,956400.0,-0.0116771726774827,,,,,,,,,
91326-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,82.47,9.94,,,,,,519100.0,660300.0,798500.0,882000.0,766800.0,623200.0,-0.0267062314540059,765200.0,766800.0,-0.0178045343922121,767900.0,,954500.0,-0.0217279901609101,,,,,,,,,
91326-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,81.22,9.79,,,,,,520400.0,657700.0,794500.0,883100.0,763200.0,620400.0,-0.0291079812206573,758500.0,763200.0,-0.0245398773006135,764400.0,,949800.0,-0.026545044583376,,,,,,,,,
91326-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,84.7,8.09,,,,,,518800.0,653500.0,789600.0,880600.0,758200.0,614100.0,-0.0382145653876272,748900.0,758200.0,-0.0325379609544469,759700.0,,943600.0,-0.0281182408074982,,,,,,,,,
91326-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,90.33,5.59,,,,,,514700.0,647500.0,780700.0,871300.0,749700.0,605800.0,-0.055503585905831,734600.0,749700.0,-0.0456975560081466,752700.0,,933700.0,-0.0382159044087351,,,,,,,,,
91326-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,93.04,3.7,,,,,,507900.0,642000.0,770800.0,862900.0,741000.0,598600.0,-0.0707854703508227,719600.0,741000.0,-0.0580907588661497,745800.0,,925000.0,-0.0467848309975268,,,,,,,,,
91326-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,94.98,2.64,,,,,,498100.0,637800.0,765500.0,859000.0,734700.0,594600.0,-0.0752721617418352,711000.0,734700.0,-0.0644339742773462,740000.0,,920100.0,-0.0487956166649437,,,,,,,,,
91326-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,96.04,2.09,,,,,,491300.0,632900.0,762100.0,855800.0,728700.0,590400.0,-0.077067375332187,707500.0,728700.0,-0.0681585677749361,734300.0,,915400.0,-0.0513006529174008,,,,,,,,,
