Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91607-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,154200.0,,251100.0,352700.0,,125900.0,,114100.0,,,210900.0,,268000.0,,,,,,,,,,
91607-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,153700.0,,252100.0,348500.0,,123900.0,,112900.0,,,212600.0,,267600.0,,,,,,,,,,
91607-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,153200.0,,251700.0,342800.0,,122500.0,,112000.0,,,213100.0,,267300.0,,,,,,,,,,
91607-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,152600.0,,251500.0,339800.0,,120900.0,,110800.0,,,212200.0,,266700.0,,,,,,,,,,
91607-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,152200.0,,252100.0,339900.0,,119400.0,,109600.0,,,211200.0,,267200.0,,,,,,,,,,
91607-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,152300.0,,253300.0,341500.0,,119400.0,,109200.0,,,210600.0,,270700.0,,,,,,,,,,
91607-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,152500.0,,255000.0,348400.0,,120600.0,,109700.0,,,211400.0,,275100.0,,,,,,,,,,
91607-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,44.49,49.14,,,,,,153500.0,,258800.0,360400.0,,122400.0,,110600.0,,,213400.0,,280100.0,,,,,,,,,,
91607-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,38.25,55.41,,,,,,154800.0,,263300.0,372200.0,,124000.0,,112100.0,,,215100.0,,285700.0,,,,,,,,,,
91607-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,37.88,55.02,,,,,,155700.0,,264900.0,379000.0,,125000.0,-0.047981721249048,112700.0,,,216100.0,,289500.0,0.0734149054505006,,,,,,,,,
91607-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,40.47,52.62,,,,,,155800.0,,264800.0,380000.0,,124800.0,-0.0362934362934363,112400.0,,,216200.0,,290000.0,0.0752688172043011,,,,,,,,,
91607-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,46.76,46.7,,,,,,155100.0,,267700.0,377100.0,,123500.0,-0.0321316614420063,112000.0,,,216700.0,,290900.0,0.0814126394052045,,,,,,,,,
91607-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,45.26,47.7,,,,,,153700.0,,272600.0,372000.0,,122300.0,-0.028594122319301,111400.0,,,219200.0,,294300.0,0.098134328358209,,,,,,,,,
91607-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,43.05,50.16,,,,,,153400.0,,277500.0,373500.0,,122300.0,-0.0129136400322841,110900.0,,,222600.0,,299600.0,0.119581464872945,,,,,,,,,
91607-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,39.26,54.47,,,,,,154200.0,,281000.0,379900.0,,122600.0,0.000816326530612245,111100.0,,,224900.0,,303600.0,0.135802469135802,,,,,,,,,
91607-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.01,67.84,,,,,,155000.0,,280500.0,383600.0,,123200.0,0.0190239867659222,111500.0,,,226600.0,,304900.0,0.143232095988001,,,,,,,,,
91607-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.99,74.31,,,,,,156500.0,,280400.0,381800.0,,125200.0,0.0485762144053601,112400.0,,,228600.0,,305700.0,0.144086826347305,,,,,,,,,
91607-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.34,73.1,,,,,,159700.0,,284700.0,379900.0,,127900.0,0.0711892797319933,113700.0,,,230900.0,,307000.0,0.134096786110085,,,,,,,,,
91607-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.66,72.33,,,,,,162900.0,,290700.0,381200.0,,129700.0,0.0754560530679934,114600.0,,,233800.0,,308200.0,0.120319883678662,,,,,,,,,
91607-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,23.63,72.92,,,,,,163900.0,,294700.0,388100.0,,130900.0,0.0694444444444444,115800.0,,,237300.0,,310000.0,0.106747590146376,,,,,,,,,
91607-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,21.54,74.3,,,,,,164900.0,,297400.0,399900.0,,132600.0,0.0693548387096774,118800.0,,,241300.0,,312300.0,0.0931046552327616,,,,,,,,,
91607-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.55,81.16,,,,,,166800.0,,302700.0,412200.0,,134900.0,0.0792,121800.0,,,245400.0,,316900.0,0.0946459412780656,,,,,,,,,
91607-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.99,84.57,,,,,,169600.0,,311700.0,423100.0,,137000.0,0.0977564102564103,123000.0,,,248900.0,,326600.0,0.126206896551724,,,,,,,,,
91607-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.36,90.24,,,,,,171800.0,,321200.0,428200.0,,137900.0,0.116599190283401,122900.0,,,252800.0,,338100.0,0.162255070470952,,,,,,,,,
91607-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.23,93.15,,,,,,174800.0,,326800.0,434800.0,,138100.0,0.129190515126738,123500.0,,,256700.0,,346100.0,0.17601087325858,,,,,,,,,
91607-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.7,93.4,,,,,,177900.0,,328800.0,438200.0,,138600.0,0.133278822567457,125600.0,,,259800.0,,349600.0,0.166889185580774,,,,,,,,,
91607-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.7,93.01,,,,,,180900.0,,327800.0,432300.0,,139800.0,0.140293637846656,128500.0,,,264000.0,,350900.0,0.155797101449275,,,,,,,,,
91607-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.6,93.07,,,,,,183800.0,,327600.0,424300.0,,142700.0,0.158279220779221,131300.0,,,269000.0,,353400.0,0.159068547064611,,,,,,,,,
91607-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.06,93.67,,,,,,187100.0,,327800.0,431300.0,,146400.0,0.169329073482428,133400.0,,,272100.0,,356600.0,0.166503107621851,,,,,,,,,
91607-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.08,94.57,,,,,,189700.0,,328900.0,446000.0,,149200.0,0.166536356528538,135500.0,,,273900.0,,358600.0,0.168078175895765,,,,,,,,,
91607-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.05,96.0,,,,,,192400.0,,332300.0,452100.0,,150900.0,0.163454124903624,137300.0,,,276200.0,,360700.0,0.170343932511356,,,,,,,,,
91607-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.23,96.64,,,,,,195200.0,,335800.0,449400.0,,153000.0,0.168831168831169,139200.0,,,277500.0,,361700.0,0.166774193548387,,,,,,,,,
91607-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.48,96.54,,,,,,198000.0,,336500.0,446300.0,,154100.0,0.162141779788839,140400.0,,,278500.0,,359800.0,0.152097342299071,,,,,,,,,
91607-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.69,94.45,,,,,,200400.0,,336300.0,439400.0,,155000.0,0.148999258710156,141000.0,,,279400.0,,356400.0,0.124644998422215,,,,,,,,,
91607-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.72,91.64,,,,,,203100.0,,335200.0,428300.0,,157100.0,0.146715328467153,142100.0,,,281400.0,,353300.0,0.0817513778322107,,,,,,,,,
91607-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.02,90.82,,,,,,205400.0,,333700.0,425800.0,,160500.0,0.163886874546773,143200.0,,,283700.0,,351700.0,0.0402247855664005,,,,,,,,,
91607-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.14,86.35,,,,,,206700.0,,332400.0,435600.0,,162900.0,0.179580014482259,144900.0,,,284900.0,,350900.0,0.013868824039295,,,,,,,,,
91607-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.07,84.47,,,,,,208000.0,,332200.0,447700.0,,164300.0,0.185425685425685,146400.0,,,285700.0,,351300.0,0.00486270022883295,,,,,,,,,
91607-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.27,84.39,,,,,,209300.0,,335700.0,455200.0,,165400.0,0.183118741058655,147100.0,,,287500.0,,355200.0,0.012254203476774,,,,,,,,,
91607-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.54,84.1,,,,,,210900.0,,343300.0,460900.0,,165700.0,0.161177295024527,147900.0,,,290200.0,,361300.0,0.022354272778721,,,,,,,,,
91607-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,14.45,79.45,,,,,,212300.0,,349800.0,464600.0,,165800.0,0.132513661202186,150200.0,,,294000.0,,367100.0,0.0294447560291643,,,,,,,,,
91607-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.89,81.78,,,,,,213100.0,,354500.0,465100.0,,166500.0,0.115951742627346,152800.0,,,298800.0,,373300.0,0.0409927495817066,,,,,,,,,
91607-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.01,84.36,,,,,,215100.0,,359600.0,463500.0,,168200.0,0.114645460569914,154300.0,,,303800.0,,380500.0,0.0548932630995287,,,,,,,,,
91607-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.54,85.28,,,,,,219700.0,,364900.0,461800.0,,169800.0,0.109803921568627,154200.0,,,307000.0,,386500.0,0.0685651092065247,,,,,,,,,
91607-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.87,85.97,,,,,,223800.0,,369200.0,458500.0,,171300.0,0.111615833874108,153700.0,,,308800.0,,389900.0,0.0836575875486381,,,,,,,,,
91607-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.46,87.9,,,,,,226700.0,,373000.0,455700.0,,172400.0,0.112258064516129,153700.0,,,310900.0,,392300.0,0.100729517396184,,,,,,,,,
91607-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.0,85.24,,,,,,229800.0,,375600.0,458400.0,,173700.0,0.105665181413113,155400.0,,,313900.0,,394100.0,0.115482592697424,,,,,,,,,
91607-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.26,84.64,,,,,,232900.0,,374800.0,466800.0,,175600.0,0.0940809968847352,159100.0,,,315800.0,,393100.0,0.117713960762013,,,,,,,,,
91607-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.53,84.36,,,,,,234200.0,,375600.0,475000.0,,177100.0,0.0871700429711479,162500.0,,,317000.0,,394200.0,0.123396979196352,,,,,,,,,
91607-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.98,84.34,,,,,,235700.0,,379700.0,482200.0,,178700.0,0.0876445526475959,164300.0,,,319000.0,,400200.0,0.139197267292912,,,,,,,,,
91607-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.85,85.4,,,,,,237800.0,,384300.0,491000.0,,180900.0,0.0937122128174123,165700.0,,,321900.0,,407500.0,0.147240990990991,,,,,,,,,
91607-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.5,87.27,,,,,,239900.0,,390100.0,497800.0,,182700.0,0.102595051297526,166700.0,,,324900.0,,413300.0,0.143924716302242,,,,,,,,,
91607-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.76,87.0,,,,,,241200.0,,398800.0,502800.0,,184100.0,0.11037394451146,167000.0,,,329400.0,,419400.0,0.142467992372651,,,,,,,,,
91607-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.01,84.85,,,,,,242500.0,,404500.0,505300.0,,185500.0,0.114114114114114,168100.0,,,334900.0,,423900.0,0.135547816769354,,,,,,,,,
91607-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,12.08,82.28,,,,,,243300.0,,408700.0,506000.0,,187100.0,0.112366230677765,170200.0,,,338500.0,,428200.0,0.125361366622865,,,,,,,,,
91607-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.36,78.88,,,,,,242900.0,,413200.0,502300.0,,189200.0,0.114252061248528,172000.0,,,342100.0,,433000.0,0.120310478654593,,,,,,,,,
91607-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.45,80.5,,,,,,242900.0,,414200.0,496100.0,,192900.0,0.126094570928196,174000.0,,,346200.0,,436800.0,0.120287253141831,,,,,,,,,
91607-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,16.19,79.42,,,,,,243800.0,,409900.0,493800.0,,196300.0,0.138631090487239,177300.0,,,347400.0,,436500.0,0.112668875860311,,,,,,,,,
91607-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,18.61,75.49,,,,,,245800.0,,405800.0,498600.0,,198100.0,0.140472078295912,180100.0,,,344900.0,,433500.0,0.0999746257295103,,,,,,,,,
91607-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,17.49,76.65,,,,,,248900.0,,404200.0,506500.0,,199800.0,0.137813211845103,181600.0,,,342800.0,,431800.0,0.0984482320020351,,,,,,,,,
91607-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.08,80.04,,,,,,252100.0,,405500.0,512900.0,,202900.0,0.145680406549972,184000.0,,,342900.0,,433900.0,0.100710299340436,,,,,,,,,
91607-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.1,80.67,,,,,,254600.0,,411700.0,518900.0,,206300.0,0.154448796866256,187800.0,,,344700.0,,437500.0,0.0932033983008496,,,,,,,,,
91607-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,12.51,81.73,,,,,,256700.0,,421800.0,525800.0,,209100.0,0.155887230514096,190600.0,,,347400.0,,441800.0,0.0841717791411043,,,,,,,,,
91607-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.57,84.2,,,,,,259100.0,,429600.0,535400.0,,211400.0,0.157088122605364,192000.0,,,350800.0,,446200.0,0.0796031938059521,,,,,,,,,
91607-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.71,82.24,,,,,,260900.0,,433400.0,541900.0,,212800.0,0.155893536121673,192600.0,,,352800.0,,449400.0,0.0715307582260372,,,,,,,,,
91607-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,16.9,76.47,,,,,,262600.0,,434700.0,544100.0,,214700.0,0.157412398921833,193700.0,,,354500.0,,451400.0,0.0648737909884407,,,,,,,,,
91607-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.09,88.67,,,,,,265200.0,,434700.0,546000.0,,217500.0,0.162479957242117,195900.0,,,358800.0,,452500.0,0.0567491826249416,,,,,,,,,
91607-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.95,86.73,,,,,,269200.0,,434900.0,554400.0,,219500.0,0.16014799154334,198500.0,,,365700.0,,453900.0,0.0482678983833718,,,,,,,,,
91607-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,14.49,80.31,,,,,,273500.0,,440000.0,564300.0,,220200.0,0.141524105754277,200600.0,,,373200.0,,459000.0,0.0508241758241758,,,,,,,,,
91607-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.96,83.94,,,,,,278300.0,,448200.0,578100.0,,222800.0,0.134997452878248,204300.0,,,381700.0,,467900.0,0.0719358533791523,,,,,,,,,
91607-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.17,88.93,,,,,,283200.0,,456200.0,593200.0,,227100.0,0.146390711761736,209300.0,,,391300.0,,477800.0,0.102191464821223,,,,,,,,,
91607-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.28,92.74,,,,,,287700.0,,462400.0,603900.0,,230800.0,0.155155155155155,213200.0,,,398800.0,,487200.0,0.128300138953219,,,,,,,,,
91607-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.06,93.11,,,,,,291900.0,,468300.0,607500.0,,234200.0,0.154263183834401,215600.0,,,403800.0,,496600.0,0.144503341783821,,,,,,,,,
91607-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.14,95.36,,,,,,295300.0,,472200.0,609700.0,,237700.0,0.152205525933107,218500.0,,,408200.0,,504000.0,0.152,,,,,,,,,
91607-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.24,95.03,,,,,,299900.0,,475300.0,615100.0,,242200.0,0.158297465327594,223300.0,,,413400.0,,511200.0,0.157084653689452,,,,,,,,,
91607-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.18,95.51,,,,,,305500.0,,479200.0,626900.0,,247500.0,0.170766319772942,228600.0,,,418600.0,,518800.0,0.162707306140744,,,,,,,,,
91607-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.09,95.76,,,,,,311300.0,,486100.0,635600.0,,253300.0,0.19031954887218,233100.0,,,424700.0,,526900.0,0.172452158433467,,,,,,,,,
91607-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.19,96.99,,,,,,317800.0,,496200.0,641800.0,,258100.0,0.202142524452725,237800.0,,,431100.0,,535400.0,0.186087727071334,,,,,,,,,
91607-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.96,97.6,,,,,,324600.0,,504600.0,653900.0,,262600.0,0.20735632183908,242900.0,,,437100.0,,543200.0,0.200441988950276,,,,,,,,,
91607-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.48,98.14,,,,,,330900.0,,511500.0,666000.0,,267600.0,0.219134396355353,248400.0,,,443100.0,,549800.0,0.211280017625028,,,,,,,,,
91607-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.0,98.64,,,,,,338000.0,,522300.0,676500.0,,273000.0,0.239782016348774,254100.0,,,449300.0,,556800.0,0.213071895424837,,,,,,,,,
91607-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.19,98.42,,,,,,347200.0,,536400.0,693800.0,,278000.0,0.247755834829443,259600.0,,,456500.0,,565900.0,0.209446462919427,,,,,,,,,
91607-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.31,97.94,,,,,,355600.0,,546100.0,709200.0,,282200.0,0.24262439453985,264200.0,,,463700.0,,575000.0,0.203432398493093,,,,,,,,,
91607-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.38,97.83,,,,,,361400.0,,552600.0,716300.0,,287900.0,0.247400346620451,269400.0,,,470400.0,,582700.0,0.196018062397373,,,,,,,,,
91607-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.1,98.25,,,,,,365700.0,,559600.0,720400.0,,296300.0,0.265157984628523,275000.0,,,477100.0,,588800.0,0.185662505034233,,,,,,,,,
