Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94558-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,10.57,86.43,,,,,193500.0,254800.0,327300.0,444800.0,591300.0,359300.0,261900.0,0.168153434433541,300800.0,359300.0,0.176875204716672,369400.0,,510500.0,0.117312322171153,,,,,,,,,
94558-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,23.03,71.03,,,,,194800.0,257500.0,331100.0,449200.0,580900.0,361600.0,264600.0,0.164612676056338,300100.0,361600.0,0.169469598965071,374000.0,,511100.0,0.107475622968581,,,,,,,,,
94558-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,14.96,82.23,,,,,200200.0,260200.0,334000.0,451900.0,576300.0,363900.0,267000.0,0.154345006485084,300500.0,363900.0,0.160395408163265,377400.0,,511300.0,0.0922879726554155,,,,,,,,,
94558-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,26.92,66.84,,,,,206200.0,263900.0,337900.0,454200.0,576900.0,367100.0,270600.0,0.153452685421995,304300.0,367100.0,0.158409592931524,379400.0,,513200.0,0.0745393634840871,,,,,,,,,
94558-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,25.72,68.3,,,,,211000.0,267500.0,341700.0,457800.0,578200.0,368900.0,274800.0,0.159983115238497,307300.0,368900.0,0.153533458411507,379500.0,,518000.0,0.0630002052123948,,,,,,,,,
94558-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,26.56,68.34,,,,,216200.0,271400.0,344500.0,460900.0,584600.0,369300.0,278600.0,0.161317215506461,308200.0,369300.0,0.138760407030527,380000.0,,524700.0,0.0640843642263233,,,,,,,,,
94558-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,14.14,81.67,,,,,221400.0,275800.0,347500.0,462000.0,590300.0,370500.0,281900.0,0.161037891268534,310100.0,370500.0,0.121028744326778,381300.0,,530700.0,0.0654487050793013,,,,,,,,,
94558-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.67,88.93,,,,,226700.0,279000.0,351200.0,462000.0,590400.0,373800.0,284000.0,0.157766000815328,312800.0,373800.0,0.1125,383500.0,,534600.0,0.0617676266137041,,,,,,,,,
94558-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.6,83.21,,,,,232600.0,282900.0,356500.0,465500.0,595600.0,380100.0,287600.0,0.160145219846712,317800.0,380100.0,0.117283950617284,389200.0,,542500.0,0.0766025004961302,,,,,,,,,
94558-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.85,92.7,,,,,239800.0,289800.0,365400.0,473200.0,606500.0,389700.0,294700.0,0.175039872408293,326400.0,389700.0,0.130548302872063,399600.0,,555300.0,0.105514632689628,,,,,,,,,
94558-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.48,92.89,,,,,247500.0,297600.0,375100.0,482500.0,616600.0,399500.0,302900.0,0.192050373868556,335400.0,399500.0,0.14338866628506,410600.0,,568700.0,0.129717918156536,,,,,,,,,
94558-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.27,94.22,,,,,253100.0,303300.0,381100.0,488800.0,624000.0,405800.0,308800.0,0.195972114639814,340400.0,405800.0,0.144065407386524,417000.0,,577900.0,0.139392744479495,,,,,,,,,
94558-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.93,98.56,,,,,259200.0,308300.0,385200.0,492900.0,631100.0,410600.0,313800.0,0.198167239404353,344800.0,410600.0,0.142777623156137,420900.0,,585400.0,0.146718903036239,,,,,,,,,
94558-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.53,99.06,,,,,265300.0,311400.0,390300.0,494300.0,638000.0,415300.0,317300.0,0.199168556311413,350900.0,415300.0,0.148506637168142,424400.0,,591300.0,0.156916454705537,,,,,,,,,
94558-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.36,98.07,,,,,268200.0,313200.0,395800.0,494200.0,646600.0,419200.0,319900.0,0.19812734082397,357300.0,419200.0,0.151964825501511,427800.0,,595700.0,0.165069430862507,,,,,,,,,
94558-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.47,98.15,,,,,269300.0,316100.0,400600.0,496400.0,656500.0,422600.0,323000.0,0.193643754619364,362100.0,422600.0,0.151184963225279,431100.0,,599300.0,0.167770849571317,,,,,,,,,
94558-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.68,98.03,,,,,273500.0,320000.0,404200.0,501100.0,660100.0,425600.0,326300.0,0.187409024745269,366400.0,425600.0,0.153700189753321,433700.0,,601400.0,0.161003861003861,,,,,,,,,
94558-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.26,97.24,,,,,278400.0,325400.0,408900.0,509000.0,657400.0,430000.0,331200.0,0.188801148600144,370000.0,430000.0,0.164365014893041,438200.0,,603800.0,0.15075281113017,,,,,,,,,
94558-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.16,95.7,,,,,282500.0,332500.0,415400.0,519300.0,654500.0,437300.0,338200.0,0.19971621142249,372800.0,437300.0,0.18029689608637,445800.0,,609000.0,0.147540983606557,,,,,,,,,
94558-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.06,95.99,,,,,284900.0,339500.0,422400.0,527700.0,657300.0,445500.0,346500.0,0.220070422535211,375200.0,445500.0,0.191813804173355,453700.0,,615000.0,0.150392817059484,,,,,,,,,
94558-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,3.71,94.94,,,,,283900.0,345100.0,427100.0,533300.0,661600.0,451100.0,353900.0,0.230528511821975,378900.0,451100.0,0.186792949223888,459600.0,,619400.0,0.141751152073733,,,,,,,,,
94558-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.51,96.58,,,,,281100.0,349200.0,429800.0,539000.0,665900.0,454800.0,359300.0,0.219205972175093,383600.0,454800.0,0.167051578137028,464100.0,,623800.0,0.123356744102287,,,,,,,,,
94558-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.84,96.12,,,,,280700.0,352300.0,432500.0,542900.0,668000.0,457600.0,362700.0,0.197424892703863,388400.0,457600.0,0.145431789737171,466900.0,,628700.0,0.105503780552136,,,,,,,,,
94558-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.18,95.42,,,,,283900.0,355700.0,436500.0,546900.0,672600.0,461600.0,367500.0,0.19009067357513,392500.0,461600.0,0.137506160670281,470600.0,,634800.0,0.0984599411662917,,,,,,,,,
94558-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.8,94.6,,,,,290400.0,359500.0,441300.0,554000.0,682300.0,467200.0,373000.0,0.188655194391332,396300.0,467200.0,0.137847053093035,476500.0,,642500.0,0.0975401434916296,,,,,,,,,
94558-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,3.01,95.51,,,,,294600.0,363500.0,446900.0,561600.0,694900.0,474400.0,377800.0,0.190671289000945,400000.0,474400.0,0.142306766193113,483800.0,,649800.0,0.0989345509893455,,,,,,,,,
94558-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.72,95.99,,,,,298600.0,367900.0,452200.0,567800.0,702200.0,480500.0,381800.0,0.193497968115036,405600.0,480500.0,0.146230916030534,490200.0,,654900.0,0.0993788819875776,,,,,,,,,
94558-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.52,96.39,,,,,303100.0,371700.0,456800.0,574000.0,709900.0,485700.0,386200.0,0.195665634674923,412500.0,485700.0,0.14931377188831,496200.0,,659000.0,0.0996162189220758,,,,,,,,,
94558-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.93,95.99,,,,,305600.0,375700.0,460500.0,580900.0,721300.0,490500.0,391700.0,0.200429053018694,418300.0,490500.0,0.152490601503759,501000.0,,664300.0,0.10458929165281,,,,,,,,,
94558-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.98,97.27,,,,,307400.0,379300.0,464200.0,587600.0,734500.0,495900.0,396600.0,0.197463768115942,421200.0,495900.0,0.153255813953488,505100.0,,668800.0,0.107651540245114,,,,,,,,,
94558-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.11,98.45,,,,,313000.0,384400.0,470700.0,598700.0,749400.0,503700.0,402500.0,0.190124186871674,426300.0,503700.0,0.151840841527555,512200.0,,676500.0,0.110837438423645,,,,,,,,,
94558-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.19,98.18,,,,,317200.0,391600.0,479800.0,614800.0,766400.0,512400.0,410300.0,0.184126984126984,434700.0,512400.0,0.15016835016835,523600.0,,689900.0,0.121788617886179,,,,,,,,,
94558-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.63,97.85,,,,,321400.0,398600.0,487800.0,629300.0,779800.0,516900.0,417500.0,0.179711782989545,443400.0,516900.0,0.145865661715806,532800.0,,703600.0,0.135938004520504,,,,,,,,,
94558-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.39,95.71,,,,,325700.0,404600.0,496000.0,641900.0,793900.0,520800.0,423100.0,0.177567492346229,450900.0,520800.0,0.145118733509235,540500.0,,716600.0,0.148765630009618,,,,,,,,,
94558-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.48,96.8,,,,,328100.0,411900.0,507500.0,656400.0,813600.0,529100.0,429800.0,0.185001378549766,455600.0,529100.0,0.15625,551300.0,,730700.0,0.162239541911882,,,,,,,,,
94558-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.32,97.23,,,,,330300.0,420000.0,520200.0,671000.0,832700.0,541300.0,436900.0,0.188843537414966,463100.0,541300.0,0.172660311958406,563400.0,,746500.0,0.17596093257719,,,,,,,,,
94558-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.41,97.09,,,,,333900.0,426600.0,530100.0,682400.0,845900.0,552000.0,444000.0,0.190348525469169,475200.0,552000.0,0.181506849315068,571500.0,,761900.0,0.185836575875486,,,,,,,,,
94558-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.16,97.43,,,,,335800.0,431600.0,536700.0,693300.0,855400.0,559400.0,450900.0,0.19348861831657,482800.0,559400.0,0.179173693086003,576800.0,,776300.0,0.194675284702986,,,,,,,,,
94558-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.48,97.06,,,,,336900.0,436000.0,542900.0,703700.0,859900.0,564900.0,456000.0,0.194342587742273,480700.0,564900.0,0.175650364203954,581900.0,,785900.0,0.20003053901359,,,,,,,,,
94558-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.22,96.06,,,,,339300.0,441000.0,551400.0,713600.0,865500.0,572100.0,459700.0,0.190315898498187,478800.0,572100.0,0.177887584928969,589100.0,,794400.0,0.20546282245827,,,,,,,,,
94558-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.86,97.64,,,,,340800.0,446600.0,562200.0,721700.0,874000.0,581000.0,466700.0,0.191473066122032,482400.0,581000.0,0.184505606523955,599400.0,,802800.0,0.208490139996989,,,,,,,,,
94558-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.41,97.68,,,,,340500.0,451900.0,573300.0,729500.0,884000.0,589800.0,477200.0,0.203227433182047,490300.0,589800.0,0.189352692075015,609500.0,,812600.0,0.215011961722488,,,,,,,,,
94558-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.74,97.32,,,,,339800.0,456900.0,580900.0,735400.0,892200.0,595200.0,485900.0,0.207204968944099,497300.0,595200.0,0.181655747468731,616800.0,,819100.0,0.210790835181079,,,,,,,,,
94558-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.99,98.34,,,,,341200.0,462600.0,586700.0,743100.0,900300.0,599500.0,493100.0,0.201803558371923,501900.0,599500.0,0.169984387197502,621900.0,,824000.0,0.194375996521235,,,,,,,,,
94558-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.5,99.07,,,,,345600.0,467900.0,593600.0,752200.0,911900.0,605800.0,502100.0,0.202634730538922,506000.0,605800.0,0.171986844650803,626400.0,,832000.0,0.182490051165435,,,,,,,,,
94558-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.15,99.78,,,,,350300.0,472400.0,599100.0,759900.0,927800.0,611900.0,509300.0,0.203734341763177,507300.0,611900.0,0.174923195084485,630100.0,,841400.0,0.174155735417248,,,,,,,,,
94558-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.32,99.45,,,,,353000.0,478600.0,600900.0,763400.0,938500.0,615500.0,512500.0,0.192415076779898,506300.0,615500.0,0.163296163296163,633400.0,,847400.0,0.159709867250582,,,,,,,,,
94558-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.85,98.2,,,,,355300.0,481800.0,599800.0,762000.0,942800.0,616100.0,514000.0,0.176470588235294,504000.0,616100.0,0.13818584888232,634300.0,,850100.0,0.138780977896852,,,,,,,,,
94558-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.55,95.63,,,,,358800.0,482800.0,599100.0,759600.0,947100.0,615400.0,516400.0,0.163063063063063,505000.0,615400.0,0.114855072463768,633700.0,,851300.0,0.117338233363959,,,,,,,,,
94558-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.45,94.31,,,,,363500.0,485800.0,601300.0,761700.0,952400.0,617400.0,519100.0,0.151253049456642,509300.0,617400.0,0.103682516982481,637000.0,,854800.0,0.101120700760015,,,,,,,,,
94558-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.78,93.56,,,,,365800.0,489900.0,603500.0,764700.0,960600.0,621100.0,521800.0,0.144298245614035,515700.0,621100.0,0.0994866348026199,643400.0,,861200.0,0.0958137167578572,,,,,,,,,
94558-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,5.29,90.52,,,,,365700.0,490300.0,603300.0,762500.0,966300.0,621600.0,523700.0,0.139221231237764,520100.0,621600.0,0.0865233350812795,646000.0,,865500.0,0.0895015105740181,,,,,,,,,
94558-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,9.26,84.34,,,,,369400.0,489600.0,601500.0,758500.0,964500.0,620000.0,525200.0,0.125348189415042,523700.0,620000.0,0.0671256454388985,645000.0,,865700.0,0.0783507722969606,,,,,,,,,
94558-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,13.79,78.53,,,,,373700.0,489500.0,598200.0,754800.0,961800.0,618700.0,525000.0,0.100167644593462,524500.0,618700.0,0.0489996609020007,644400.0,,864500.0,0.0638690622692592,,,,,,,,,
94558-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,19.41,72.29,,,,,374400.0,487300.0,593000.0,748100.0,960200.0,614900.0,521500.0,0.0732661041366536,521500.0,614900.0,0.0330981182795699,641200.0,,859100.0,0.0488340861921621,,,,,,,,,
94558-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,27.48,60.18,,,,,377700.0,482300.0,587400.0,738400.0,955900.0,610300.0,514800.0,0.0440073007503549,517100.0,610300.0,0.0180150125104254,634900.0,,853200.0,0.0354368932038835,,,,,,,,,
94558-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,40.16,44.77,,,,,382100.0,476700.0,582700.0,730000.0,953000.0,608100.0,508000.0,0.011750647281418,512400.0,608100.0,0.00379663255199736,629000.0,,851200.0,0.0230769230769231,,,,,,,,,
94558-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,54.48,32.44,,,,,379500.0,472600.0,578400.0,724100.0,950500.0,606800.0,502700.0,-0.0129589632829374,507200.0,606800.0,-0.00833469521163589,624200.0,,848100.0,0.00796291894461612,,,,,,,,,
94558-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,60.13,28.13,,,,,380600.0,471900.0,577500.0,724700.0,961400.0,607100.0,501800.0,-0.0208780487804878,506700.0,607100.0,-0.0136474411047929,621800.0,,846000.0,-0.00165211234363937,,,,,,,,,
94558-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,54.03,32.31,,,,,390500.0,474900.0,579700.0,729700.0,976900.0,609300.0,503500.0,-0.0204280155642023,509700.0,609300.0,-0.0110371692906996,623000.0,,849600.0,-0.000588166098106105,,,,,,,,,
94558-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,54.85,33.48,,,,,400500.0,476400.0,578400.0,731100.0,985300.0,607500.0,502200.0,-0.0274980635166538,509300.0,607500.0,-0.0128371790705232,621500.0,,850400.0,-0.00105720662516152,,,,,,,,,
94558-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,61.78,28.63,,,,,403200.0,472700.0,572300.0,727500.0,976200.0,602700.0,496100.0,-0.044307455210942,502700.0,602700.0,-0.0238095238095238,617200.0,,845100.0,-0.0113476836686944,,,,,,,,,
94558-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,63.68,27.33,,,,,404600.0,466500.0,567200.0,726700.0,972000.0,600600.0,490300.0,-0.060367957071675,493700.0,600600.0,-0.033005957172758,614900.0,,845500.0,-0.018230376219229,,,,,,,,,
94558-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,64.29,27.24,,,,,405700.0,461900.0,564200.0,727900.0,977000.0,599700.0,487300.0,-0.0695054420469735,488800.0,599700.0,-0.0352316602316602,614200.0,,849400.0,-0.0186019641825534,,,,,,,,,
94558-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,65.75,25.76,,,,,403700.0,460700.0,562700.0,730600.0,996000.0,598600.0,486300.0,-0.0740670220868241,488900.0,598600.0,-0.0345161290322581,612700.0,,853500.0,-0.0140926417927689,,,,,,,,,
94558-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,65.62,27.27,,,,,395000.0,459800.0,562100.0,733800.0,1005900.0,597900.0,484400.0,-0.0773333333333333,489000.0,597900.0,-0.0336188782931954,611600.0,,853300.0,-0.0129554655870445,,,,,,,,,
94558-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,68.84,23.32,,,,,384900.0,457000.0,560800.0,734000.0,999500.0,595200.0,481600.0,-0.076510067114094,488300.0,595200.0,-0.0320377297121483,607900.0,,849400.0,-0.0112908858107322,,,,,,,,,
94558-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,69.97,22.05,,,,,374600.0,453700.0,559000.0,730600.0,990400.0,590900.0,478400.0,-0.0707070707070707,488800.0,590900.0,-0.0317876454202851,602300.0,,846600.0,-0.00773558368495077,,,,,,,,,
94558-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,74.58,19.14,,,,,367200.0,449700.0,556800.0,726400.0,992900.0,585800.0,473300.0,-0.0683070866141732,485300.0,585800.0,-0.0366716000657787,596700.0,,848300.0,-0.00340695488721804,,,,,,,,,
94558-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,78.99,16.03,,,,,368000.0,443700.0,554000.0,722300.0,1001100.0,580200.0,467900.0,-0.069226178635369,479500.0,580200.0,-0.0438365194462755,591600.0,,849000.0,0.0010611956137248,,,,,,,,,
94558-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,81.88,13.43,,,,,375400.0,437800.0,551800.0,721000.0,1003400.0,577500.0,464200.0,-0.0749302510960542,478900.0,577500.0,-0.048756382803492,589800.0,,852400.0,0.00756501182033097,,,,,,,,,
94558-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,86.68,9.89,,,,,383400.0,435200.0,550900.0,723200.0,997200.0,577100.0,461700.0,-0.0830188679245283,483200.0,577100.0,-0.0528475299524044,590800.0,,858300.0,0.0102401129943503,,,,,,,,,
