Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92672-CA,2016,7,24199,15.7649409626735,,17.3741108805478,,565.123789020452,509.756378270813,455.959116742303,,507.761825660497,520.753915070479,,505.507339449541,,669000.0,996500.0,1458685.5,,1059000.0,739000.0,,1169900.0,3.52932619626714,,3.52932619626714,,2.17156862745098,,,,1.94594594594595,,,2.26333333333333,1.89876670092497,,,2094.5,,,,,,,1979.0,3500.0,,508.0,38500.0,,40000.0,23.0,71.62,18.2108626198083,,19.921875,20.11,,728400.0,849600.0,1010500.0,1655000.0,849000.0,569200.0,0.0532938564026647,594900.0,849000.0,0.0770011416973234,894100.0,,1275900.0,0.0411260709914321,2.196,3374.0,3229.0,,,2875.0,,3507.0,
92672-CA,2016,8,24200,17.7659025857745,,17.9432561963732,,521.185685782864,503.706199460916,458.871290483843,,491.093245033113,483.552631578947,,491.360691144708,,622000.0,999000.0,1507307.0,,1145880.0,734450.0,,1199999.0,3.84615384615384,,3.84615384615384,,2.21428571428571,,,,1.93713450292398,,,2.23882850241546,1.88806473364801,,,2200.0,,,,,,,2000.0,3150.0,,512.0,35900.0,,48030.0,22.68,71.12,19.4968553459119,,19.921875,20.07,,718500.0,855500.0,1021500.0,1660400.0,852300.0,570200.0,0.0447050201539025,595500.0,852300.0,0.0665748967588537,906000.0,,1306900.0,0.0597632176451508,2.196,3377.0,3235.0,,,2880.0,,3499.0,
92672-CA,2016,9,24201,16.8505558413307,,16.4288972548886,,487.756948500196,503.020193151888,469.772310913373,,489.782016348774,483.552631578947,,490.497018588332,,587000.0,997000.0,1495000.0,,1088000.0,695000.0,,1185000.0,2.82498238019496,,2.82498238019496,,2.19494358642375,,,,1.89393939393939,,,2.31811697574893,1.84707045735476,,,2201.0,,,,,,,1946.0,3275.0,,512.0,28449.0,,29505.0,20.34,72.22,19.9335548172757,,19.4092827004219,20.01,,700700.0,852800.0,1018700.0,1644700.0,845600.0,569300.0,0.0415294548115624,589200.0,845600.0,0.0451118526758126,910000.0,,1329200.0,0.0666024715134007,2.194,3380.0,3237.0,,,2876.0,,3498.0,
92672-CA,2016,10,24202,10.8074796550898,,11.162021282258,,496.009122006841,511.125380384712,456.300105300105,,490.463215258856,484.931935386015,,491.093245033113,,639000.0,1018190.0,1500000.0,,1097000.0,673000.0,,1255052.5,2.7436344369585,,2.79166666666667,,2.11437908496732,,,,1.86385737439222,,,2.27272727272727,1.85192868719611,,,2300.0,,,,,,,2156.0,3400.0,,509.0,30000.0,,30000.0,21.77,69.3,11.864406779661,,12.6637554585153,19.77,,693100.0,845700.0,1011900.0,1623100.0,836400.0,571300.0,0.0449972562648619,582700.0,836400.0,0.0314465408805031,904800.0,,1352900.0,0.07084058888713,2.2,3390.0,3241.0,,,2883.0,,3513.0,
92672-CA,2016,11,24203,14.1575351823838,,15.1056815993929,,504.201680672269,490.463215258856,456.300105300105,,483.552631578947,474.693251533742,,486.539551705286,,625000.0,1026952.5,1499000.0,,1050000.0,659000.0,,1199000.0,3.22788896061975,,3.57398141529665,,2.18709150326797,,,,2.08333333333333,,,2.29,2.04054327139808,,,2500.0,,,,,,,2200.0,3000.0,,509.0,40000.0,,45000.0,20.63,70.96,12.3239436619718,,13.6150234741784,19.98,,695900.0,839800.0,991500.0,1627800.0,830800.0,577900.0,0.0493916833121482,581700.0,830800.0,0.0235308611555994,898100.0,,1380400.0,0.0753291267430085,2.206,3394.0,3244.0,,,2886.0,,3521.0,
92672-CA,2016,12,24204,12.2956679849254,,11.4447370065028,,474.693251533742,502.443803392004,466.520307354555,,487.209302325581,486.311239193084,,488.836258792218,,625000.0,1029000.0,1549000.0,,1075000.0,699000.0,,1250000.0,2.20657276995305,,2.22461294949794,,2.16666666666667,,,,2.13592233009709,,,2.21212121212121,2.15787942117933,,,2250.0,,,,,,,2045.5,3200.0,,514.0,20000.0,,22500.0,20.29,72.28,8.40336134453782,,6.70391061452514,20.18,,702800.0,852300.0,977200.0,1665000.0,840300.0,587000.0,0.054806828391734,592700.0,840300.0,0.0281414413312125,901300.0,,1387300.0,0.0662516332334179,2.21,3396.0,3249.0,,,2896.0,,3523.0,
92672-CA,2017,1,24205,10.9870872077297,,10.3601080804227,,492.274297382544,503.189201053556,466.478416483514,,492.274297382544,478.541666666667,,498.018708681162,,625000.0,1047000.0,1537000.0,,1074872.0,685000.0,,1225000.0,3.5483870967742,,3.5778175313059,,2.24019607843137,,,,1.97618646413827,,,2.3105634872418,1.97154471544715,,,2397.5,,,,,,,2065.0,3750.0,,517.0,35000.0,,45000.0,21.08,71.12,9.45945945945946,,7.83132530120482,20.36,,708400.0,874100.0,980600.0,1683200.0,858500.0,595200.0,0.0628571428571429,605300.0,858500.0,0.0414897488778357,910800.0,,1369900.0,0.0345895325126501,2.214,3403.0,3256.0,,,2903.0,,3521.0,
92672-CA,2017,2,24206,19.5826208870657,,19.3484794727376,,518.242122719735,502.382212811011,479.898478775604,,496.641373585723,478.44679606713,,504.62065788004,,638950.0,997350.0,1492495.0,,999900.0,667000.0,,1100000.0,3.29032258064517,,4.53937947494033,,2.26842105263158,,,,2.04869857940505,,,2.27272727272727,2.05444273240883,,,2500.0,,,,,,,2195.0,3500.0,,516.0,40500.0,,50000.0,25.21,67.94,17.351598173516,,17.7514792899408,20.33,,705800.0,887500.0,982000.0,1666600.0,871600.0,601800.0,0.0700568990042674,611000.0,871600.0,0.0499939766293218,917700.0,,1356700.0,0.0125382491230689,2.222,3414.0,3269.0,,,2914.0,,3527.0,
92672-CA,2017,3,24207,13.4749932490481,,14.2018401917022,,532.511210762332,517.931595254468,485.771543086172,,510.830324909747,491.949910554562,,512.88056206089,,659000.0,1024950.0,1485990.0,,1044000.0,710500.0,,1149800.0,2.76647681041498,,2.74103079690973,,2.24375,,,,2.12658227848101,,,2.31336049303703,2.08698680561985,,,2500.0,,,,,,,2267.5,3450.0,,515.0,25200.0,,25200.0,28.67,63.4,13.1782945736434,,14.6341463414634,20.33,,702500.0,884800.0,973600.0,1653000.0,869900.0,605200.0,0.0724791777423356,607400.0,869900.0,0.0395554493307839,915300.0,,1353500.0,0.0111310324219334,2.228,3430.0,3283.0,,,2923.0,,3535.0,
92672-CA,2017,4,24208,19.3440286602651,,20.9340272271215,,498.255813953488,515.152157604619,486.53761589404,,510.830324909747,484.492588369441,,515.152157604619,,669000.0,1022550.5,1499000.0,,1099000.0,729450.0,,1190000.0,3.01003344481605,,2.96843135655437,,2.29166666666667,,,,2.23330562482682,,,2.37242314647378,2.10654407787993,,,2750.0,,,,,,,2350.0,3800.0,,518.0,31000.0,,37500.0,29.47,60.37,17.9856115107914,,19.634703196347,20.4,,702800.0,882600.0,968200.0,1678600.0,868000.0,603700.0,0.0679285335220237,602200.0,868000.0,0.0306340536689622,913900.0,,1348500.0,0.0251634483807207,2.23,3444.0,3293.0,,,2938.0,,3545.0,
92672-CA,2017,5,24209,23.0185821273538,,23.7936816363473,,498.859749144812,521.050016603125,481.806002948288,,507.2437062251,476.468853912658,,512.95784917714,,669000.0,1030905.0,1462500.0,,1090887.5,690000.0,,1190000.0,3.48391398566428,,3.84862091084028,,2.27272727272727,,,,2.22222222222222,,,2.35,2.15754436803483,,,2795.0,,,,,,,2235.0,3825.0,,521.0,43500.0,,45000.0,29.69,61.88,23.3082706766917,,23.7864077669903,20.34,,701000.0,881400.0,969000.0,1693700.0,867400.0,600700.0,0.0626216168406156,595600.0,867400.0,0.0318819890554366,918600.0,,1347100.0,0.0496337852579087,2.232,3457.0,3307.0,,,2957.0,,3551.0,
92672-CA,2017,6,24210,13.8901817206009,,13.5908959987214,,479.2,524.779504409912,489.221810119562,,509.433962264151,484.96508097166,,513.814016172507,,649000.0,1005477.0,1488922.5,,1129000.0,675000.0,,1285000.0,3.27508997391483,,3.38983050847458,,2.35,,,,2.17815355024844,,,2.32945736434109,2.10593934288121,,,2500.0,,,,,,,2300.0,3725.0,,522.0,40000.0,,50000.0,29.63,59.9,16.4233576642336,,15.8139534883721,20.25,,699300.0,880300.0,968000.0,1698800.0,864000.0,598900.0,0.0562610229276896,589800.0,864000.0,0.024424946644534,928200.0,,1357300.0,0.0756855286099223,2.24,3465.0,3320.0,,,2984.0,,3560.0,
92672-CA,2017,7,24211,14.7296508619492,,13.7983897267017,,504.451038575668,535.771704180064,509.733606557377,,535.768541646542,501.65539386024,,545.602365860551,,659000.0,1065000.0,1499000.0,,1149000.0,675000.0,,1250000.0,2.23555807130357,,3.33555703802535,,2.30333333333333,,,,2.2207267833109,,,2.36,2.17983651226158,,,2495.0,,,,,,,2195.0,3500.0,,523.0,25000.0,,40000.0,43.29,49.94,17.175572519084,,16.3461538461538,20.15,,710200.0,879600.0,971500.0,1742600.0,861800.0,596700.0,0.0483134223471539,587200.0,861800.0,0.0150765606595995,932000.0,,1366100.0,0.0706951955482405,2.25,3467.0,3323.0,,,3001.0,,3568.0,
92672-CA,2017,8,24212,13.2156664569444,,12.9786461536382,,499.429874572406,518.396226415094,510.881593507931,,518.851578554082,483.005366726297,,536.434525410056,,654000.0,1078225.0,1488000.0,,1150000.0,699000.0,,1285000.0,3.07692307692308,,3.33057623380204,,2.33333333333333,,,,2.22478238607271,,,2.416,2.09701401579843,,,2395.0,,,,,,,2200.0,3600.0,,527.0,40000.0,,47550.0,38.88,54.51,14.9466192170819,,14.957264957265,20.51,,721900.0,882000.0,982400.0,1814200.0,867100.0,595600.0,0.0445457734128376,591800.0,867100.0,0.0173647776604482,934500.0,,1372000.0,0.049812533476165,2.254,3459.0,3310.0,,,3008.0,,3564.0,
92672-CA,2017,9,24213,13.5836676907216,,15.5030268767416,,510.990672182996,536.123032904149,507.68386388584,,536.294627699283,499.429874572406,,545.167347745034,,643500.0,1099000.0,1485990.0,,1199999.0,737250.0,,1299000.0,3.15937562354506,,3.22596774193549,,2.36955705359067,,,,2.25903614457831,,,2.37333333333333,2.0665744845256,,,2495.0,,,,,,,2238.5,3500.0,,529.0,25500.0,,25500.0,33.7,58.74,16.6666666666667,,18.4834123222749,20.86,,726400.0,883800.0,993500.0,1866300.0,872800.0,596900.0,0.0484805901984894,596500.0,872800.0,0.032166508987701,938000.0,,1378900.0,0.0373909118266627,2.256,3447.0,3287.0,,,3000.0,,3554.0,
92672-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,174300.0,,246900.0,485900.0,211800.0,,,,211800.0,,217500.0,,,,,,,,,,,,
92672-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,175700.0,,251900.0,485900.0,215300.0,,,,215300.0,,221800.0,,,,,,,,,,,,
92672-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,176600.0,,255800.0,496900.0,218100.0,,,,218100.0,,225800.0,,,,,,,,,,,,
92672-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,176700.0,,258600.0,504000.0,218700.0,,,,218700.0,,227600.0,,,,,,,,,,,,
92672-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,175800.0,,261600.0,501800.0,219300.0,,,,219300.0,,229400.0,,,,,,,,,,,,
92672-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,174800.0,,265600.0,495800.0,220600.0,,,,220600.0,,231300.0,,,,,,,,,,,,
92672-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,173400.0,,269700.0,490700.0,222000.0,,,,222000.0,,233500.0,,,,,,,,,,,,
92672-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,171700.0,,273000.0,486600.0,222900.0,,,,222900.0,,235400.0,,,,,,,,,,,,
92672-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,171700.0,,275400.0,478900.0,223000.0,,,,223000.0,,236200.0,,,,,,,,,,,,
92672-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,174000.0,,279300.0,472800.0,223700.0,,,,223700.0,,236800.0,,,,,,,,,,,,
92672-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,33.77,61.18,,,,,,176300.0,,282600.0,472400.0,225800.0,,,187800.0,225800.0,,238000.0,,,,,,,,,,,,
92672-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,31.88,63.14,,,,,,176900.0,,285000.0,483800.0,227600.0,,,188500.0,227600.0,,238400.0,,,,,,,,,,,,
92672-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,38.13,56.95,,,,,,176700.0,,287200.0,494800.0,227500.0,,,188100.0,227500.0,0.0741265344664778,236900.0,,,,,,,,,,,,
92672-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,30.81,63.53,,,,,,176900.0,,289600.0,504500.0,227200.0,,,188100.0,227200.0,0.0552717138875987,235800.0,,,,,,,,,,,,
92672-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,33.86,59.4,,,,,,177800.0,,290900.0,514600.0,227800.0,,,187300.0,227800.0,0.0444750114626318,236500.0,,,,,,,,,,,,
92672-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,29.64,65.15,,,,,,179900.0,,293900.0,528300.0,230300.0,,,187100.0,230300.0,0.0530406950160037,240300.0,,,,,,,,,,,,
92672-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,27.73,66.97,,,,,,182500.0,,298400.0,545600.0,234100.0,,,186700.0,234100.0,0.0674874601003192,245600.0,,,,,,,,,,,,
92672-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,25.9,69.73,,,,,,184600.0,,302600.0,562300.0,238100.0,,,186500.0,238100.0,0.0793291024478694,250300.0,,,,,,,,,,,,
92672-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.78,75.75,,,,,,186800.0,,308000.0,567900.0,242200.0,,,185500.0,242200.0,0.090990990990991,255100.0,,,,,,,,,,,,
92672-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.9,79.56,,,,,,190200.0,,314300.0,573700.0,245700.0,,,184000.0,245700.0,0.10228802153432,259900.0,,,,,,,,,,,,
92672-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.55,80.82,,,,,,194900.0,,319400.0,587500.0,248800.0,,,184700.0,248800.0,0.115695067264574,264500.0,,,,,,,,,,,,
92672-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.01,79.32,,,,,,199400.0,,324500.0,598100.0,252300.0,,,188200.0,252300.0,0.127849798837729,268800.0,,,,,,,,,,,,
92672-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,17.49,77.97,,,,,,202100.0,,328400.0,598900.0,254800.0,,,190500.0,254800.0,0.128432240921169,272500.0,,374800.0,,,,,,,,,,
92672-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.5,81.91,,,,,,206600.0,,332900.0,613800.0,261100.0,,,192400.0,261100.0,0.147188049209139,280700.0,,384600.0,,,,,,,,,,
92672-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.7,85.35,,,,,,213800.0,,340200.0,634400.0,270600.0,,,196300.0,270600.0,0.174989144594008,293000.0,,397500.0,,,,,,,,,,
92672-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,15.14,82.47,,,,,,219100.0,,346100.0,643200.0,276600.0,,,201300.0,276600.0,0.181546347714652,301300.0,,407700.0,,,,,,,,,,
92672-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.09,84.19,,,,,,221000.0,,347200.0,636400.0,278200.0,,,205600.0,278200.0,0.168416631667367,303900.0,,411700.0,,,,,,,,,,
92672-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.88,82.46,,,,,,225300.0,,349100.0,636400.0,282100.0,,,210400.0,282100.0,0.164739884393064,306900.0,,415600.0,,,,,,,,,,
92672-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.85,80.76,,,,,,230700.0,296800.0,354100.0,633900.0,286400.0,198000.0,,214700.0,286400.0,0.165649165649166,309400.0,,420700.0,,,,,,,,,,
92672-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,13.63,84.27,,,,,,234600.0,299300.0,360800.0,622700.0,290100.0,201500.0,,218400.0,290100.0,0.165996784565916,311300.0,,426300.0,,,,,,,,,,
92672-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.33,88.03,,,,,,238300.0,300300.0,367800.0,608400.0,293800.0,206500.0,,226300.0,293800.0,0.164486722156163,313600.0,,432300.0,,,,,,,,,,
92672-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.03,87.98,,,,,,240600.0,301200.0,374900.0,607600.0,297200.0,209200.0,,233600.0,297200.0,0.166405023547881,317000.0,,436600.0,0.164887940234792,,,,,,,,,
92672-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.96,88.99,,,,,,238100.0,301000.0,381500.0,616300.0,299100.0,208200.0,,232000.0,299100.0,0.145538108004596,320800.0,,443400.0,0.152886115444618,,,,,,,,,
92672-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.15,88.85,,,,,,234300.0,300300.0,386200.0,624900.0,300200.0,207300.0,,227700.0,300200.0,,325400.0,,451600.0,,,,,,,,,,
92672-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.86,86.49,,,,,,234700.0,303300.0,390500.0,621600.0,303300.0,209700.0,,229600.0,303300.0,,331200.0,,457800.0,,,,,,,,,,
92672-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.72,86.26,,,,,,238200.0,309600.0,392200.0,614000.0,307900.0,212500.0,,231000.0,307900.0,,335600.0,,460400.0,,,,,,,,,,
92672-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.28,87.92,,,,,,241500.0,315800.0,394200.0,616200.0,312900.0,215500.0,,230500.0,312900.0,0.156319290465632,337800.0,,461900.0,0.162012578616352,,,,,,,,,
92672-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.91,83.75,,,,,,244400.0,321700.0,398800.0,626700.0,317900.0,219900.0,,233000.0,317900.0,0.149313087490962,341200.0,,461800.0,0.132695609516802,,,,,,,,,
92672-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.97,84.9,,,,,,248600.0,328100.0,405500.0,637500.0,323400.0,224200.0,,237800.0,323400.0,0.162473040977714,346400.0,,464500.0,0.128248724799611,,,,,,,,,
92672-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,10.18,86.7,,,,,,255100.0,334100.0,412400.0,655000.0,328800.0,227900.0,,242000.0,328800.0,0.165544133286069,352100.0,,473700.0,0.139797882579403,,,,,,,,,
92672-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.64,87.13,,,,,,260100.0,338700.0,418500.0,679700.0,333100.0,232300.0,0.173232323232323,248700.0,333100.0,0.163058659217877,356300.0,,485600.0,0.154266698359876,,,,,,,,,
92672-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,11.95,84.35,,,,,,263000.0,342600.0,420400.0,707700.0,337000.0,236600.0,0.174193548387097,257900.0,337000.0,0.161668390210272,359800.0,,495800.0,0.163030729533193,,,,,,,,,
92672-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.3,87.1,,,,,,264600.0,346400.0,419800.0,734900.0,340800.0,239300.0,0.158837772397094,263500.0,340800.0,0.15997277059224,363400.0,,500200.0,0.15706685172334,,,,,,,,,
92672-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.33,86.64,,,,,,266100.0,350600.0,419700.0,735900.0,343900.0,240900.0,0.151529636711281,264300.0,343900.0,0.157133243606999,366600.0,,497600.0,0.139715987173614,,,,,,,,,
92672-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.15,88.1,,,,,,268400.0,355000.0,422000.0,712900.0,347200.0,241900.0,0.161863592699328,263700.0,347200.0,0.160815780675359,368400.0,,492400.0,0.110509697789806,,,,,,,,,
92672-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,6.28,91.71,,,,,,273400.0,363800.0,427400.0,698400.0,354200.0,243200.0,0.173178967679691,264800.0,354200.0,0.179880079946702,374400.0,,491700.0,0.0887953941541187,,,,,,,,,
92672-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,7.5,90.3,,,,,,278300.0,374800.0,437700.0,704400.0,362900.0,245900.0,0.172627563185503,266300.0,362900.0,0.196505110451698,383800.0,,497600.0,0.0869375273044998,,,,,,,,,
92672-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.84,92.15,,,,,,280100.0,379100.0,448800.0,697600.0,365700.0,247400.0,0.164235294117647,266700.0,365700.0,0.187723286781423,390200.0,,506400.0,0.0999131190269331,,,,,,,,,
92672-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.93,92.53,,,,,,280500.0,376500.0,452700.0,687700.0,362800.0,248200.0,0.151740139211137,267600.0,362800.0,0.159475870885267,391700.0,,507800.0,0.0993721584758606,,,,,,,,,
