Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95037-CA,2017,2,24206,9.81484634593997,,9.77902594977972,,,430.30303030303,393.686165273909,,395.975177304965,,,398.341535027198,,,710000.0,975659.0,,859950.0,,,897000.0,2.21854082998661,,2.04819277108433,,,,,,,,,,,,,,,,,,,,,,,424.0,18024.5,,20999.0,11.63,82.41,6.4,,6.25,21.11,497200.0,591100.0,771100.0,960900.0,1138000.0,879300.0,689800.0,0.0676365887633493,579800.0,879300.0,0.0682784594824444,908700.0,,1214700.0,0.0594853903183602,1.65,3453.0,3423.0,,,2883.0,,3504.0,
95037-CA,2017,3,24207,9.41652596916298,,9.77794435346304,,,445.882951801972,391.781681304893,,401.370278622277,,,403.761521615312,,,709995.0,980000.0,,879980.0,,,899000.0,4.54545867768971,,4.65368398737309,,,,,,,,,,,,,,,,,,,,,,,427.0,40000.0,,44500.0,14.44,78.73,8.0,,8.2089552238806,21.25,503600.0,601300.0,777600.0,966000.0,1137100.0,884800.0,694700.0,0.0641850490196078,586400.0,884800.0,0.0651257975201637,915300.0,,1221400.0,0.0471536351165981,1.658,3467.0,3436.0,,,2906.0,,3516.0,
95037-CA,2017,4,24208,12.8185521040048,,14.6959041027094,,,411.137652827537,403.935599284436,,405.384119372165,,,410.770880876312,,,744500.0,1060000.0,,899000.0,,,977000.0,3.54609929078015,,3.54609929078015,,,,,,,,,,,,,,,,,,,,,,,429.0,40000.0,,40000.0,12.82,80.73,11.5151515151515,,13.2867132867133,21.57,511000.0,613000.0,784900.0,972300.0,1139500.0,892000.0,698800.0,0.0641084208923405,595500.0,892000.0,0.0653290337991162,924000.0,,1228500.0,0.0401320802641605,1.666,3478.0,3448.0,,,2931.0,,3526.0,
95037-CA,2017,5,24209,8.69712727431303,,9.34807023497356,,,418.514085568454,404.192717910997,,407.017084723517,,,409.333333333333,,,739995.0,1038888.0,,878990.0,,,939900.0,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,430.0,30000.0,,30000.0,10.98,83.14,9.5959595959596,,10.7344632768362,21.71,520500.0,622400.0,789200.0,975300.0,1140500.0,896900.0,701100.0,0.0666362391602008,602900.0,896900.0,0.0673568963465429,929100.0,,1228300.0,0.038029240260289,1.672,3482.0,3452.0,,,2948.0,,3525.0,
95037-CA,2017,6,24210,10.738876594082,,11.8651580096889,,,432.525504151839,412.213435114504,,411.504424778761,,,412.213435114504,,,775000.0,1049000.0,,917500.0,,,955995.0,3.90983176722366,,4.23345663789561,,,,,,,,,,,,,,,,,,,,,,,431.0,50444.5,,51000.0,8.91,85.22,12.1951219512195,,13.4078212290503,21.57,532600.0,628200.0,789000.0,977300.0,1139100.0,897800.0,703600.0,0.0709284627092846,605600.0,897800.0,0.0656379821958457,928400.0,,1223800.0,0.0392323369565217,1.674,3480.0,3456.0,,,2953.0,,3519.0,
95037-CA,2017,7,24211,10.3276499690388,,10.2648578338206,,,411.504424778761,403.969807100923,,405.601334229561,,,406.666666666667,,,789990.0,1049000.0,,945844.0,,,969000.0,3.5951985738761,,4.21104558602596,,,,,,,,,,,,,,,,,,,,,,,433.0,49938.0,,50000.0,6.86,88.18,12.0603015075377,,12.0689655172414,21.45,542600.0,632600.0,789200.0,984200.0,1143400.0,899300.0,707800.0,0.0779774596405726,607300.0,899300.0,0.0659002014934218,930200.0,,1222900.0,0.0436081242532855,1.678,3483.0,3458.0,,,2948.0,,3519.0,
95037-CA,2017,8,24212,11.024431572431,,12.3840307461504,,,404.69229717492,403.184005923732,,403.639650360548,,,405.419303797468,,,804475.0,1090000.0,,960495.0,,,989000.0,3.57398141529665,,3.66433739100251,,,,,,,,,,,,,,,,,,,,,,,437.0,39000.0,,39000.0,5.58,90.28,14.070351758794,,15.6976744186047,21.4,546100.0,641700.0,794100.0,996200.0,1153900.0,906800.0,714200.0,0.0864009735320961,614300.0,906800.0,0.0728821580690961,940100.0,,1228600.0,0.0473105447105959,1.682,3493.0,3471.0,,,2938.0,,3532.0,
95037-CA,2017,9,24213,12.0304014250006,,13.934378251206,,,426.681726907631,392.373279624035,,404.018473185818,,,404.644691780822,,,825000.0,1098880.0,,958500.0,,,980000.0,3.87220533340371,,3.88964143603819,,,,,,,,,,,,,,,,,,,,,,,440.0,38505.0,,39000.0,5.28,91.28,16.4835164835165,,18.0124223602484,21.53,546000.0,651200.0,799700.0,1006500.0,1163000.0,915300.0,720000.0,0.0887645546650537,621200.0,915300.0,0.0763170272812794,950400.0,,1234800.0,0.0466180708594677,1.684,3501.0,3475.0,,,2937.0,,3544.0,
95037-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,199500.0,243300.0,343900.0,409600.0,301500.0,209600.0,,,301500.0,,312800.0,,442100.0,,,,,,,,,,
95037-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,196800.0,241400.0,341100.0,405300.0,298700.0,208000.0,,,298700.0,,310600.0,,435900.0,,,,,,,,,,
95037-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,195100.0,239500.0,340400.0,402200.0,297700.0,207200.0,,,297700.0,,310200.0,,430500.0,,,,,,,,,,
95037-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,193900.0,238200.0,341400.0,401000.0,298600.0,207000.0,,,298600.0,,311600.0,,427600.0,,,,,,,,,,
95037-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,192800.0,237400.0,342400.0,399500.0,299500.0,206700.0,,,299500.0,,313200.0,,426400.0,,,,,,,,,,
95037-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,192800.0,237100.0,343200.0,398100.0,300400.0,207000.0,,,300400.0,,314400.0,,425500.0,,,,,,,,,,
95037-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,194400.0,237400.0,344900.0,398100.0,302000.0,208200.0,,,302000.0,,316000.0,,426000.0,,,,,,,,,,
95037-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,196400.0,238500.0,347600.0,399900.0,304100.0,209300.0,,,304100.0,,318800.0,,428200.0,,,,,,,,,,
95037-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,197600.0,240000.0,349900.0,402700.0,306100.0,210300.0,,,306100.0,,321800.0,,430400.0,,,,,,,,,,
95037-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,197100.0,240500.0,352400.0,406000.0,308500.0,211200.0,,,308500.0,,324200.0,,432200.0,,,,,,,,,,
95037-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.88,91.67,,,,,,195700.0,240700.0,354600.0,409000.0,310700.0,212100.0,,,310700.0,,326200.0,,434400.0,,,,,,,,,,
95037-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.27,90.28,,,,,,195600.0,242300.0,356800.0,411100.0,312500.0,213400.0,,,312500.0,,329100.0,,437000.0,,,,,,,,,,
95037-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.55,86.82,,,,,,195700.0,243600.0,359100.0,412400.0,314300.0,214200.0,0.0219465648854962,,314300.0,0.0424543946932007,332500.0,,440500.0,-0.00361909070346076,,,,,,,,,
95037-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.94,89.19,,,,,,195500.0,244300.0,363200.0,416400.0,317500.0,214500.0,0.03125,,317500.0,0.0629394040843656,336600.0,,445300.0,0.021564579031888,,,,,,,,,
95037-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.47,90.0,,,,,,196200.0,246100.0,367700.0,422200.0,321100.0,215800.0,0.0415057915057915,,321100.0,0.0786026200873362,340700.0,,451000.0,0.0476190476190476,,,,,,,,,
95037-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.34,92.14,,,,,,197300.0,250300.0,371700.0,428500.0,324500.0,217800.0,0.0521739130434783,,324500.0,0.0867381111855325,344600.0,,456300.0,0.0671188026192703,,,,,,,,,
95037-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.3,94.09,,,,,,198800.0,255300.0,375700.0,435600.0,327700.0,219300.0,0.0609579100145138,,327700.0,0.0941569282136895,348200.0,,462700.0,0.0851313320825516,,,,,,,,,
95037-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.02,90.35,,,,,,200300.0,258700.0,380100.0,443200.0,330700.0,220300.0,0.0642512077294686,,330700.0,0.1008655126498,351700.0,,470700.0,0.106227967097532,,,,,,,,,
95037-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.33,90.31,,,,,,200800.0,261300.0,384100.0,449600.0,332900.0,221600.0,0.0643611911623439,,332900.0,0.102317880794702,354700.0,,477400.0,0.120657276995305,,,,,,,,,
95037-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.75,89.2,,,,,,201300.0,265200.0,389100.0,455900.0,335400.0,223700.0,0.0688007644529384,,335400.0,0.102926668858928,357800.0,,483200.0,0.128444652031761,,,,,,,,,
95037-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.82,87.53,,,,,,203100.0,269500.0,395800.0,462100.0,338500.0,226100.0,0.075130765572991,,338500.0,0.105847762169226,360800.0,,489200.0,0.136617100371747,,,,,,,,,
95037-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.65,85.33,,,,,,204800.0,272800.0,401000.0,467400.0,341600.0,227700.0,0.078125,,341600.0,0.107293354943274,363600.0,,492800.0,0.140212864414623,,,,,,,,,
95037-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.05,88.26,,,,,,206900.0,275900.0,405200.0,471200.0,344600.0,229400.0,0.0815652993870816,,344600.0,0.109108464757,367100.0,,494200.0,0.137661141804788,,,,,,,,,
95037-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.92,89.72,,,,,,208900.0,278900.0,408800.0,475800.0,347500.0,230800.0,0.0815370196813496,,347500.0,0.112,371100.0,,497700.0,0.138901601830664,,,,,,,,,
95037-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.05,92.63,,,,,,210600.0,281200.0,412200.0,480400.0,351200.0,231600.0,0.0812324929971989,,351200.0,0.117403754374801,374700.0,,502200.0,0.140068104426788,,,,,,,,,
95037-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.32,88.72,,,,,,212800.0,283200.0,415400.0,483900.0,354500.0,232800.0,0.0853146853146853,,354500.0,0.116535433070866,377100.0,,506300.0,0.136986301369863,,,,,,,,,
95037-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.97,89.13,,,,,,215400.0,285600.0,418100.0,487800.0,355900.0,235100.0,0.0894346617238184,,355900.0,0.108377452507007,379100.0,,510400.0,0.131707317073171,,,,,,,,,
95037-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.08,88.66,,,,,,217700.0,288200.0,420100.0,491400.0,357900.0,237400.0,0.0899908172635445,,357900.0,0.102927580893683,381500.0,,513400.0,0.125136971290817,,,,,,,,,
95037-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.43,86.77,,,,,,217800.0,290600.0,423900.0,494200.0,361800.0,239500.0,0.0921112631098951,,361800.0,0.10405859017394,385000.0,,516300.0,0.115841798141344,,,,,,,,,
95037-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.27,90.29,,,,,,217300.0,292000.0,428300.0,497300.0,366000.0,241600.0,0.0966863368134362,,366000.0,0.106743271847596,388600.0,,521700.0,0.108349267049076,,,,,,,,,
95037-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.34,91.69,,,,,,217100.0,292800.0,431800.0,501800.0,369400.0,244000.0,0.101083032490975,,369400.0,0.109642535295885,391600.0,,529000.0,0.108085462924173,,,,,,,,,
95037-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.26,88.77,,,,,,218700.0,294200.0,435600.0,506500.0,373100.0,246900.0,0.103710326329906,,373100.0,0.112403100775194,394500.0,,536100.0,0.109478476821192,,,,,,,,,
95037-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.34,89.16,,,,,,220500.0,296500.0,439700.0,511300.0,377000.0,250300.0,0.10703228659885,,377000.0,0.113737075332349,397500.0,,542200.0,0.108340147179068,,,,,,,,,
95037-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,13.85,82.61,,,,,,222300.0,298300.0,442400.0,514400.0,380200.0,253300.0,0.112428634167765,,380200.0,0.112997658079625,399700.0,,546100.0,0.108157467532468,,,,,,,,,
95037-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,17.02,78.97,,,,,,223100.0,299400.0,442800.0,517200.0,381100.0,255200.0,0.112467306015693,,381100.0,0.105919907138712,400400.0,,549600.0,0.11210036422501,,,,,,,,,
95037-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,16.73,79.23,,,,,,224900.0,300400.0,443200.0,519500.0,381700.0,257100.0,0.113951473136915,,381700.0,0.0984172661870504,401100.0,,555000.0,0.115129596142254,,,,,,,,,
95037-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,16.82,78.82,,,,,,227000.0,302200.0,445900.0,521900.0,384300.0,259500.0,0.120466321243523,,384300.0,0.094248291571754,403300.0,,561200.0,0.117483074472322,,,,,,,,,
95037-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.43,82.13,,,,,,229200.0,304400.0,451200.0,525400.0,388500.0,262300.0,0.126718213058419,,388500.0,0.0959097320169253,407100.0,,566200.0,0.11830930278491,,,,,,,,,
95037-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,13.2,83.68,,,,,,232400.0,307700.0,457000.0,530400.0,393600.0,265200.0,0.128030625265844,,393600.0,0.105928631638101,412600.0,,571800.0,0.120297805642633,,,,,,,,,
95037-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.49,84.72,,,,,,237500.0,312400.0,463800.0,536900.0,400100.0,269700.0,0.136057287278854,,400100.0,0.117910030734842,419800.0,,579200.0,0.12816517335411,,,,,,,,,
95037-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,9.62,88.15,,,,,,243700.0,318400.0,471500.0,545800.0,408000.0,275600.0,0.150730688935282,,408000.0,0.127694859038143,427600.0,,586900.0,0.136742204144877,,,,,,,,,
95037-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,10.05,88.07,,,,,,251000.0,325900.0,479900.0,555800.0,416600.0,282500.0,0.169288079470199,,416600.0,0.138251366120219,435900.0,,595100.0,0.140693885374736,,,,,,,,,
95037-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.83,88.36,,,,,,258900.0,334700.0,488900.0,564900.0,425900.0,289200.0,0.185245901639344,,425900.0,0.152950730914997,445800.0,,604400.0,0.142533081285444,,,,,,,,,
95037-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.88,92.6,,,,,,265400.0,343200.0,498000.0,574100.0,434600.0,295900.0,0.198460915350344,,434600.0,0.164835164835165,455600.0,,615000.0,0.14717403469502,,,,,,,,,
95037-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.44,94.26,,,,,,271400.0,350100.0,507000.0,585500.0,442600.0,301900.0,0.206152616859768,,442600.0,0.174005305039788,464700.0,,628600.0,0.15935079306529,,,,,,,,,
95037-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.69,99.09,,,,,,278800.0,357500.0,518300.0,599900.0,451200.0,308500.0,0.217923410975128,,451200.0,0.186743819042609,473800.0,,643400.0,0.178172495879875,,,,,,,,,
95037-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.09,99.79,,,,,,287100.0,367500.0,531200.0,616000.0,461900.0,316500.0,0.240203761755486,,461900.0,0.212017843085804,484700.0,,659100.0,0.199235807860262,,,,,,,,,
95037-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.0,99.97,,,,,,294100.0,377800.0,544200.0,633200.0,472900.0,324300.0,0.261376896149358,,472900.0,0.238931097720723,496400.0,,676400.0,0.218738738738739,,,,,,,,,
95037-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.02,99.92,,,,,,301300.0,387400.0,557100.0,650900.0,484000.0,333200.0,0.284007707129094,,484000.0,0.259432734842571,508600.0,,693600.0,0.23592302209551,,,,,,,,,
95037-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.15,99.84,,,,,,308600.0,398000.0,570300.0,666700.0,495500.0,342700.0,0.306519252764011,,495500.0,0.275418275418275,520700.0,,707200.0,0.249028611797951,,,,,,,,,
95037-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.26,99.67,,,,,,314800.0,408100.0,583800.0,680100.0,507700.0,349800.0,0.319004524886878,,507700.0,0.289888211382114,533200.0,,720900.0,0.260755508919203,,,,,,,,,
95037-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.36,99.53,,,,,,319000.0,414800.0,596700.0,691800.0,518100.0,354100.0,0.312940304041528,,518100.0,0.294926268432892,544200.0,,735200.0,0.269337016574586,,,,,,,,,
95037-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.61,99.3,,,,,,323800.0,419700.0,606700.0,703400.0,526400.0,358900.0,0.302249637155298,,526400.0,0.290196078431373,554000.0,,747000.0,0.272789231555631,,,,,,,,,
95037-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.25,99.62,,,,,,330200.0,425600.0,615400.0,715100.0,534300.0,364600.0,0.290619469026549,,534300.0,0.282525204032645,563000.0,,754100.0,0.267181986220803,,,,,,,,,
95037-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.29,99.58,,,,,,337900.0,432700.0,625900.0,726400.0,544300.0,371300.0,0.283886583679115,,544300.0,0.277999530406199,572700.0,,760100.0,0.257610853739246,,,,,,,,,
95037-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.72,99.13,,,,,,344000.0,438500.0,637000.0,736300.0,555600.0,377800.0,0.276782696857046,,555600.0,0.278416935112747,583100.0,,768900.0,0.250243902439024,,,,,,,,,
95037-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.05,99.92,,,,,,349000.0,442800.0,645100.0,744700.0,565900.0,382800.0,0.267969526333223,,565900.0,0.278581111613195,593300.0,,778100.0,0.23783009863188,,,,,,,,,
95037-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.42,99.47,,,,,,353100.0,448100.0,649900.0,749400.0,572900.0,386600.0,0.253160453808752,,572900.0,0.269725177304965,600800.0,,783200.0,0.217283183089835,,,,,,,,,
95037-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.94,98.83,,,,,,355100.0,452600.0,654300.0,751200.0,577600.0,389400.0,0.230331753554502,,577600.0,0.250487118423901,605700.0,,786500.0,0.193293885601578,,,,,,,,,
95037-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,4.4,94.2,,,,,,356600.0,455800.0,658300.0,751300.0,581200.0,391500.0,0.207215541165587,,581200.0,0.229012476210615,609000.0,,787400.0,0.164104080425784,,,,,,,,,
95037-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,7.64,89.1,,,,,,357300.0,457900.0,660400.0,750300.0,582900.0,392300.0,0.177370948379352,,582900.0,0.204338842975207,611300.0,,787300.0,0.135092272202999,,,,,,,,,
95037-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,10.97,83.38,,,,,,355800.0,458000.0,660500.0,750300.0,582300.0,391800.0,0.143274000583601,,582300.0,0.175176589303734,612600.0,,789000.0,0.11566742081448,,,,,,,,,
95037-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,14.55,77.07,,,,,,352900.0,455100.0,656900.0,750900.0,579300.0,389800.0,0.114351057747284,,579300.0,0.141028166239905,610600.0,,790300.0,0.0962685531973922,,,,,,,,,
