Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92091-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,20.34,76.4,,,,,,,1038500.0,2175000.0,3548400.0,1783900.0,,,,1783900.0,0.0995438856015779,,,3513700.0,0.0807726615607025,,,,,,,,,
92091-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,13.87,81.86,,,,,,,1050500.0,2191600.0,3574900.0,1812400.0,,,,1812400.0,0.105256738626662,,,3549400.0,0.0848462619964546,,,,,,,,,
92091-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,9.42,86.63,,,,,,,1059700.0,2213500.0,3596900.0,1826600.0,,,,1826600.0,0.104820661706889,,,3581300.0,0.0884087041089229,,,,,,,,,
92091-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,6.6,91.2,,,,,,,1084500.0,2242800.0,3636300.0,1836400.0,,,,1836400.0,0.10281047321643,,,3609900.0,0.0885652252578252,,,,,,,,,
92091-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,4.58,93.52,,,,,,,1110200.0,2276200.0,3688000.0,1866400.0,,,,1866400.0,0.117136529598372,,,3649200.0,0.0850703220243228,,,,,,,,,
92091-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,3.75,95.54,,,,,,,1120400.0,2316300.0,3733900.0,1904400.0,,,,1904400.0,0.138858988159311,,,3687000.0,0.0800281211553108,,,,,,,,,
92091-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,2.14,97.15,,,,,,,1132100.0,2358600.0,3785000.0,1931800.0,,,,1931800.0,0.152350274397518,,,3729400.0,0.0837498547018482,,,,,,,,,
92091-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.84,96.67,,,,,,,1146700.0,2396100.0,3851700.0,1962400.0,,,,1962400.0,0.161252145097343,,,3790500.0,0.0969468962523513,,,,,,,,,
92091-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,3.09,95.78,,,,,,,1144900.0,2431500.0,3936800.0,1999400.0,,,,1999400.0,0.171157450796626,,,3878400.0,0.126557643709879,,,,,,,,,
92091-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,6.78,90.31,,,,,,,1147200.0,2464400.0,4021900.0,2032200.0,,,,2032200.0,0.182198952879581,,,3965800.0,0.159217795445909,,,,,,,,,
92091-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,10.23,87.28,,,,,,,1175700.0,2491800.0,4092100.0,2054700.0,,,,2054700.0,0.185768698060942,,,4038400.0,0.176244429557569,,,,,,,,,
92091-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,12.49,85.2,,,,,,,1221200.0,2515100.0,4144700.0,2077100.0,,,,2077100.0,0.184005016245796,,,4096200.0,0.179747127098874,,,,,,,,,
92091-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,16.35,81.09,,,,,,,1253900.0,2539400.0,4183200.0,2097900.0,,,,2097900.0,0.176018835136499,,,4134300.0,0.176622933090474,,,,,,,,,
92091-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,18.25,79.01,,,,,,,1267800.0,2562100.0,4201900.0,2117300.0,,,,2117300.0,0.168229971308762,,,4159600.0,0.171916380233279,,,,,,,,,
92091-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,19.2,77.17,,,,,,,1266600.0,2570200.0,4210400.0,2131200.0,,,,2131200.0,0.16675791087266,,,4179000.0,0.166894703040795,,,,,,,,,
92091-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,19.94,75.23,,,,,,,1254600.0,2573400.0,4232000.0,2149400.0,,,,2149400.0,0.170442169461991,,,4211500.0,0.166652815867476,,,,,,,,,
92091-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,16.98,79.19,,,,,,,1240000.0,2583800.0,4268300.0,2171000.0,,,,2171000.0,0.163201885983712,,,4243000.0,0.162720596295078,,,,,,,,,
92091-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,14.77,79.65,,,,,,,1247200.0,2604700.0,4288400.0,2198900.0,,,,2198900.0,0.154641881957572,,,4260000.0,0.155410903173312,,,,,,,,,
92091-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,16.1,76.1,,,,,,,1263700.0,2615200.0,4289000.0,2216600.0,,,,2216600.0,0.147427269903717,,,4260700.0,0.142462594519226,,,,,,,,,
92091-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,18.37,73.66,,,,,,,1274500.0,2620500.0,4294200.0,2218200.0,,,,2218300.0,0.130401549123522,,,4264600.0,0.125075847513521,,,,,,,,,
92091-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,16.16,76.8,,,,,,,1296000.0,2632200.0,4302600.0,2214700.0,,,,2214700.0,0.107682304691407,,,4266300.0,0.10001547029703,,,,,,,,,
92091-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,13.84,79.42,,,,,,,1329100.0,2657000.0,4312600.0,2221500.0,,,,2221500.0,0.0931502804842043,,,4271500.0,0.0770840687881386,,,,,,,,,
92091-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,11.74,81.28,,,,,,,1356100.0,2680200.0,4342700.0,2233000.0,,,,2233000.0,0.0867766583929527,,,4298200.0,0.0643324088748019,,,,,,,,,
92091-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,13.72,79.01,,,,,,,1370100.0,2702300.0,4375800.0,2244600.0,,,,2244600.0,0.080641278705888,,,4331700.0,0.0574923099458034,,,,,,,,,
92091-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,10.81,83.35,,,,,,,1373500.0,2718300.0,4401800.0,2248800.0,,,,2248800.0,0.0719290719290719,,,4347200.0,0.0514960210918414,,,,,,,,,
92091-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,12.01,81.75,,,,,,,1368100.0,2721500.0,4405300.0,2246500.0,,,,2246500.0,0.0610211117933217,,,4349300.0,0.0456053466679488,,,,,,,,,
92091-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,15.38,77.68,,,,,,,1360300.0,2711000.0,4408900.0,2239700.0,,,,2239700.0,0.0509102852852853,,,4372700.0,0.0463508016271835,,,,,,,,,
92091-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,15.15,77.45,,,,,,,1347300.0,2694500.0,4393900.0,2233300.0,,,,2233300.0,0.0390341490648553,,,4379700.0,0.0399382642763861,,,,,,,,,
92091-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,17.14,73.58,,,,,,,1349100.0,2688500.0,4377500.0,2229600.0,,,,2229600.0,0.0269921695071396,,,4371700.0,0.0303323120433655,,,,,,,,,
92091-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,18.68,71.87,,,,,,,1369200.0,2700700.0,4385100.0,2234500.0,,,,2234500.0,0.0161899131383874,,,4381400.0,0.0284976525821596,,,,,,,,,
92091-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,23.69,64.92,,,,,,,1382400.0,2723200.0,4387800.0,2245100.0,,,,2245100.0,0.0128575295497609,,,4401600.0,0.0330696833853592,,,,,,,,,
92091-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,26.48,59.34,,,,,,,1388400.0,2738200.0,4352800.0,2250800.0,,,,2250800.0,0.0146508587657215,,,4392000.0,0.0298738451437415,,,,,,,,,
92091-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,32.86,54.04,,,,,,,1394700.0,2736600.0,4316300.0,2247100.0,,,,2247100.0,0.0146295209283424,,,4378200.0,0.0262288165389213,,,,,,,,,
92091-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,40.6,43.85,,,,,,,1385600.0,2715400.0,4310000.0,2238700.0,,,,2238700.0,0.00774251631780329,,,4357000.0,0.0200163876858247,,,,,,,,,
92091-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,51.14,27.68,,,,,,,1370500.0,2697400.0,4282000.0,2229900.0,,,,2229900.0,-0.00138826690550828,,,4308800.0,0.00246614862035271,,,,,,,,,
92091-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,56.83,21.01,,,,,,,1362100.0,2686300.0,4232300.0,2216200.0,,,,2216200.0,-0.0126525884344649,,,4260000.0,-0.0165523928249879,,,,,,,,,
92091-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,70.33,16.34,,,,,,,1348900.0,2669600.0,4195900.0,2199000.0,,,,2199000.0,-0.022145144076841,,,4231100.0,-0.0267068457857932,,,,,,,,,
92091-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,77.96,12.24,,,,,,,1325300.0,2655500.0,4194300.0,2181700.0,,,,2181700.0,-0.0288448697974627,,,4211400.0,-0.0317062515807141,,,,,,,,,
92091-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,80.18,10.48,,,,,,,1307800.0,2651600.0,4194900.0,2167600.0,,,,2167600.0,-0.0321918114033129,,,4199900.0,-0.0395179179911725,,,,,,,,,
92091-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,80.41,10.71,,,,,,,1304400.0,2648000.0,4206500.0,2153200.0,,,,2153200.0,-0.0358662069583128,,,4212800.0,-0.0381076329428956,,,,,,,,,
92091-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,82.18,9.57,,,,,,,1303500.0,2632000.0,4217800.0,2138000.0,,,,2138000.0,-0.0410836024398995,,,4221700.0,-0.034311595031681,,,,,,,,,
92091-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,88.21,6.49,,,,,,,1286300.0,2610300.0,4222700.0,2125800.0,,,,2125800.0,-0.0486462295815619,,,4222100.0,-0.0363582416579176,,,,,,,,,
92091-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,88.44,5.69,,,,,,,1271500.0,2590200.0,4207300.0,2111500.0,,,,2111500.0,-0.0595073716092824,,,4213100.0,-0.0428253362413668,,,,,,,,,
92091-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,88.95,5.41,,,,,,,1268300.0,2577800.0,4182900.0,2095100.0,,,,2095100.0,-0.0691754043006931,,,4195100.0,-0.0448315118397086,,,,,,,,,
92091-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,88.84,5.52,,,,,,,1267700.0,2565800.0,4163100.0,2087600.0,,,,2087600.0,-0.0709803747051756,,,4152800.0,-0.0514823443424238,,,,,,,,,
92091-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,86.16,6.44,,,,,,,1264500.0,2549600.0,4135500.0,2088600.0,,,,2088600.0,-0.0670478402644392,,,4107400.0,-0.0572871241680055,,,,,,,,,
92091-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,84.0,8.31,,,,,,,1262500.0,2536800.0,4093200.0,2087100.0,,,,2087100.0,-0.0640387461321135,,,4075500.0,-0.0541450055699963,,,,,,,,,
92091-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,79.21,11.73,,,,,,,1250700.0,2539100.0,4085500.0,2085000.0,,,,2084900.0,-0.0592455554552838,,,4075100.0,-0.0434037558685446,,,,,,,,,
92091-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,77.33,12.81,,,,,,,1243600.0,2564100.0,4105800.0,2086700.0,,,,2086700.0,-0.051068667576171,,,4089300.0,-0.033513743470965,,,,,,,,,
92091-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,73.46,15.55,,,,,,,1251000.0,2591000.0,4119200.0,2091700.0,,,,2091700.0,-0.0412522344960352,,,4085700.0,-0.0298475566319989,,,,,,,,,
92091-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,69.36,20.22,,,,,,,1260700.0,2586800.0,4123500.0,2088000.0,,,,2087900.0,-0.0367687765270345,,,4088200.0,-0.0265958713302698,,,,,,,,,
92091-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,71.3,19.53,,,,,,,1251100.0,2546300.0,4139600.0,2069300.0,,,,2069300.0,-0.0389652610068735,,,4104200.0,-0.0257785795670338,,,,,,,,,
92091-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,69.48,20.16,,,,,,,1228600.0,2502700.0,4100900.0,2040500.0,,,,2040500.0,-0.0456033676333022,,,4061900.0,-0.0378520501219888,,,,,,,,,
92091-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,72.95,16.91,,,,,,,1206300.0,2465800.0,4000300.0,2011600.0,,,,2011600.0,-0.053720952112146,,,3956900.0,-0.0628123445678691,,,,,,,,,
92091-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,74.94,15.21,,,,,,,1196500.0,2447900.0,3925400.0,1994900.0,,,,1994900.0,-0.0552214065829979,,,3891100.0,-0.0764282832118867,,,,,,,,,
92091-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,71.53,16.63,,,,,,,1192500.0,2448900.0,3907000.0,1997100.0,,,,1997100.0,-0.0467758102238557,,,3879900.0,-0.0751352768706348,,,,,,,,,
92091-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,76.94,12.07,,,,,,,1187800.0,2453500.0,3877900.0,1999300.0,,,,1999300.0,-0.0422973749760491,,,3863600.0,-0.0696397611250241,,,,,,,,,
92091-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,79.38,11.79,,,,,,,1176100.0,2447400.0,3850300.0,1990900.0,,,,1990900.0,-0.0467777458584698,,,3843500.0,-0.0642498904416419,,,,,,,,,
92091-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,79.67,11.1,,,,,,,1154100.0,2437100.0,3843100.0,1980800.0,,,,1980800.0,-0.0509319150975037,,,3833900.0,-0.0592810698073856,,,,,,,,,
92091-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,82.63,9.4,,,,,,,1135900.0,2426300.0,3827700.0,1974700.0,,,,1974700.0,-0.052856252098422,,,3821600.0,-0.0622070624033766,,,,,,,,,
92091-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,84.4,9.0,,,,,,,1129400.0,2412400.0,3792300.0,1964400.0,,,,1964400.0,-0.0586092873915752,,,3793900.0,-0.0722373022277651,,,,,,,,,
92091-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,88.61,5.41,,,,,,,1116100.0,2390900.0,3748400.0,1942900.0,,,,1942800.0,-0.0711861165559115,,,3761800.0,-0.0792765009667866,,,,,,,,,
92091-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,88.9,7.69,,,,,,,1112600.0,2366100.0,3757300.0,1924600.0,,,,1924600.0,-0.0782125580727046,,,3772200.0,-0.0772956313291913,,,,,,,,,
92091-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,82.63,13.04,,,,,,,1133900.0,2346000.0,3795000.0,1916300.0,,,,1916300.0,-0.073938046682453,,,3815000.0,-0.0704644023195751,,,,,,,,,
92091-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,73.75,21.36,,,,,,,1160100.0,2330200.0,3809700.0,1912800.0,,,,1912800.0,-0.0625827003185494,,,3824300.0,-0.0584947930771314,,,,,,,,,
92091-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,67.37,25.74,,,,,,,1160000.0,2316900.0,3745500.0,1893200.0,,,,1893200.0,-0.0588586200039769,,,3761500.0,-0.0493820920417499,,,,,,,,,
92091-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,69.76,24.83,,,,,,,1146500.0,2293300.0,3668700.0,1859300.0,,,,1859300.0,-0.0679733319965913,,,3686700.0,-0.0525301328673126,,,,,,,,,
92091-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,71.64,23.8,,,,,,,1131800.0,2265700.0,3611800.0,1821500.0,,,,1821500.0,-0.087927494867558,,,3631000.0,-0.0641511379159257,,,,,,,,,
92091-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,71.47,23.86,,,,,,,1115800.0,2249100.0,3597600.0,1803000.0,,,,1803000.0,-0.0981843645275847,,,3609000.0,-0.0658970907961487,,,,,,,,,
92091-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,71.24,25.4,,,,,,,1100600.0,2249200.0,3584100.0,1800100.0,,,,1800100.0,-0.0958360540459089,,,3601100.0,-0.0630675165864446,,,,,,,,,
92091-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,69.59,26.59,,,,,,,1085100.0,2248700.0,3573200.0,1800200.0,,,,1800200.0,-0.0911752827140549,,,3597200.0,-0.0617386994965962,,,,,,,,,
92091-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,66.86,28.87,,,,,,,1069300.0,2237200.0,3534000.0,1792000.0,,,,1791900.0,-0.0925710234465995,,,3559300.0,-0.0686361733305422,,,,,,,,,
92091-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,66.97,29.21,,,,,,,1064300.0,2224300.0,3496300.0,1780400.0,,,,1780300.0,-0.0937181836693138,,,3518400.0,-0.0726165687023907,,,,,,,,,
92091-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,63.44,32.57,,,,,,,1074700.0,2195100.0,3486700.0,1757200.0,,,,1757200.0,-0.0955322215359275,,,3511800.0,-0.0664575469190281,,,,,,,,,
92091-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,61.9,33.09,,,,,,,1053500.0,2224200.0,3404800.0,1782500.0,,,,1782400.0,-0.0738854826977034,,,3427200.0,-0.0914585652934627,,,,,,,,,
