Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94925-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,2.5,95.48,,,,22.33,,781900.0,951900.0,1116000.0,1476200.0,956100.0,781600.0,0.250960307298335,622500.0,956100.0,0.16526508226691,976000.0,,1288400.0,0.226580350342727,2.194,3491.0,3481.0,,,3064.0,,3644.0,
94925-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,4.36,93.5,,,,22.19,,771800.0,939300.0,1128500.0,1472000.0,943600.0,773400.0,0.213176470588235,620200.0,943600.0,0.128978224455611,967000.0,,1280300.0,0.197997567137644,2.222,3563.0,3550.0,,,3098.0,,3734.0,
94925-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,6.25,91.19,,,,22.13,,765100.0,931100.0,1137500.0,1453200.0,935800.0,768100.0,0.181147162847916,619400.0,935800.0,0.0991308433168898,963200.0,,1265500.0,0.156341374269006,2.274,3703.0,3686.0,,,3122.0,,3904.0,
94925-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,7.05,90.61,,,,21.97,,764500.0,930100.0,1144000.0,1433300.0,938400.0,767700.0,0.160895206411613,619800.0,938400.0,0.0882523483706367,971900.0,,1250000.0,0.119971328733984,2.322,3847.0,3827.0,,,3114.0,,4067.0,
94925-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,6.86,89.62,,,,21.57,,765200.0,935000.0,1154300.0,1433000.0,947600.0,768400.0,0.135510565981971,617200.0,947600.0,0.0798860398860399,986400.0,,1248500.0,0.10350008838607,2.376,3968.0,3943.0,,,3125.0,,4203.0,
94925-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,7.37,89.07,,,,21.27,,761300.0,940500.0,1163500.0,1441800.0,954800.0,764300.0,0.0899885909868796,609200.0,954800.0,0.0588887656648553,1004700.0,,1262400.0,0.0990771373846422,2.416,4032.0,4006.0,,,3142.0,,4264.0,
94925-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,8.08,88.3,,,,21.4,,757500.0,941600.0,1166000.0,1450200.0,955000.0,760600.0,0.0377950607176968,601900.0,955000.0,0.028983945695507,1021600.0,,1276500.0,0.0854591836734694,2.448,4056.0,4029.0,,,3172.0,,4265.0,
94925-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,10.83,85.48,,,,21.52,,760200.0,945100.0,1176700.0,1463500.0,958300.0,765000.0,0.0151273885350318,607100.0,958300.0,0.0153634244543335,1029700.0,,1290900.0,0.0749437921558831,2.472,4051.0,4026.0,,,3193.0,,4239.0,
94925-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,12.72,82.08,,,,21.16,,766500.0,954500.0,1203100.0,1495600.0,968900.0,772900.0,-0.000258698745311085,623800.0,968900.0,0.00675394846217789,1028900.0,,1313100.0,0.0676477762419709,2.498,4046.0,4018.0,,,3235.0,,4240.0,
94925-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,12.72,82.02,,,,21.13,,773200.0,965700.0,1233200.0,1564200.0,981800.0,781000.0,-0.010515646775624,639200.0,981800.0,0.000203748981255094,1043100.0,,1336700.0,0.0567633805043877,2.518,4031.0,4001.0,,,3302.0,,4266.0,
94925-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,11.35,83.62,,,,20.96,,779200.0,976700.0,1257000.0,1652800.0,991900.0,792700.0,-0.0030184882404729,647900.0,991900.0,0.00649416539827499,1077900.0,,1350100.0,0.0465080226339043,2.552,4050.0,4023.0,,,3386.0,,4326.0,
94925-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,11.81,83.26,,,,20.83,,794800.0,999800.0,1276500.0,1717000.0,1014300.0,813300.0,0.0317138145376126,655500.0,1014300.0,0.0435185185185185,1119600.0,,1364400.0,0.055302034186712,2.594,4135.0,4106.0,,,3448.0,,4434.0,
94925-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,13.76,81.09,,,,20.82,,810700.0,1028200.0,1290700.0,1710400.0,1044300.0,827800.0,0.0591095189355169,660700.0,1044300.0,0.0922497646689677,1144100.0,,1377100.0,0.0688450791679603,2.612,4166.0,4139.0,,,3475.0,,4430.0,
94925-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,14.18,81.54,,,,20.82,,815200.0,1033400.0,1291200.0,1691100.0,1054500.0,826500.0,0.0686578743211792,655500.0,1054500.0,0.117528613819415,1139400.0,,1380400.0,0.0781848004373975,2.636,4219.0,4187.0,,,3455.0,,4481.0,
94925-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,15.33,78.98,,,,20.71,,822400.0,1030500.0,1302400.0,1727400.0,1058900.0,830200.0,0.0808488478062752,651100.0,1058900.0,0.131545201966232,1133800.0,,1398100.0,0.104780719083366,2.666,4264.0,4232.0,,,3447.0,,4535.0,
94925-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,14.75,80.51,,,,20.47,,839700.0,1046300.0,1333800.0,1804500.0,1077400.0,845100.0,0.100820633059789,656800.0,1077400.0,0.148124467178176,1146700.0,,1441100.0,0.15288,2.706,4326.0,4296.0,,,3465.0,,4621.0,
94925-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,12.86,80.96,,,,19.91,,845700.0,1064100.0,1363300.0,1850400.0,1089600.0,851700.0,0.108407079646018,669300.0,1089600.0,0.149852258336851,1159200.0,,1479000.0,0.184621545855026,2.748,4441.0,4410.0,,,3496.0,,4719.0,
94925-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,5.69,89.62,,,,19.98,,842600.0,1065300.0,1372100.0,1872200.0,1086200.0,849600.0,0.111605390553448,674800.0,1086200.0,0.137620444072057,1159500.0,,1495100.0,0.184331432192649,2.79,4581.0,4548.0,,,3521.0,,4833.0,
94925-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,6.61,88.82,,,,19.88,,829300.0,1060000.0,1358400.0,1885800.0,1081700.0,835800.0,0.0988693136997107,668500.0,1081700.0,0.132670157068063,1156200.0,,1481800.0,0.160830395613004,2.826,4700.0,4664.0,,,3558.0,,4927.0,
94925-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,9.08,85.71,,,,19.53,,819200.0,1057900.0,1341500.0,1885200.0,1084600.0,820600.0,0.0726797385620915,657400.0,1084600.0,0.131795888552645,1157900.0,,1466800.0,0.136261522968472,2.856,4782.0,4747.0,,,3612.0,,4996.0,
94925-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,11.02,83.51,,,,19.75,,826600.0,1062700.0,1340800.0,1898000.0,1091700.0,822800.0,0.0645620390736188,655000.0,1091700.0,0.126741665806585,1175700.0,,1480600.0,0.127560734140583,2.874,4786.0,4755.0,,,3681.0,,4981.0,
94925-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,12.52,82.08,,,,19.65,,853000.0,1084400.0,1357200.0,1920100.0,1111100.0,845000.0,0.0819462227912932,660800.0,1111100.0,0.131696883275616,1201000.0,,1511900.0,0.131069050647116,2.886,4804.0,4778.0,,,3729.0,,4976.0,
94925-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,15.27,78.12,,,,19.77,,874400.0,1110500.0,1372800.0,1918000.0,1138400.0,864800.0,0.0909549640469282,667900.0,1138400.0,0.147696340356891,1211400.0,,1522300.0,0.127546107695726,2.886,4794.0,4774.0,,,3740.0,,4944.0,
94925-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,20.96,72.72,,,,19.98,,887500.0,1134800.0,1391700.0,1908700.0,1167400.0,879800.0,0.0817656461330382,673300.0,1167400.0,0.150941536034704,1217000.0,,1529000.0,0.120639108765758,2.896,4831.0,4808.0,,,3713.0,,4988.0,
94925-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,24.82,70.0,,,,20.47,,889600.0,1147000.0,1407900.0,1922400.0,1181700.0,887800.0,0.0724812756704518,676700.0,1181700.0,0.131571387532318,1225100.0,,1535600.0,0.115096942850919,2.856,4722.0,4703.0,,,3710.0,,4920.0,
94925-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,27.89,66.61,,,,20.7,,892500.0,1160300.0,1427000.0,1935400.0,1190200.0,893900.0,0.0815486993345433,680400.0,1190200.0,0.12868658131816,1233600.0,,1539700.0,0.115401332946972,2.828,4640.0,4619.0,,,3710.0,,4893.0,
94925-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,11.53,84.82,,,,20.33,,895800.0,1173700.0,1446900.0,1945200.0,1196900.0,898600.0,0.0823897855938328,686100.0,1196900.0,0.130323921050146,1243100.0,,1544300.0,0.104570488520134,2.836,4651.0,4626.0,,,3701.0,,4906.0,
94925-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,19.46,75.21,,,,20.66,,902900.0,1184200.0,1459400.0,1938300.0,1204700.0,909400.0,0.0760856703348716,691400.0,1204700.0,0.118154817152404,1255500.0,,1548500.0,0.0745264034418153,2.852,4693.0,4657.0,,,3689.0,,4913.0,
94925-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,20.8,74.82,,,,20.76,,915300.0,1190600.0,1457000.0,1918800.0,1212200.0,924100.0,0.0850064576728895,692800.0,1212200.0,0.112518355359765,1263600.0,,1542200.0,0.0427315753887762,2.87,4738.0,4697.0,,,3659.0,,4922.0,
94925-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,19.94,74.6,,,,21.06,,921900.0,1196100.0,1450500.0,1900400.0,1213000.0,933000.0,0.0981638418079096,697600.0,1213000.0,0.116737249125391,1261800.0,,1531000.0,0.0240117717878403,2.87,4716.0,4675.0,,,3652.0,,4917.0,
94925-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,10.0,85.05,,,,21.14,,913900.0,1190800.0,1442200.0,1877900.0,1202000.0,927800.0,0.110074180425939,709900.0,1202000.0,0.111213830082278,1246000.0,,1522200.0,0.0272641382102848,2.878,4727.0,4680.0,,,3632.0,,4957.0,
94925-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,7.67,87.86,,,,20.87,,902200.0,1181200.0,1431000.0,1853500.0,1189100.0,917300.0,0.117840604435779,720900.0,1189100.0,0.0963488843813387,1229600.0,,1511100.0,0.0302017998363785,2.882,4733.0,4681.0,,,3623.0,,4996.0,
94925-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,9.68,84.47,,,,20.74,,898200.0,1182700.0,1421800.0,1853200.0,1189100.0,913000.0,0.109625668449198,726400.0,1189100.0,0.0892186498122195,1225900.0,,1502400.0,0.0147237606375794,2.888,4770.0,4714.0,,,3605.0,,5035.0,
94925-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,11.63,81.31,,,,20.59,,900100.0,1192300.0,1424100.0,1876400.0,1198200.0,914500.0,0.0822485207100592,732900.0,1198200.0,0.0783907839078391,1229400.0,,1508700.0,-0.00211654209934519,2.892,4789.0,4739.0,,,3589.0,,5041.0,
94925-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,12.62,79.46,,,,20.59,,901700.0,1201700.0,1440800.0,1900600.0,1206400.0,913200.0,0.0559666975023127,738600.0,1206400.0,0.0597329585382994,1233300.0,,1527900.0,0.0036786441568679,2.896,4808.0,4760.0,,,3588.0,,5051.0,
94925-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,12.33,79.11,,,,20.93,,904000.0,1206800.0,1457200.0,1919500.0,1210000.0,913700.0,0.0385314844282792,742800.0,1210000.0,0.0364913482953572,1239400.0,,1550500.0,0.0140614780902551,2.912,4854.0,4801.0,,,3594.0,,5093.0,
94925-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,14.28,75.34,,,,21.42,,912200.0,1210900.0,1466000.0,1932100.0,1216900.0,919500.0,0.0357062401441766,748800.0,1216900.0,0.0297875941440298,1248800.0,,1574300.0,0.0252018754884084,2.89,4791.0,4739.0,,,3625.0,,5009.0,
94925-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,14.82,73.64,,,,21.87,,920100.0,1219300.0,1468400.0,1949700.0,1230200.0,928000.0,0.0381474437856584,758100.0,1230200.0,0.0336077970089061,1266600.0,,1590900.0,0.0332532311489251,2.866,4719.0,4672.0,,,3631.0,,4895.0,
94925-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,18.27,71.82,,,,22.07,,923200.0,1239700.0,1470200.0,1964300.0,1252500.0,934800.0,0.0402848876029379,775100.0,1252500.0,0.046453337789289,1293400.0,,1598200.0,0.0349025448423234,2.85,4654.0,4615.0,,,3631.0,,4792.0,
94925-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,18.21,73.87,,,,22.44,,927400.0,1259200.0,1467600.0,1978000.0,1271700.0,940900.0,0.0346382230041786,791900.0,1271700.0,0.0556155059350876,1312800.0,,1604000.0,0.0358411365837908,2.85,4629.0,4597.0,,,3635.0,,4752.0,
94925-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,19.97,71.47,,,,22.29,,934900.0,1265900.0,1465800.0,1974300.0,1279500.0,947700.0,0.0255383616491722,800100.0,1279500.0,0.0555188912720673,1315300.0,,1606700.0,0.0418233692128129,2.862,4646.0,4613.0,,,3656.0,,4791.0,
94925-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,22.01,69.52,,,,21.91,,938900.0,1262300.0,1471200.0,1951500.0,1275900.0,950700.0,0.0189710610932476,801000.0,1275900.0,0.0518549051937345,1307800.0,,1603900.0,0.047615937295885,2.88,4700.0,4656.0,,,3680.0,,4859.0,
94925-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,19.84,71.28,,,,21.79,,941600.0,1260200.0,1471600.0,1915000.0,1271200.0,952100.0,0.0261909894373787,796900.0,1271200.0,0.0575707154742097,1303200.0,,1598100.0,0.0498620417816318,2.894,4755.0,4705.0,,,3711.0,,4928.0,
94925-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,14.38,76.07,,,,21.6,,942000.0,1257100.0,1466900.0,1892300.0,1271000.0,957600.0,0.0439332824593917,792000.0,1271000.0,0.0688756202169708,1306400.0,,1596600.0,0.0565812983918999,2.914,4807.0,4755.0,,,3737.0,,4973.0,
94925-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,13.45,78.56,,,,21.12,,939600.0,1255100.0,1463400.0,1895400.0,1275000.0,962600.0,0.0543263964950712,798500.0,1275000.0,0.0722395088722563,1314400.0,,1601600.0,0.0660276890308839,2.946,4889.0,4844.0,,,3735.0,,5057.0,
94925-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,17.99,71.66,,,,20.59,,934600.0,1256400.0,1447200.0,1902100.0,1276400.0,960500.0,0.0503007107709131,801500.0,1276400.0,0.0652645635119346,1316300.0,,1602700.0,0.0623052959501558,2.982,4987.0,4938.0,,,3711.0,,5149.0,
94925-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,29.59,59.38,,,,20.35,,930600.0,1260100.0,1421100.0,1894000.0,1276800.0,957900.0,0.0489487516425756,795700.0,1276800.0,0.0583554376657825,1313900.0,,1598000.0,0.0458799659663591,3.016,5089.0,5026.0,,,3681.0,,5244.0,
