Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92395-CA,2017,2,24206,12.57235381185,,12.8067758364374,,,133.603818615752,125.89454191756,,132.127392181091,,,132.127392181091,,,219000.0,269000.0,,235000.0,,,235000.0,2.85795941697627,,2.85795941697627,,,,,,0.7875,,,,0.787709389887813,,,,,,,1262.5,,,,1300.0,,127.0,6150.0,,6150.0,3.8,94.34,12.2302158273381,,12.4542124542125,13.93,,160400.0,204600.0,234800.0,273700.0,210200.0,162500.0,0.130828114126653,,210200.0,0.119872136387853,211700.0,,271300.0,0.0795861520095503,0.77,1249.0,1243.0,,,1102.0,,1249.0,
92395-CA,2017,3,24207,14.0272646630993,,14.383872291904,,,137.030247479377,127.48147333378,,133.589416279432,,,133.693101830127,,,219000.0,259000.0,,229900.0,,,230000.0,3.1253125,,3.1253125,,,,,,0.8125,,,,0.8125,,,,,,,1250.0,,,,1250.0,,127.0,7000.0,,7000.0,4.63,93.66,12.6984126984127,,12.9032258064516,13.93,,161000.0,206800.0,236500.0,270400.0,212300.0,164300.0,0.14176511466296,,212300.0,0.11795681937862,213800.0,,269700.0,0.0668512658227848,0.772,1256.0,1249.0,,,1101.0,,1255.0,
92395-CA,2017,4,24208,11.8087806666951,,11.9689636220336,,,137.763707860933,128.969113325945,,135.623409669211,,,135.941992545394,,,222350.0,265000.0,,229500.0,,,230000.0,2.85211267605634,,2.85211267605634,,,,,,0.763058357737112,,,,0.752368273288775,,,,,,,1250.0,,,,1275.0,,128.0,6000.0,,6000.0,4.49,93.52,9.30232558139535,,9.49554896142433,13.99,,162500.0,209300.0,237800.0,268000.0,214400.0,166500.0,0.153047091412742,,214400.0,0.121925693354265,215800.0,,268500.0,0.0575029539188657,0.776,1264.0,1254.0,,,1101.0,,1264.0,
92395-CA,2017,5,24209,13.6167714135376,,13.9238699533721,,,139.241076793655,128.415079043373,,136.051040777104,,,136.752136752137,,,225000.0,257250.0,,234800.0,,,235450.0,3.50985221674877,,3.50985221674877,,,,,,0.787037037037037,,,,0.787037037037037,,,,,,,1200.0,,,,1250.0,,129.0,10000.0,,10000.0,3.68,93.87,12.9518072289157,,13.2307692307692,14.08,,163700.0,212100.0,240000.0,269300.0,216300.0,168400.0,0.153424657534247,,216300.0,0.128325508607199,217900.0,,269600.0,0.0605822187254131,0.78,1272.0,1258.0,,,1104.0,,1271.0,
92395-CA,2017,6,24210,14.0121803155588,,13.9008621279584,,,142.391705069124,129.131296389259,,136.926480937519,,,137.510170870627,,,229900.0,265000.0,,239000.0,,,239900.0,2.75932549043076,,2.81560708695641,,,,,,0.752368273288775,,,,0.74468085106383,,,,,,,1300.0,,,,1395.0,,131.0,9950.0,,10000.0,2.83,95.54,14.6005509641873,,14.4067796610169,14.18,,165000.0,214200.0,242400.0,271700.0,218200.0,169600.0,0.123923127899271,,218200.0,0.11668372569089,219600.0,,272000.0,0.0608424336973479,0.782,1279.0,1264.0,,,1115.0,,1278.0,
92395-CA,2017,7,24211,12.4557484374119,,11.7695741508692,,,141.50641025641,134.442378942798,,138.407630039936,,,139.125151883354,,,226000.0,262450.0,,239900.0,,,239950.0,2.28310502283106,,2.2287403365166,,,,,,0.756200846944949,,,,0.747160789001793,,,,,,,1298.5,,,,1350.0,,132.0,5000.0,,5000.0,5.39,91.83,12.463768115942,,11.5727002967359,14.26,,167100.0,216200.0,243800.0,273400.0,220200.0,170100.0,0.0875959079283887,,220200.0,0.101,221100.0,,273800.0,0.0534821085032705,0.786,1284.0,1272.0,,,1125.0,,1283.0,
92395-CA,2017,8,24212,12.5861719573099,,13.2484373141749,,,140.485312899106,130.772425249169,,135.489444408651,,,136.096504794309,,,225000.0,269000.0,,239450.0,,,240750.0,2.22828558435653,,2.22828558435653,,,,,,0.787940871369295,,,,0.795002839295855,,,,,,,1275.0,,,,1300.0,,133.0,6000.0,,6000.0,4.46,93.28,13.4246575342466,,14.1210374639769,14.3,,168100.0,218800.0,245100.0,275200.0,222400.0,170400.0,0.0805326569435637,,222400.0,0.103722084367246,223300.0,,275400.0,0.0499428135722455,0.792,1287.0,1280.0,,,1134.0,,1286.0,
92395-CA,2017,9,24213,11.5409523755541,,11.2523448047275,,,140.4176201373,132.228490832158,,136.942675159236,,,138.020581973031,,,230000.0,280000.0,,245000.0,,,249000.0,2.4390243902439,,2.43951219512195,,,,,,0.796283322200132,,,,0.80666769453045,,,,,,,1250.0,,,,1295.0,,133.0,7000.0,,7100.0,3.81,94.23,13.6612021857923,,13.5977337110482,14.39,,167600.0,221300.0,246700.0,277200.0,224600.0,170700.0,0.0963391136801541,,224600.0,0.116857284932869,225800.0,,276900.0,0.0536529680365297,0.798,1290.0,1285.0,,,1140.0,,1290.0,
92395-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,60700.0,78600.0,101100.0,129000.0,83000.0,58600.0,,,83000.0,,84700.0,,131300.0,,,,,,,,,,
92395-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,60600.0,77500.0,98600.0,129200.0,81600.0,58400.0,,,81600.0,,83200.0,,131100.0,,,,,,,,,,
92395-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60800.0,76800.0,96500.0,128400.0,80800.0,58300.0,,,80800.0,,82300.0,,130800.0,,,,,,,,,,
92395-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60600.0,76400.0,95200.0,126700.0,80600.0,58200.0,,,80600.0,,81800.0,,130400.0,,,,,,,,,,
92395-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60500.0,76200.0,94500.0,124000.0,80500.0,58200.0,,,80500.0,,81600.0,,129900.0,,,,,,,,,,
92395-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60600.0,76300.0,94400.0,121700.0,80600.0,58300.0,,,80600.0,,81700.0,,129700.0,,,,,,,,,,
92395-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60800.0,76500.0,93700.0,120400.0,80600.0,58200.0,,,80600.0,,81600.0,,129800.0,,,,,,,,,,
92395-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,60800.0,76600.0,92800.0,118900.0,80500.0,58000.0,,,80500.0,,81400.0,,129300.0,,,,,,,,,,
92395-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,61100.0,76600.0,91500.0,116400.0,80200.0,58100.0,,,80200.0,,81200.0,,128100.0,,,,,,,,,,
92395-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,61400.0,76600.0,90700.0,116100.0,80000.0,58300.0,,,80000.0,,81000.0,,127300.0,,,,,,,,,,
92395-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,74.61,20.21,,,,,,61900.0,76900.0,91200.0,118300.0,80200.0,58800.0,,,80200.0,,81000.0,,127600.0,,,,,,,,,,
92395-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,70.15,24.3,,,,,,62800.0,77600.0,92300.0,120700.0,81000.0,59700.0,,,81000.0,,81700.0,,128700.0,,,,,,,,,,
92395-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,74.91,20.08,,,,,,63400.0,78600.0,93100.0,120800.0,82200.0,60500.0,0.0324232081911263,,82200.0,-0.00963855421686747,83000.0,,129500.0,-0.0137090632140137,,,,,,,,,
92395-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,73.66,21.3,,,,,,63000.0,79300.0,93900.0,120000.0,83100.0,60500.0,0.035958904109589,,83100.0,0.0183823529411765,83800.0,,129800.0,-0.0099160945842868,,,,,,,,,
92395-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,68.76,24.73,,,,,,62800.0,79900.0,94600.0,118300.0,83400.0,60700.0,0.0411663807890223,,83400.0,0.0321782178217822,84000.0,,129600.0,-0.00917431192660551,,,,,,,,,
92395-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,68.35,25.55,,,,,,63200.0,80600.0,95000.0,116000.0,83600.0,61300.0,0.0532646048109966,,83600.0,0.0372208436724566,84300.0,,129300.0,-0.00843558282208589,,,,,,,,,
92395-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,66.96,26.28,,,,,,63600.0,81000.0,95600.0,116300.0,83800.0,61900.0,0.063573883161512,,83800.0,0.0409937888198758,84800.0,,129900.0,0.0,,,,,,,,,
92395-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,67.33,26.15,,,,,,63800.0,81300.0,96700.0,118900.0,84300.0,62300.0,0.0686106346483705,,84300.0,0.0459057071960298,85700.0,,131200.0,0.0115651503469545,,,,,,,,,
92395-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.46,31.0,,,,,,64000.0,81900.0,98600.0,121200.0,85400.0,62600.0,0.0756013745704467,,85400.0,0.0595533498759305,86700.0,,132200.0,0.0184899845916795,,,,,,,,,
92395-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,55.57,35.41,,,,,,64000.0,82900.0,100600.0,123300.0,86800.0,62800.0,0.0827586206896552,,86800.0,0.0782608695652174,87900.0,,133300.0,0.0309358081979892,,,,,,,,,
92395-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,40.43,51.22,,,,,,63900.0,83500.0,102100.0,125700.0,87800.0,62900.0,0.0826161790017212,,87800.0,0.0947630922693267,88700.0,,134600.0,0.0507416081186573,,,,,,,,,
92395-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,34.96,54.55,,,,,,64000.0,83900.0,102100.0,126500.0,88000.0,63100.0,0.0823327615780446,,88000.0,0.1,89000.0,,135700.0,0.0659858601728201,,,,,,,,,
92395-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,22.06,69.22,,,,,,64400.0,84500.0,100600.0,126500.0,88000.0,63500.0,0.0799319727891157,,88000.0,0.0972568578553616,88900.0,,136000.0,0.0658307210031348,,,,,,,,,
92395-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,22.7,71.49,,,,,,64700.0,85500.0,99300.0,126800.0,88400.0,64300.0,0.0770519262981574,,88400.0,0.091358024691358,89200.0,,136100.0,0.0574980574980575,,,,,,,,,
92395-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,15.82,79.42,,,,,,64600.0,86200.0,99100.0,126300.0,89000.0,65000.0,0.0743801652892562,,89000.0,0.0827250608272506,89600.0,,135900.0,0.0494208494208494,,,,,,,,,
92395-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,16.56,79.19,,,,,,64500.0,86700.0,98900.0,125400.0,89600.0,65100.0,0.0760330578512397,,89600.0,0.0782190132370638,90200.0,,136200.0,0.049306625577812,,,,,,,,,
92395-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,17.62,77.73,,,,,,64800.0,87100.0,98600.0,125700.0,90200.0,65200.0,0.0741350906095552,,90200.0,0.0815347721822542,90800.0,,136700.0,0.054783950617284,,,,,,,,,
92395-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,18.83,76.21,,,,,,65200.0,87600.0,98700.0,127200.0,90800.0,65300.0,0.065252854812398,,90800.0,0.0861244019138756,91400.0,,137100.0,0.0603248259860789,,,,,,,,,
92395-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.67,68.65,,,,,,65300.0,87900.0,99000.0,129000.0,91200.0,65200.0,0.0533117932148627,,91200.0,0.0883054892601432,91800.0,,137100.0,0.0554272517321016,,,,,,,,,
92395-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,22.78,70.43,,,,,,65200.0,88100.0,99100.0,130400.0,91200.0,64900.0,0.0417335473515249,,91200.0,0.0818505338078292,91900.0,,136800.0,0.0426829268292683,,,,,,,,,
92395-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.87,67.42,,,,,,64900.0,87800.0,98600.0,132100.0,90700.0,64700.0,0.0335463258785942,,90700.0,0.0620608899297424,91600.0,,136900.0,0.0355521936459909,,,,,,,,,
92395-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,31.8,61.66,,,,,,64700.0,87200.0,99300.0,133000.0,90500.0,64700.0,0.0302547770700637,,90500.0,0.0426267281105991,91400.0,,137100.0,0.0285071267816954,,,,,,,,,
92395-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,28.68,64.25,,,,,,64500.0,87200.0,101600.0,133900.0,90700.0,64800.0,0.0302066772655008,,90700.0,0.0330296127562642,91400.0,,137200.0,0.0193164933135215,,,,,,,,,
92395-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,19.2,73.83,,,,,,64400.0,87900.0,103400.0,134300.0,91000.0,64800.0,0.0269413629160063,,91000.0,0.0340909090909091,91800.0,,137600.0,0.0140014738393515,,,,,,,,,
92395-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,26.28,67.42,,,,,,64300.0,88600.0,104000.0,134500.0,91500.0,64800.0,0.0204724409448819,,91500.0,0.0397727272727273,92500.0,,137800.0,0.0132352941176471,,,,,,,,,
92395-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,25.42,68.0,,,,,,64600.0,88700.0,104300.0,133300.0,92000.0,64900.0,0.00933125972006221,,92000.0,0.0407239819004525,93000.0,,137400.0,0.00955180014695077,,,,,,,,,
92395-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,21.82,70.75,,,,,,64900.0,88500.0,103900.0,132200.0,92100.0,65000.0,0.0,,92100.0,0.0348314606741573,93100.0,,137400.0,0.011037527593819,,,,,,,,,
92395-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,19.74,74.77,,,,,,65100.0,88700.0,103500.0,130900.0,92000.0,65100.0,0.0,,92000.0,0.0267857142857143,93100.0,,138500.0,0.0168869309838473,,,,,,,,,
92395-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,21.72,71.86,,,,,,64800.0,88900.0,103800.0,130900.0,92200.0,65300.0,0.00153374233128834,,92200.0,0.0221729490022173,93400.0,,140200.0,0.0256035113386979,,,,,,,,,
92395-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.42,72.44,,,,,,65100.0,89300.0,104700.0,131500.0,92600.0,65600.0,0.00459418070444104,,92600.0,0.0198237885462555,93800.0,,141900.0,0.0350109409190372,,,,,,,,,
92395-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,17.3,77.15,,,,,,65700.0,89700.0,105300.0,132000.0,93400.0,66100.0,0.0138036809815951,,93400.0,0.0241228070175439,94400.0,,143600.0,0.0474106491611962,,,,,,,,,
92395-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,15.01,80.45,,,,,,66600.0,90200.0,106200.0,131700.0,94000.0,67000.0,0.0323574730354391,,94000.0,0.0307017543859649,95100.0,,145000.0,0.0599415204678363,,,,,,,,,
92395-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,19.35,74.2,,,,,,67700.0,90800.0,108000.0,131800.0,94700.0,67700.0,0.0463678516228748,,94700.0,0.0441014332965821,95900.0,,146700.0,0.0715850986121256,,,,,,,,,
92395-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,15.34,80.71,,,,,,68900.0,91400.0,109400.0,131800.0,95500.0,67900.0,0.0494590417310665,,95500.0,0.0552486187845304,96600.0,,148000.0,0.0795040116703136,,,,,,,,,
92395-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,15.89,78.45,,,,,,69500.0,91800.0,108900.0,132500.0,96300.0,68100.0,0.0509259259259259,,96300.0,0.061742006615215,97300.0,,149200.0,0.0874635568513119,,,,,,,,,
92395-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,19.77,72.3,,,,,,69700.0,92400.0,108700.0,133600.0,97000.0,68800.0,0.0617283950617284,,97000.0,0.0659340659340659,97900.0,,150200.0,0.0915697674418605,,,,,,,,,
92395-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.34,70.29,,,,,,70200.0,93100.0,109700.0,134600.0,97700.0,69800.0,0.0771604938271605,,97700.0,0.06775956284153,98600.0,,151500.0,0.0994194484760522,,,,,,,,,
92395-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,23.64,69.11,,,,,,71500.0,93800.0,111000.0,135200.0,98300.0,70700.0,0.0893682588597843,,98300.0,0.0684782608695652,99300.0,,152800.0,0.112081513828239,,,,,,,,,
92395-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,26.46,65.46,,,,,,72800.0,94200.0,112800.0,135900.0,99000.0,71400.0,0.0984615384615385,,99000.0,0.0749185667752443,100000.0,,153700.0,0.11863173216885,,,,,,,,,
92395-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.39,60.26,,,,,,73400.0,94400.0,115000.0,136200.0,99600.0,72100.0,0.10752688172043,,99600.0,0.0826086956521739,100700.0,,154100.0,0.112635379061372,,,,,,,,,
92395-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,25.88,66.4,,,,,,73500.0,94700.0,116200.0,137100.0,100500.0,72700.0,0.113323124042879,,100500.0,0.0900216919739696,101600.0,,154100.0,0.0991440798858773,,,,,,,,,
92395-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,16.92,76.26,,,,,,73300.0,95800.0,116300.0,138300.0,101400.0,72700.0,0.108231707317073,,101400.0,0.0950323974082073,102600.0,,154100.0,0.0859760394644116,,,,,,,,,
92395-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.46,78.66,,,,,,73400.0,96700.0,116600.0,140800.0,101800.0,72600.0,0.0983358547655068,,101800.0,0.0899357601713062,103000.0,,154300.0,0.0745125348189415,,,,,,,,,
92395-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.92,77.09,,,,,,73500.0,96900.0,116200.0,144400.0,101700.0,72400.0,0.0805970149253731,,101700.0,0.0819148936170213,102800.0,,154700.0,0.0668965517241379,,,,,,,,,
92395-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.29,77.82,,,,,,73900.0,97300.0,115600.0,147200.0,101900.0,72600.0,0.0723781388478582,,101900.0,0.0760295670538543,103100.0,,154300.0,0.0518064076346285,,,,,,,,,
92395-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.61,72.66,,,,,,74400.0,98100.0,116000.0,148200.0,102200.0,73200.0,0.0780559646539028,,102200.0,0.0701570680628272,103600.0,,153900.0,0.0398648648648649,,,,,,,,,
92395-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.72,67.96,,,,,,74800.0,99400.0,117400.0,149200.0,103300.0,73900.0,0.0851688693098385,,103300.0,0.0726895119418484,104500.0,,154300.0,0.0341823056300268,,,,,,,,,
92395-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.31,67.11,,,,,,75400.0,100600.0,118000.0,150100.0,105000.0,74500.0,0.0828488372093023,,105000.0,0.0824742268041237,105900.0,,155100.0,0.0326231691078562,,,,,,,,,
92395-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,26.59,67.77,,,,,,75900.0,101400.0,118700.0,149300.0,106100.0,75000.0,0.0744985673352436,,106100.0,0.0859774820880246,107000.0,,155800.0,0.0283828382838284,,,,,,,,,
92395-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,22.58,71.79,,,,,,76200.0,101700.0,119000.0,149600.0,106300.0,75400.0,0.0664780763790665,,106300.0,0.081383519837233,107200.0,,156900.0,0.0268324607329843,,,,,,,,,
92395-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,26.17,68.34,,,,,,76300.0,102500.0,119700.0,152400.0,106700.0,76000.0,0.0644257703081232,,106700.0,0.0777777777777778,107700.0,,158700.0,0.0325309043591412,,,,,,,,,
92395-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,23.65,70.39,,,,,,76700.0,103700.0,121000.0,155400.0,107600.0,76600.0,0.0624133148404993,,107600.0,0.0803212851405622,108700.0,,160800.0,0.0434782608695652,,,,,,,,,
