Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94555-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,56.98,29.38,,,,,,297500.0,526600.0,598400.0,626900.0,526500.0,334600.0,-0.0453637660485021,292300.0,526500.0,-0.0278803545051699,564500.0,,627700.0,-0.028177736491717,,,,,,,,,
94555-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,50.16,34.51,,,,,,296400.0,530000.0,603400.0,628900.0,529000.0,341600.0,-0.00233644859813084,291400.0,529000.0,-0.0154476084124325,566800.0,,631000.0,-0.0175930250661685,,,,,,,,,
94555-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,41.82,41.41,,,,,,297900.0,532900.0,608700.0,630000.0,531300.0,345800.0,0.0378151260504202,291900.0,531300.0,-0.00187863986473793,567800.0,,636200.0,-0.00422601346063547,,,,,,,,,
94555-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,33.35,50.66,,,,,,298900.0,534300.0,610100.0,628000.0,532100.0,345200.0,0.0637904468412943,293100.0,532100.0,0.00948586605957124,568700.0,,638200.0,0.0036169208995125,,,,,,,,,
94555-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,31.73,55.36,,,,,,294600.0,534300.0,608100.0,622500.0,531200.0,342700.0,0.0753059303420144,290400.0,531200.0,0.014514896867838,568200.0,,634500.0,0.000157629255989912,,,,,,,,,
94555-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,36.44,52.23,,,,,,289400.0,534000.0,606600.0,618100.0,529500.0,339400.0,0.0743906299461855,286100.0,529500.0,0.0149511213341001,566400.0,,631300.0,-0.00504334121355398,,,,,,,,,
94555-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,38.38,50.09,,,,19.94,,286500.0,534500.0,606600.0,617100.0,528000.0,334600.0,0.0635727908455181,282300.0,528000.0,0.0138248847926267,566000.0,,631500.0,-0.00566839867737364,,,,,,,,,
94555-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,42.43,45.89,,,,19.86,,282500.0,536100.0,607500.0,617600.0,526300.0,328400.0,0.0505438259756878,278800.0,526300.0,0.0121153846153846,568100.0,,631900.0,-0.00691497721200691,1.458,2210.0,2208.0,,,1747.0,,2251.0,
94555-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,45.79,43.24,,,,19.67,,273300.0,531800.0,604300.0,614700.0,519900.0,322400.0,0.0283891547049442,273400.0,519900.0,-0.00421375215475962,563800.0,,628000.0,-0.00836886151902732,1.464,2223.0,2219.0,,,1733.0,,2257.0,
94555-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,48.25,40.68,,,,19.75,,265600.0,525500.0,597600.0,610900.0,512700.0,319800.0,0.0097884433217556,269200.0,512700.0,-0.0243577545195052,555000.0,,622900.0,-0.00780503345014336,1.462,2221.0,2214.0,,,1724.0,,2249.0,
94555-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,50.11,38.22,,,,19.82,,261900.0,522400.0,592100.0,607500.0,509400.0,318700.0,-0.00778331257783313,266400.0,509400.0,-0.0328460224036453,548300.0,,619600.0,-0.00864,1.456,2206.0,2198.0,,,1714.0,,2240.0,
94555-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,58.74,28.92,,,,19.75,,258300.0,520900.0,590100.0,603900.0,507000.0,315300.0,-0.0343032159264931,261800.0,507000.0,-0.0352045670789724,543500.0,,616700.0,-0.0151708719259023,1.448,2192.0,2185.0,,,1696.0,,2228.0,
94555-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,64.37,22.87,,,,19.73,,257100.0,514100.0,586500.0,600400.0,501100.0,310100.0,-0.0732217573221757,258500.0,501100.0,-0.0482431149097816,537000.0,,611500.0,-0.0258085072486857,1.44,2181.0,2176.0,,,1687.0,,2222.0,
94555-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,70.72,18.04,,,,19.56,,259300.0,506500.0,582300.0,600600.0,495800.0,307000.0,-0.101288056206089,258000.0,495800.0,-0.0627599243856333,532700.0,,608200.0,-0.0361331220285262,1.434,2171.0,2166.0,,,1674.0,,2215.0,
94555-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,76.94,12.46,,,,19.35,,260500.0,501400.0,580200.0,603500.0,494000.0,306500.0,-0.11364950838635,257200.0,494000.0,-0.0702051571616789,529700.0,,607400.0,-0.0452687834014461,1.426,2153.0,2147.0,,,1670.0,,2201.0,
94555-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,81.71,10.29,,,,19.28,,261600.0,500900.0,582400.0,609500.0,495700.0,306700.0,-0.111529548088065,257800.0,495700.0,-0.0684081939485059,526900.0,,609600.0,-0.0448135380758383,1.418,2130.0,2125.0,,,1661.0,,2185.0,
94555-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,81.88,10.17,,,,19.35,,264000.0,501100.0,585400.0,614300.0,497300.0,306200.0,-0.106507149110009,259800.0,497300.0,-0.0638177710843374,523900.0,,614200.0,-0.0319936958234831,1.408,2107.0,2102.0,,,1644.0,,2175.0,
94555-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,76.88,13.77,,,,19.5,,265200.0,499800.0,584800.0,615700.0,496600.0,305700.0,-0.0992928697701827,260000.0,496600.0,-0.0621340887629839,520500.0,,618100.0,-0.0209092349120862,1.406,2092.0,2086.0,,,1621.0,,2175.0,
94555-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,75.8,13.55,,,,19.23,,266100.0,497200.0,580300.0,614200.0,494300.0,305600.0,-0.086670651524208,259300.0,494300.0,-0.0638257575757576,517700.0,,619100.0,-0.0196357878068092,1.414,2101.0,2094.0,,,1608.0,,2188.0,
94555-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,77.75,12.84,,,,18.94,,268600.0,497500.0,576300.0,613200.0,494300.0,307000.0,-0.0651644336175396,259600.0,494300.0,-0.0608018240547216,517100.0,,618900.0,-0.0205728754549771,1.428,2124.0,2117.0,,,1604.0,,2210.0,
94555-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,77.83,14.03,,,,18.8,,269400.0,500100.0,576500.0,615700.0,496500.0,309800.0,-0.0390818858560794,261000.0,496500.0,-0.0450086555106751,519500.0,,622000.0,-0.00955414012738853,1.442,2150.0,2144.0,,,1614.0,,2234.0,
94555-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,75.04,15.59,,,,18.71,,268900.0,500700.0,580400.0,617800.0,496200.0,310200.0,-0.0300187617260788,264100.0,496200.0,-0.032182562902282,521600.0,,625300.0,0.00385294589821801,1.454,2171.0,2166.0,,,1623.0,,2257.0,
94555-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,71.81,17.1,,,,18.72,,269500.0,497500.0,585000.0,616100.0,491600.0,308300.0,-0.0326325698148729,266900.0,491600.0,-0.0349430702787593,521600.0,,624300.0,0.00758553905745642,1.464,2183.0,2178.0,,,1627.0,,2271.0,
94555-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,61.8,24.9,,,,18.9,,273200.0,495100.0,590100.0,616800.0,489000.0,310300.0,-0.0158579130986362,270700.0,489000.0,-0.0355029585798817,522300.0,,623800.0,0.0115128911950705,1.468,2188.0,2181.0,,,1641.0,,2282.0,
94555-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,52.67,33.52,,,,19.14,,276100.0,495100.0,597200.0,622400.0,489400.0,312800.0,0.00870686875201548,274200.0,489400.0,-0.0233486330073838,525600.0,,628400.0,0.0276369582992641,1.464,2195.0,2187.0,,,1649.0,,2295.0,
94555-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,39.37,46.61,,,,19.37,,280000.0,497100.0,603100.0,627800.0,490900.0,312800.0,0.0188925081433225,277200.0,490900.0,-0.00988301734570391,529400.0,,634000.0,0.0424202564945742,1.456,2203.0,2194.0,,,1655.0,,2300.0,
94555-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,26.04,62.52,,,,19.34,,285200.0,500800.0,607900.0,633100.0,493100.0,311000.0,0.0146818923327896,281800.0,493100.0,-0.00182186234817814,534800.0,,638700.0,0.0515311162331248,1.448,2206.0,2198.0,,,1658.0,,2297.0,
94555-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,17.23,72.21,,,,19.58,,292200.0,504900.0,614000.0,639200.0,496300.0,311900.0,0.0169546788392566,289700.0,496300.0,0.00121040952188824,542600.0,,644000.0,0.0564304461942257,1.442,2200.0,2190.0,,,1666.0,,2284.0,
94555-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,14.03,79.01,,,,19.81,,300400.0,512100.0,622900.0,646600.0,503300.0,315700.0,0.0310254735467015,299600.0,503300.0,0.0120651518198271,553700.0,,650900.0,0.0597525236079453,1.444,2194.0,2185.0,,,1679.0,,2279.0,
94555-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,11.57,83.86,,,,19.87,,309900.0,523000.0,633500.0,655100.0,515500.0,322200.0,0.0539744847890088,309900.0,515500.0,0.0380587998389046,568100.0,,658400.0,0.0651998058566575,1.454,2202.0,2191.0,,,1688.0,,2291.0,
94555-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,8.41,87.95,,,,19.97,,317900.0,537000.0,646300.0,664400.0,528900.0,329200.0,0.0772251308900524,318900.0,528900.0,0.0699979769370827,582200.0,,667000.0,0.0773703763527702,1.474,2232.0,2222.0,,,1704.0,,2319.0,
94555-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.49,94.33,,,,20.03,,326100.0,548600.0,658200.0,674300.0,539600.0,338800.0,0.103583061889251,326300.0,539600.0,0.0916447501517297,591800.0,,676600.0,0.093229924058814,1.492,2260.0,2251.0,,,1709.0,,2339.0,
94555-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.38,97.36,,,,20.24,,335000.0,554500.0,666100.0,684500.0,546600.0,347800.0,0.122659780503551,332400.0,546600.0,0.100906344410876,598700.0,,685700.0,0.102411575562701,1.498,2270.0,2263.0,,,1701.0,,2342.0,
94555-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.76,98.74,,,,20.64,,342300.0,556500.0,669100.0,692500.0,551300.0,353700.0,0.140232108317215,337000.0,551300.0,0.111043933897622,604200.0,,693800.0,0.109547417239725,1.502,2274.0,2268.0,,,1700.0,,2344.0,
94555-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.47,99.07,,,,21.03,,347700.0,560400.0,670400.0,698300.0,556800.0,357700.0,0.160233538760947,342000.0,556800.0,0.132628152969894,609100.0,,700600.0,0.122216882908858,1.502,2271.0,2266.0,,,1702.0,,2348.0,
94555-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.29,99.47,,,,21.48,,355700.0,573000.0,678500.0,708700.0,571100.0,365200.0,0.176925555913632,350300.0,571100.0,0.167893660531697,621300.0,,711400.0,0.140429624879769,1.506,2269.0,2263.0,,,1712.0,,2359.0,
94555-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.38,99.31,,,,22.2,,368300.0,595700.0,694700.0,728100.0,595900.0,379500.0,0.213235294117647,363800.0,595900.0,0.217613404168369,642700.0,,729400.0,0.160725652450668,1.508,2262.0,2255.0,,,1713.0,,2367.0,
94555-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.42,99.36,,,,22.79,,380100.0,621200.0,710600.0,747600.0,622600.0,398900.0,0.275255754475703,376400.0,622600.0,0.268282745976777,665200.0,,746400.0,0.177287066246057,1.516,2264.0,2256.0,,,1717.0,,2373.0,
94555-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.53,99.32,,,,23.15,,390000.0,642500.0,721600.0,758900.0,643400.0,417500.0,0.342443729903537,386700.0,643400.0,0.304806327316974,682500.0,,755300.0,0.182558321590731,1.524,2276.0,2269.0,,,1710.0,,2383.0,
94555-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.65,99.19,,,,23.29,,393900.0,659600.0,728500.0,766600.0,659300.0,431700.0,0.384097467136903,391200.0,659300.0,0.328430384847874,694500.0,,760300.0,0.180590062111801,1.538,2303.0,2296.0,,,1704.0,,2400.0,
94555-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.49,99.37,,,,23.55,221200.0,393500.0,669100.0,729000.0,772900.0,667900.0,440600.0,0.39562876148242,390500.0,667900.0,0.327041525928869,700100.0,,762300.0,0.17114764172684,1.55,2333.0,2326.0,,,1699.0,,2421.0,
94555-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.51,99.36,,,,23.72,221900.0,394800.0,670800.0,726600.0,775900.0,669700.0,445500.0,0.38268156424581,390000.0,669700.0,0.299127061105723,701800.0,,760900.0,0.155680437424058,1.558,2365.0,2358.0,,,1715.0,,2440.0,
94555-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.42,99.52,,,,23.8,224000.0,399900.0,669400.0,726700.0,780500.0,668800.0,448700.0,0.363001215066829,395500.0,668800.0,0.26451124976366,703000.0,,760900.0,0.140779610194903,1.572,2397.0,2388.0,,,1744.0,,2465.0,
94555-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.25,99.51,,,,23.87,226500.0,403900.0,670500.0,729800.0,789800.0,669400.0,453700.0,0.33913813459268,401500.0,669400.0,0.240548554484804,705800.0,,764800.0,0.130357670706474,1.582,2420.0,2410.0,,,1775.0,,2483.0,
94555-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.36,98.84,,,,23.9,229400.0,408600.0,676400.0,735100.0,801100.0,674500.0,459300.0,0.320586543990799,407100.0,674500.0,0.233991950237834,710400.0,,773600.0,0.128190170628555,1.592,2431.0,2421.0,,,1812.0,,2495.0,
94555-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.35,99.15,,,,23.81,233000.0,412500.0,683400.0,742700.0,815300.0,682200.0,465000.0,0.314673452078032,410800.0,682200.0,0.237438781062942,716900.0,,785000.0,0.131449985586624,1.606,2444.0,2435.0,,,1847.0,,2506.0,
94555-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.47,98.86,,,,23.62,236500.0,415100.0,690000.0,749400.0,830600.0,689500.0,469600.0,0.312831982107912,412800.0,689500.0,0.238326149425287,724200.0,,796200.0,0.136454467599201,1.626,2465.0,2458.0,,,1878.0,,2517.0,
94555-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.86,98.44,,,,23.43,239100.0,416500.0,695600.0,754300.0,840200.0,694700.0,472700.0,0.294359255202629,413600.0,694700.0,0.216424444055332,730500.0,,806200.0,0.13325836378971,1.646,2489.0,2484.0,,,1895.0,,2530.0,
94555-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.38,98.22,,,,23.66,240600.0,415900.0,699600.0,760100.0,843800.0,698300.0,474700.0,0.250856389986825,413200.0,698300.0,0.17184091290485,736500.0,,817300.0,0.120510008225939,1.662,2509.0,2505.0,,,1904.0,,2540.0,
94555-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,2.8,95.46,,,,23.52,242300.0,418200.0,703000.0,769700.0,846700.0,701700.0,476800.0,0.195287039358235,416600.0,701700.0,0.12704786379698,743500.0,,828500.0,0.109994640943194,1.666,2514.0,2512.0,,,1905.0,,2542.0,
94555-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,5.79,90.0,,,,23.56,246400.0,426800.0,706600.0,782500.0,849500.0,705600.0,482900.0,0.156646706586826,426200.0,705600.0,0.0966739198010569,751600.0,,839100.0,0.110949291672183,1.666,2505.0,2503.0,,,1910.0,,2541.0,
94555-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,8.95,85.02,,,,22.97,251800.0,439100.0,709100.0,793500.0,851800.0,707900.0,492400.0,0.140606902941858,436600.0,707900.0,0.07371454573032,757600.0,,848000.0,0.115349204261476,1.672,2516.0,2513.0,,,1936.0,,2561.0,
94555-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,12.12,81.86,,,,22.85,256500.0,447800.0,711700.0,803600.0,854500.0,709700.0,501600.0,0.138447571493418,442600.0,709700.0,0.0625842191944902,762700.0,,858100.0,0.125672307490489,1.686,2541.0,2536.0,,,1978.0,,2600.0,
94555-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,13.04,80.74,,,,22.76,260700.0,453600.0,716300.0,814800.0,860500.0,713500.0,507600.0,0.139393939393939,449000.0,713500.0,0.0654024189935792,768400.0,,868900.0,0.141937179655671,1.712,2584.0,2577.0,,,2032.0,,2651.0,
94555-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,12.67,80.49,,,,22.8,265300.0,459900.0,724200.0,825400.0,871600.0,721300.0,516200.0,0.150434588812124,458100.0,721300.0,0.0784988038277512,778000.0,,879400.0,0.15573662767775,1.74,2621.0,2616.0,,,2083.0,,2699.0,
94555-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,12.27,82.09,,,,22.75,269900.0,468400.0,733400.0,834400.0,883200.0,731800.0,524900.0,0.156931893321578,468200.0,731800.0,0.0932178069913355,789900.0,,889200.0,0.16265690376569,1.764,2655.0,2649.0,,,2109.0,,2743.0,
94555-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,13.18,80.44,,,,22.55,274600.0,477500.0,743800.0,844200.0,895500.0,743500.0,531500.0,0.157195732636621,477600.0,743500.0,0.10229799851742,802600.0,,900500.0,0.164038262668045,1.786,2688.0,2682.0,,,2124.0,,2788.0,
