Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95377-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.55,99.0,,,,,,,380400.0,427400.0,474300.0,429700.0,382400.0,0.171209800918836,,429700.0,0.144645711241343,429700.0,,492300.0,0.138002773925104,,,,,,,,,
95377-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.28,99.48,,,,,,,388700.0,437300.0,485700.0,439600.0,390500.0,0.189823278488726,,439600.0,0.16388668255229,439600.0,,503100.0,0.155754651964163,,,,,,,,,
95377-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.2,99.63,,,,,,,397200.0,448500.0,497800.0,451100.0,399400.0,0.20810647307925,,451100.0,0.188356164383562,451100.0,,515500.0,0.179094236047575,,,,,,,,,
95377-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.14,99.74,,,,,,,405100.0,459800.0,509500.0,462600.0,408200.0,0.220693779904306,,462600.0,0.20846394984326,462600.0,,527500.0,0.200227531285552,,,,,,,,,
95377-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.06,99.82,,,,,,,412100.0,470000.0,520400.0,472800.0,416000.0,0.226415094339623,,472800.0,0.22360248447205,472800.0,,537500.0,0.214689265536723,,,,,,,,,
95377-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.05,99.89,,,,,,,418800.0,479300.0,530900.0,481900.0,423000.0,0.229293809938971,,481900.0,0.232796111537478,481900.0,,547300.0,0.224384787472036,,,,,,,,,
95377-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.05,99.89,,,,,,,425300.0,488000.0,540600.0,490900.0,429500.0,0.230306502434832,,490900.0,0.240899898887765,490900.0,,557700.0,0.232486187845304,,,,,,,,,
95377-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.03,99.97,,,,,,,431300.0,496100.0,549200.0,498900.0,436400.0,0.231029619181946,,498900.0,0.245692883895131,498900.0,,568200.0,0.240340537000655,,,,,,,,,
95377-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.04,99.96,,,,,,,437000.0,503500.0,558100.0,506200.0,444100.0,0.235670562047858,,506200.0,0.248027613412229,506200.0,,577800.0,0.247678687108616,,,,,,,,,
95377-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.04,99.95,,,,,,,443200.0,510700.0,567600.0,513900.0,452000.0,0.242440901594283,,513900.0,0.25219298245614,513900.0,,587800.0,0.25544639043144,,,,,,,,,
95377-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.04,99.95,,,,,,,452200.0,520800.0,578800.0,524400.0,461400.0,0.251423921887714,,524400.0,0.263005780346821,524400.0,,600600.0,0.265753424657534,,,,,,,,,
95377-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.05,99.89,,,,,,,464200.0,534500.0,591700.0,538000.0,472500.0,0.259664089576113,,538000.0,0.276393831553974,538000.0,,615400.0,0.274647887323944,,,,,,,,,
95377-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.07,99.88,,,,,,,477500.0,549800.0,605700.0,553500.0,484200.0,0.266213389121339,,553500.0,0.288107982313242,553500.0,,631300.0,0.282348161690026,,,,,,,,,
95377-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.11,99.85,,,,,,,490000.0,564300.0,621100.0,567800.0,496100.0,0.270422535211268,,567800.0,0.291628753412193,567800.0,,648000.0,0.288014311270125,,,,,,,,,
95377-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.04,99.96,,,,,,,502300.0,577600.0,636900.0,580900.0,508400.0,0.272909364046069,,580900.0,0.287741077366438,580900.0,,663800.0,0.287681862269641,,,,,,,,,
95377-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.04,99.93,,,,,,,514600.0,589500.0,650400.0,593300.0,520000.0,0.273885350318471,,593300.0,0.282533506268915,593300.0,,677100.0,0.283601895734597,,,,,,,,,
95377-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.05,99.92,,,,,,,525800.0,599600.0,661500.0,604200.0,530100.0,0.274278846153846,,604200.0,0.277918781725888,604200.0,,689100.0,0.282046511627907,,,,,,,,,
95377-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.05,99.94,,,,,,,533300.0,607300.0,670200.0,612100.0,537800.0,0.271394799054374,,612100.0,0.270180535380784,612100.0,,698900.0,0.276996162981911,,,,,,,,,
95377-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.05,99.94,,,,,,,538000.0,612600.0,676500.0,616900.0,543400.0,0.265192083818393,,616900.0,0.256671419841108,616900.0,,706000.0,0.265913573605881,,,,,,,,,
95377-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.06,99.94,,,,,,,538800.0,613500.0,678600.0,617000.0,544600.0,0.247937671860678,,617000.0,0.236720785728603,617000.0,,709400.0,0.248504047870468,,,,,,,,,
95377-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.07,99.85,,,,,,,536300.0,611500.0,677500.0,614600.0,542000.0,0.220445845530286,,614600.0,0.214144606874753,614600.0,,709500.0,0.227933541017653,,,,,,,,,
95377-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.11,99.83,,,,,,,533100.0,610400.0,676900.0,613200.0,539000.0,0.192477876106195,,613200.0,0.193228254524227,613200.0,,708100.0,0.20466144947261,,,,,,,,,
95377-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.16,99.72,,,,,,,531500.0,611100.0,678500.0,613500.0,537900.0,0.165799739921977,,613500.0,0.169908466819222,613500.0,,707400.0,0.177822177822178,,,,,,,,,
95377-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.3,99.42,,,,,,,529400.0,610600.0,678800.0,612700.0,536400.0,0.135238095238095,,612700.0,0.138847583643123,612700.0,,706700.0,0.148358791030224,,,,,,,,,
95377-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.88,97.42,,,,,,,525200.0,608800.0,676800.0,611100.0,534300.0,0.103469640644362,,611100.0,0.104065040650407,611100.0,,705100.0,0.116901631553936,,,,,,,,,
95377-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.91,83.4,,,,,,,519700.0,604600.0,672500.0,607600.0,530600.0,0.0695424309614997,,607600.0,0.0700951039098274,607600.0,,700700.0,0.0813271604938272,,,,,,,,,
95377-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,27.84,50.48,,,,,,,514500.0,598400.0,667400.0,601800.0,525200.0,0.033044846577498,,601800.0,0.0359786538130487,601800.0,,694600.0,0.0463995179270865,,,,,,,,,
95377-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,60.29,25.34,,,,,,,510000.0,591400.0,661600.0,595000.0,519100.0,-0.00173076923076923,,595000.0,0.00286532951289398,595000.0,,688500.0,0.0168365086397873,,,,,,,,,
95377-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,79.76,9.81,,,,,,,504900.0,585000.0,653800.0,588900.0,512300.0,-0.0335785700811168,,588900.0,-0.0253227408142999,588900.0,,681700.0,-0.0107386446089102,,,,,,,,,
95377-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,91.36,4.38,,,,,,,499400.0,578500.0,645700.0,583100.0,505600.0,-0.0598735589438453,,583100.0,-0.0473778794314654,583100.0,,673800.0,-0.0359135784804693,,,,,,,,,
95377-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,94.95,2.26,,,,,,,494900.0,573400.0,640700.0,578100.0,500600.0,-0.0787633419212367,,578100.0,-0.0628951207651159,578100.0,,666900.0,-0.0553824362606232,,,,,,,,,
95377-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,97.04,1.28,,,,,,,488600.0,566600.0,634600.0,571300.0,494200.0,-0.0925449871465296,,571300.0,-0.0740680713128039,571300.0,,659300.0,-0.0706230617423174,,,,,,,,,
95377-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.05,0.75,,,,,,,478300.0,557200.0,625000.0,561900.0,484700.0,-0.105719557195572,,561900.0,-0.085746827204686,561900.0,,650400.0,-0.0832980972515856,,,,,,,,,
95377-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,98.86,0.44,,,,,,,468800.0,548900.0,616700.0,553600.0,476900.0,-0.115213358070501,,553600.0,-0.0971950424005218,553600.0,,643300.0,-0.0915124982347126,,,,,,,,,
95377-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.16,0.36,,,,,,,462800.0,542100.0,610700.0,547000.0,472200.0,-0.122141662018963,,547000.0,-0.10839445802771,547000.0,,637500.0,-0.0988125530110263,,,,,,,,,
95377-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.44,0.28,,,,,,,458700.0,535800.0,605300.0,541000.0,468100.0,-0.127330350484713,,541000.0,-0.117023012893749,541000.0,,631700.0,-0.106127069477855,,,,,,,,,
95377-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.54,0.23,,,,,,,456400.0,531900.0,603600.0,537100.0,465000.0,-0.129702414373947,,537100.0,-0.121093110783832,537100.0,,628500.0,-0.108637072755637,,,,,,,,,
95377-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.49,0.23,,,,,,,454300.0,530300.0,605000.0,535400.0,462800.0,-0.127779871843196,,535400.0,-0.118828176431863,535400.0,,628200.0,-0.103467960610818,,,,,,,,,
95377-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.47,0.2,,,,,,,450100.0,529300.0,605200.0,533900.0,459400.0,-0.125285605483625,,533900.0,-0.112828182120306,533900.0,,627400.0,-0.0967463288223438,,,,,,,,,
95377-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.52,0.16,,,,,,,442600.0,527100.0,602700.0,531100.0,453400.0,-0.126565209015604,,531100.0,-0.107394957983193,531100.0,,623100.0,-0.0949891067538126,,,,,,,,,
95377-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.73,0.14,,,,,,,434200.0,522700.0,599400.0,526100.0,446000.0,-0.129416357602967,,526100.0,-0.106639497367974,526100.0,,617400.0,-0.0943230159894382,,,,,,,,,
95377-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.72,0.14,,,,,,,426600.0,516800.0,595600.0,520100.0,439400.0,-0.130933544303797,,520100.0,-0.108043217286915,520100.0,,611500.0,-0.0924606708222024,,,,,,,,,
95377-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.7,0.12,,,,,,,419100.0,508900.0,589900.0,512200.0,433000.0,-0.135037954454654,,512200.0,-0.113994118664591,512200.0,,604700.0,-0.0932673564252512,,,,,,,,,
95377-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.84,0.11,,,,,,,409900.0,497500.0,579000.0,500700.0,424300.0,-0.141440712262242,,500700.0,-0.123577805006126,500700.0,,594300.0,-0.0985894130138025,,,,,,,,,
95377-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.75,0.16,,,,,,,401900.0,486000.0,565200.0,488500.0,414700.0,-0.144419228388694,,488500.0,-0.130628225662929,488500.0,,581700.0,-0.105627306273063,,,,,,,,,
95377-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.83,0.14,,,,,,,393000.0,474500.0,549900.0,476100.0,403700.0,-0.153491297966031,,476100.0,-0.139992774566474,476100.0,,566400.0,-0.119539872532256,,,,,,,,,
95377-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.84,0.11,,,,,,,380700.0,459200.0,532700.0,460200.0,389900.0,-0.17429055484964,,460200.0,-0.158683729433272,460200.0,,548200.0,-0.140078431372549,,,,,,,,,
95377-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.86,0.09,,,,,,,364200.0,439700.0,513300.0,440900.0,372700.0,-0.203802606280709,,440900.0,-0.185027726432532,440900.0,,527500.0,-0.164951717587462,,,,,,,,,
95377-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.9,0.05,,,,,,,346600.0,418200.0,494500.0,420500.0,354200.0,-0.238279569892473,,420500.0,-0.217091789238503,420500.0,,507000.0,-0.193317422434368,,,,,,,,,
95377-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.94,0.04,,,,,,,330600.0,397300.0,477200.0,400700.0,336200.0,-0.273552290406223,,400700.0,-0.251587598057527,400700.0,,488300.0,-0.222699777141038,,,,,,,,,
95377-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.95,0.01,,,,,,,317300.0,378200.0,461100.0,382300.0,321200.0,-0.300827165868524,,382300.0,-0.283948304926016,382300.0,,471700.0,-0.248167038571884,,,,,,,,,
95377-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.98,0.01,,,,,,,305200.0,361300.0,444100.0,365700.0,308300.0,-0.320026466696074,,365700.0,-0.311429109395594,365700.0,,456300.0,-0.267693789118921,,,,,,,,,
95377-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.98,0.01,,,,,,,292900.0,345000.0,426100.0,349800.0,295900.0,-0.336547085201794,,349800.0,-0.335107394031553,349800.0,,440700.0,-0.28620019436346,,,,,,,,,
95377-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.95,0.01,,,,,,,281800.0,331600.0,410000.0,336200.0,284600.0,-0.35229858898498,,336200.0,-0.353585848875216,336200.0,,425500.0,-0.304170073589534,,,,,,,,,
95377-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.95,0.01,,,,,,,271600.0,319500.0,395300.0,323900.0,274400.0,-0.366281755196305,,323900.0,-0.367629832096837,323900.0,,410400.0,-0.321316355217463,,,,,,,,,
95377-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.95,0.02,,,,,,,265200.0,312900.0,382000.0,317700.0,267300.0,-0.370021211407023,,317700.0,-0.3654883163571,317700.0,,398400.0,-0.329631499242807,,,,,,,,,
95377-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.93,0.05,,,,,,,263600.0,312200.0,372400.0,317700.0,263900.0,-0.363636363636364,,317700.0,-0.3496417604913,317700.0,,391600.0,-0.326800756403644,,,,,,,,,
95377-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.89,0.1,,,,,,,264000.0,312000.0,365100.0,318100.0,262000.0,-0.351003220213029,,318100.0,-0.331863053980256,318100.0,,387400.0,-0.316031073446328,,,,,,,,,
95377-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.56,0.32,,,,,,,261600.0,307600.0,357800.0,314400.0,258300.0,-0.337522441651706,,314400.0,-0.316818774445893,314400.0,,381000.0,-0.304998175848231,,,,,,,,,
95377-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.14,0.72,,,,,,,257500.0,302300.0,351600.0,309400.0,253700.0,-0.319291655486987,,309400.0,-0.298253572238603,309400.0,,373900.0,-0.291184834123223,,,,,,,,,
95377-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.68,1.21,,,,,,,251700.0,295100.0,343700.0,301600.0,247900.0,-0.300112930547713,,301600.0,-0.282758620689655,301600.0,,365600.0,-0.278895463510848,,,,,,,,,
95377-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.52,1.16,,,,,,,244900.0,286400.0,333100.0,291800.0,241900.0,-0.280487804878049,,291800.0,-0.271774394809084,291800.0,,355000.0,-0.272987917263977,,,,,,,,,
95377-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.47,1.32,,,,,,,238000.0,278200.0,322500.0,282900.0,236100.0,-0.26494396014944,,282900.0,-0.260005231493591,282900.0,,344100.0,-0.270510917956328,,,,,,,,,
95377-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.91,1.56,,,,,,,232700.0,271600.0,314300.0,275800.0,231200.0,-0.250081089847551,,275800.0,-0.245829915231064,275800.0,,335300.0,-0.265176419022573,,,,,,,,,
95377-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.47,2.07,,,,,,,228600.0,266600.0,308100.0,270100.0,227200.0,-0.232173031429537,,270100.0,-0.227844482561464,270100.0,,329300.0,-0.252779668708872,,,,,,,,,
95377-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,96.41,2.96,,,,,,,225500.0,263200.0,303300.0,266000.0,224500.0,-0.211173576950105,,266000.0,-0.208804283164783,266000.0,,325000.0,-0.236192714453584,,,,,,,,,
95377-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,95.16,3.67,,,,,,,222600.0,260600.0,297600.0,263400.0,221700.0,-0.192055393586006,,263400.0,-0.186786045075641,263400.0,,321200.0,-0.217348927875244,,,,,,,,,
95377-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,91.87,6.11,,,,,,,222800.0,259300.0,297000.0,262200.0,222000.0,-0.169472502805836,,262200.0,-0.174693106704438,262200.0,,318900.0,-0.199548192771084,,,,,,,,,
