Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92026-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.38,99.3,,,,,,,300100.0,349600.0,458000.0,297300.0,,,,297300.0,0.185879537295572,308200.0,,409700.0,0.146334639059877,,,,,,,,,
92026-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.52,99.06,,,,,,,306700.0,357000.0,467800.0,303700.0,,,,303700.0,0.202772277227723,314500.0,,419600.0,0.173706293706294,,,,,,,,,
92026-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.36,99.31,,,,,,,311700.0,364100.0,477900.0,308800.0,,,,308800.0,0.214791502753737,319600.0,,427800.0,0.195974280123008,,,,,,,,,
92026-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.47,99.28,,,,,,,314700.0,368900.0,483900.0,311900.0,,,,311900.0,0.213618677042802,322600.0,,432000.0,0.197671194898808,,,,,,,,,
92026-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.29,99.42,,,,,,,318400.0,373300.0,489800.0,315700.0,,,,315700.0,0.212831348444103,325600.0,,436000.0,0.18898281974366,,,,,,,,,
92026-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.37,99.32,,,,,,,322600.0,377600.0,494400.0,319700.0,,,,319700.0,0.211902956785444,329100.0,,439500.0,0.177652733118971,,,,,,,,,
92026-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.49,99.2,,,,,,,326600.0,381000.0,496800.0,323400.0,,,,323400.0,0.209424083769634,333000.0,,443300.0,0.17058357538949,,,,,,,,,
92026-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.57,99.08,,,,,,,330700.0,384400.0,499300.0,327400.0,,,,327400.0,0.205449189985272,336800.0,,449000.0,0.167143228489732,,,,,,,,,
92026-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.54,99.07,,,,,,,335600.0,389000.0,502300.0,332600.0,,,,332600.0,0.205072463768116,341000.0,,455100.0,0.163343558282209,,,,,,,,,
92026-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.78,98.52,,,,,,,340000.0,393300.0,504000.0,336900.0,,,,336900.0,0.198932384341637,345300.0,,459800.0,0.160817975258773,,,,,,,,,
92026-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.14,98.24,,,,,,,343400.0,396700.0,505400.0,340400.0,,,,340400.0,0.188962626615438,349900.0,,463800.0,0.16008004002001,,,,,,,,,
92026-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.06,98.18,,,,,,,346600.0,399900.0,511300.0,343900.0,,,,343900.0,0.180164722031572,354400.0,,468700.0,0.16302729528536,,,,,,,,,
92026-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.05,98.36,,,,,,,350700.0,404200.0,521500.0,348400.0,,,,348400.0,0.17188025563404,359400.0,,475600.0,0.160849402001464,,,,,,,,,
92026-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.84,98.7,,,,,,,356200.0,411800.0,533700.0,353900.0,,,,353900.0,0.165294698715838,365000.0,,484600.0,0.154909437559581,,,,,,,,,
92026-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.11,98.34,,,,,,,363700.0,421900.0,545300.0,361100.0,,,,361100.0,0.169365284974093,372300.0,,495000.0,0.157082748948107,,,,,,,,,
92026-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.28,98.22,,,,,,,372000.0,430900.0,555500.0,369000.0,,,,369000.0,0.183071497274768,380600.0,,505300.0,0.169675925925926,,,,,,,,,
92026-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.99,98.58,,,,,,,379900.0,438700.0,563600.0,376800.0,,,,376800.0,0.193538169147925,389300.0,,513700.0,0.178211009174312,,,,,,,,,
92026-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.11,98.75,,,,,,,387900.0,448100.0,573100.0,385200.0,,,,385200.0,0.204879574601189,398200.0,,523100.0,0.190216154721274,,,,,,,,,
92026-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.28,99.53,,,,,,,396700.0,459100.0,584000.0,394100.0,,,,394100.0,0.218614718614719,407400.0,,533700.0,0.203925107150914,,,,,,,,,
92026-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.17,99.79,,,,,,,405800.0,469800.0,597100.0,403400.0,,,,403400.0,0.232131948686622,417100.0,,544200.0,0.212026726057906,,,,,,,,,
92026-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.09,99.88,,,,,,,416500.0,481600.0,610500.0,413900.0,,,,413900.0,0.244437763078773,428100.0,,556200.0,0.222148978246539,,,,,,,,,
92026-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.07,99.89,,,,,,,428900.0,495200.0,621900.0,425700.0,,,,425700.0,0.263579697239537,440300.0,,571300.0,0.242496737712049,,,,,,,,,
92026-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.05,99.91,,,,,,,440600.0,508500.0,633000.0,436900.0,,,,436900.0,0.283490011750881,451700.0,,586600.0,0.264769297110824,,,,,,,,,
92026-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.13,99.8,,,,,,,450500.0,520500.0,644100.0,447100.0,,,,447100.0,0.300087234661239,461700.0,,599400.0,0.278856411350544,,,,,,,,,
92026-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.21,99.76,,,,,,,458900.0,533000.0,656000.0,456200.0,,,,456200.0,0.309414466130884,469700.0,,610300.0,0.283221194280908,,,,,,,,,
92026-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.28,99.64,,,,,,,465500.0,541500.0,666800.0,463300.0,,,,463300.0,0.309126871997739,476200.0,,622100.0,0.28373916632274,,,,,,,,,
92026-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.32,99.58,,,,,,,470200.0,546400.0,675600.0,468300.0,,,,468300.0,0.296870672943783,482400.0,,633200.0,0.279191919191919,,,,,,,,,
92026-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.46,99.41,,,,,,,473900.0,552900.0,684400.0,472100.0,,,,472100.0,0.27940379403794,487700.0,,641800.0,0.270136552543044,,,,,,,,,
92026-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.73,99.13,,,,,,,477200.0,558900.0,693100.0,475300.0,,,,475300.0,0.261411889596603,491600.0,,648500.0,0.262409966906755,,,,,,,,,
92026-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.88,98.79,,,,,,,481200.0,560900.0,704000.0,479100.0,,,,479100.0,0.243769470404984,495100.0,,653900.0,0.250047792009176,,,,,,,,,
92026-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.91,98.62,,,,,,,487100.0,564300.0,717900.0,484500.0,,,,484500.0,0.2293834052271,499900.0,,658200.0,0.23327712197864,,,,,,,,,
92026-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.81,97.09,,,,,,,493700.0,568600.0,727300.0,490600.0,,,,490600.0,0.216162617749132,505900.0,,659900.0,0.21260565968394,,,,,,,,,
92026-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.5,95.03,,,,,,,497700.0,570400.0,729400.0,494800.0,,,,494800.0,0.195457840057985,511000.0,,657900.0,0.182847896440129,,,,,,,,,
92026-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.51,90.53,,,,,,,499600.0,571400.0,728000.0,497100.0,,,,497100.0,0.167723749119098,513400.0,,655600.0,0.147558200595134,,,,,,,,,
92026-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.72,86.1,,,,,,,501500.0,572700.0,724900.0,498900.0,,,,498900.0,0.141908903639277,514300.0,,655300.0,0.117115581316059,,,,,,,,,
92026-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.94,86.84,,,,,,,503000.0,573900.0,725200.0,500400.0,,,,500400.0,0.119212704093044,514200.0,,657100.0,0.0962629295962629,,,,,,,,,
92026-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,8.58,83.46,,,,,,,503600.0,575800.0,730300.0,501500.0,,,,501500.0,0.0992985532661114,515100.0,,660400.0,0.0820907750286744,,,,,,,,,
92026-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.01,92.18,,,,,,,505700.0,577300.0,735500.0,503800.0,,,,503800.0,0.0874163608892726,517700.0,,664600.0,0.0683169908374859,,,,,,,,,
92026-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.84,90.26,,,,,,,509000.0,576800.0,737600.0,507400.0,,,,507400.0,0.083493487080931,520800.0,,667900.0,0.054801010739103,,,,,,,,,
92026-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.64,83.7,,,,,,,511000.0,573500.0,739600.0,509400.0,,,,509400.0,0.0790086846007202,521800.0,,668300.0,0.0412901215331879,,,,,,,,,
92026-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,10.81,77.24,,,,,,,511500.0,570500.0,744900.0,509700.0,,,,509700.0,0.072375341889333,522300.0,,668500.0,0.030840400925212,,,,,,,,,
92026-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,12.85,75.1,,,,,,,511400.0,568600.0,747200.0,509000.0,,,,509000.0,0.0624086829471927,521900.0,,668900.0,0.0229392873528062,,,,,,,,,
92026-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,18.4,65.27,,,,,,,511000.0,567800.0,740400.0,508500.0,,,,508500.0,0.0495356037151703,520800.0,,667000.0,0.0133697964144637,,,,,,,,,
92026-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,23.98,57.09,,,,,,,510700.0,569600.0,731200.0,508400.0,,,,508400.0,0.0362821035466775,520000.0,,664800.0,0.0074253674799212,,,,,,,,,
92026-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,24.2,53.89,,,,,,,509800.0,572900.0,726000.0,507800.0,,,,507800.0,0.0262732417138238,519800.0,,664900.0,0.010639914880681,,,,,,,,,
92026-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,29.01,47.04,,,,,,,506900.0,573700.0,725500.0,505100.0,,,,505100.0,0.016093341380004,517400.0,,665700.0,0.0154057352043929,,,,,,,,,
92026-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,37.75,38.09,,,,,,,503800.0,572800.0,725000.0,502200.0,,,,502200.0,0.00661455201443175,514300.0,,664500.0,0.0140393712803296,,,,,,,,,
92026-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,43.75,31.08,,,,,,,501900.0,572900.0,722200.0,500300.0,,,,500300.0,-0.000199840127897682,512800.0,,662600.0,0.0083701110942018,,,,,,,,,
92026-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,53.44,23.17,,,,,,,500200.0,571000.0,714100.0,498000.0,,,,498000.0,-0.0069790628115653,511500.0,,657800.0,-0.00393700787401575,,,,,,,,,
92026-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,71.44,13.14,,,,,,,497700.0,567200.0,703800.0,495300.0,,,,495300.0,-0.0168717745136959,509400.0,,649400.0,-0.022870899789347,,,,,,,,,
92026-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,79.74,9.0,,,,,,,495500.0,563100.0,695100.0,493600.0,,,,493600.0,-0.0271974773354356,507300.0,,641200.0,-0.0399760443180117,,,,,,,,,
92026-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,81.22,9.55,,,,,,,492200.0,558800.0,687200.0,491100.0,,,,491100.0,-0.035924617196702,503700.0,,637200.0,-0.046535986832261,,,,,,,,,
92026-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,83.44,8.65,,,,,,,487900.0,554000.0,678300.0,487300.0,,,,487300.0,-0.0439474200510104,499100.0,,634200.0,-0.0513089005235602,,,,,,,,,
92026-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,84.4,8.73,,,,,,,483400.0,550900.0,670300.0,483900.0,,,,483900.0,-0.0493123772102161,495100.0,,630500.0,-0.0574076842577366,,,,,,,,,
92026-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,84.96,8.18,,,,,,,479400.0,547600.0,663100.0,480900.0,,,,480900.0,-0.0542772861356932,491700.0,,626800.0,-0.0602698650674663,,,,,,,,,
92026-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,88.27,6.73,,,,,,,475100.0,542500.0,656400.0,476900.0,,,,476900.0,-0.0619590873328088,487700.0,,623700.0,-0.0618231046931408,,,,,,,,,
92026-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,91.02,5.14,,,,,,,470400.0,536800.0,652700.0,472100.0,,,,472100.0,-0.0703032690035447,483500.0,,622300.0,-0.0640697849300647,,,,,,,,,
92026-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,92.85,4.29,,,,,,,465100.0,532900.0,653400.0,467300.0,,,,467300.0,-0.0748366660067313,478900.0,,622200.0,-0.0653447498873366,,,,,,,,,
92026-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,93.34,3.83,,,,,,,460600.0,529600.0,655300.0,462500.0,,,,462500.0,-0.0790521704500199,474100.0,,621500.0,-0.0647103085026336,,,,,,,,,
92026-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,95.13,2.81,,,,,,,455800.0,524900.0,652800.0,457200.0,,,,457200.0,-0.086148311013392,468500.0,,618200.0,-0.0670087533957139,,,,,,,,,
92026-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,96.4,2.01,,,,,,,450400.0,519400.0,645500.0,451300.0,,,,451300.0,-0.0937751004016064,462300.0,,611000.0,-0.0711462450592885,,,,,,,,,
92026-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,96.77,1.73,,,,,,,444900.0,515200.0,639200.0,445500.0,,,,445500.0,-0.100545124167171,456600.0,,603100.0,-0.071296581459809,,,,,,,,,
92026-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.22,1.43,,,,,,,439100.0,511800.0,635600.0,438800.0,,,,438800.0,-0.111021069692058,450900.0,,595900.0,-0.0706487835308796,,,,,,,,,
92026-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.89,1.08,,,,,,,430800.0,506300.0,633700.0,429800.0,,,,429800.0,-0.124821828548157,443600.0,,588400.0,-0.0765850596359071,,,,,,,,,
92026-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.54,0.8,,,,,,,420000.0,498900.0,628900.0,418600.0,,,,418600.0,-0.140980915247281,434400.0,,578700.0,-0.0875118259224219,,,,,,,,,
92026-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.02,0.63,,,,,,,409800.0,488500.0,616200.0,407700.0,,,,407700.0,-0.157470551766894,424400.0,,565500.0,-0.103092783505155,,,,,,,,,
92026-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.28,0.54,,,,,,,400300.0,475300.0,604600.0,397700.0,,,,397700.0,-0.173008941567894,414500.0,,552200.0,-0.119017230376516,,,,,,,,,
92026-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.15,0.69,,,,,,,390200.0,462000.0,593800.0,387700.0,,,,387700.0,-0.187041308450409,404100.0,,540800.0,-0.1329164662498,,,,,,,,,
92026-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.91,0.88,,,,,,,381900.0,451900.0,579700.0,379600.0,,,,379600.0,-0.195933065028596,394300.0,,530100.0,-0.148160051422144,,,,,,,,,
92026-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.87,0.98,,,,,,,376200.0,443000.0,567200.0,374000.0,,,,374000.0,-0.199657607532634,386300.0,,518400.0,-0.166827386692382,,,,,,,,,
92026-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.7,1.03,,,,,,,370100.0,433300.0,560600.0,368300.0,,,,368300.0,-0.203675675675676,379900.0,,508300.0,-0.182139983909895,,,,,,,,,
92026-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.98,1.69,,,,,,,363200.0,423700.0,551500.0,361600.0,,,,361600.0,-0.20909886264217,373400.0,,497300.0,-0.195567777418311,,,,,,,,,
92026-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.34,2.06,,,,,,,356600.0,415400.0,542400.0,354900.0,,,,354900.0,-0.213605140704631,366800.0,,487000.0,-0.202945990180033,,,,,,,,,
92026-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.62,2.7,,,,,,,349500.0,407700.0,534500.0,347700.0,,,,347700.0,-0.21952861952862,360200.0,,477300.0,-0.208588957055215,,,,,,,,,
92026-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.53,3.09,,,,,,,342600.0,399900.0,524400.0,340600.0,,,,340600.0,-0.223792160437557,353800.0,,468500.0,-0.21379426078201,,,,,,,,,
92026-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,96.73,2.83,,,,,,,337200.0,393300.0,518300.0,334600.0,,,,334600.0,-0.221498371335505,348000.0,,463400.0,-0.212440516655337,,,,,,,,,
92026-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.58,1.82,,,,,,,334100.0,388400.0,517000.0,330600.0,,,,330600.0,-0.210224558050645,343200.0,,462800.0,-0.200276481769483,,,,,,,,,
92026-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,97.85,1.78,,,,,,,332000.0,386200.0,514800.0,327600.0,,,,327600.0,-0.196467991169978,339800.0,,462800.0,-0.181609195402299,,,,,,,,,
92026-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.63,1.85,,,,,,,328700.0,383700.0,510300.0,324000.0,,,,324000.0,-0.185315564495851,336700.0,,462200.0,-0.162984425932633,,,,,,,,,
92026-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.55,1.87,,,,,,,322800.0,379600.0,506700.0,318600.0,,,,318600.0,-0.178230590662884,331900.0,,460900.0,-0.147744082840237,,,,,,,,,
92026-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.21,2.2,,,,,,,317400.0,374300.0,503600.0,313400.0,,,,313400.0,-0.174394099051633,326800.0,,458300.0,-0.135446142237314,,,,,,,,,
92026-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.35,2.47,,,,,,,314400.0,371100.0,499800.0,309400.0,,,,309400.0,-0.172727272727273,323800.0,,454100.0,-0.12403549382716,,,,,,,,,
92026-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.2,3.56,,,,,,,311800.0,369700.0,493500.0,305900.0,,,,305900.0,-0.169427097474885,321500.0,,450300.0,-0.114105843006099,,,,,,,,,
