Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94710-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,3.29,95.39,,,,24.57,519000.0,567800.0,671400.0,741000.0,,634800.0,518400.0,0.192820984813622,599400.0,634800.0,0.179706374279874,642200.0,,738900.0,0.103989242492156,,,,,,,,,
94710-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,5.11,92.75,,,,24.3,521500.0,567100.0,668300.0,742200.0,,635000.0,522500.0,0.191290469676243,603200.0,635000.0,0.155806334182745,643700.0,,739900.0,0.0903330386089007,,,,,,,,,
94710-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,2.56,96.21,,,,24.65,523300.0,564400.0,666000.0,744800.0,,635500.0,525300.0,0.163455149501661,603400.0,635500.0,0.128774422735346,645000.0,,743900.0,0.0691290600747341,,,,,,,,,
94710-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,4.29,93.57,,,,24.44,524900.0,562900.0,666200.0,745700.0,,637600.0,526700.0,0.116836301950806,602200.0,637600.0,0.109834638816362,645800.0,,747700.0,0.0451495666759855,,,,,,,,,
94710-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,10.31,84.67,,,,24.01,530600.0,565300.0,672000.0,745700.0,,641100.0,532400.0,0.090760090145462,609800.0,641100.0,0.0998455995882656,649500.0,,749400.0,0.0292542233209724,,,,,,,,,
94710-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,16.65,79.47,,,,22.36,539300.0,572800.0,682900.0,751100.0,,647000.0,542100.0,0.0951515151515152,611000.0,647000.0,0.0951252538930264,659100.0,,751800.0,0.0249488752556237,,,,,,,,,
94710-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,14.84,79.72,,,,21.6,539800.0,582100.0,693700.0,766200.0,,651000.0,550500.0,0.109208140237759,599000.0,651000.0,0.0871743486973948,668700.0,,762000.0,0.0411258368629594,,,,,,,,,
94710-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,13.44,82.93,,,,20.86,534000.0,587600.0,699300.0,779400.0,,648200.0,553900.0,0.119216003232976,588600.0,648200.0,0.0676988963926865,673900.0,,772600.0,0.063308560418387,,,,,,,,,
94710-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,13.57,81.83,,,,20.17,534400.0,592100.0,701300.0,781500.0,,645500.0,555600.0,0.123331985442782,588100.0,645500.0,0.049764189299073,678200.0,,776800.0,0.0754534127094005,,,,,,,,,
94710-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,12.91,83.55,,,,20.04,541600.0,597500.0,703300.0,778100.0,,645600.0,560600.0,0.122547056467761,586200.0,645600.0,0.0402835965194973,680600.0,,779100.0,0.0787870396012185,,,,,,,,,
94710-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,12.35,84.2,,,,19.81,542300.0,601900.0,709000.0,781300.0,,648700.0,564600.0,0.112512315270936,586700.0,648700.0,0.0359310124560843,681100.0,,786000.0,0.0816017613870923,,,,,,,,,
94710-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,11.03,85.43,,,,19.76,540200.0,604000.0,715600.0,789800.0,,653500.0,566600.0,0.102120210075861,593400.0,653500.0,0.0343463121240899,682400.0,,793100.0,0.0800762631077216,,,,,,,,,
94710-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,9.05,87.98,,,,20.01,544300.0,611900.0,724300.0,801400.0,,662400.0,573100.0,0.105516975308642,604400.0,662400.0,0.0434782608695652,688600.0,,803500.0,0.0874272567329815,,,,,,,,,
94710-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,7.16,91.03,,,,20.13,553000.0,625300.0,734700.0,813900.0,,674100.0,584100.0,0.117894736842105,618700.0,674100.0,0.0615748031496063,697600.0,,819000.0,0.106906338694418,,,,,,,,,
94710-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,7.15,90.21,,,,19.99,562400.0,638500.0,745200.0,824500.0,,687200.0,593900.0,0.1305920426423,633300.0,687200.0,0.0813532651455547,708100.0,,834000.0,0.121118429896491,,,,,,,,,
94710-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,4.69,92.68,,,,20.21,571400.0,649500.0,752100.0,842100.0,,698700.0,603500.0,0.145813556104044,642700.0,698700.0,0.0958281053952321,719100.0,,851400.0,0.138691988765548,,,,,,,,,
94710-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,4.11,94.24,,,,19.97,578500.0,659500.0,758100.0,868400.0,,711500.0,612800.0,0.151014274981217,651100.0,711500.0,0.10981126189362,731700.0,,873300.0,0.16533226581265,,,,,,,,,
94710-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,3.37,95.8,,,,19.8,581900.0,670100.0,762800.0,888700.0,,724500.0,621900.0,0.147205312672939,667600.0,724500.0,0.119783616692427,741400.0,,894100.0,0.18927906358074,,,,,,,,,
94710-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,3.13,95.8,,,,19.65,587200.0,685200.0,768400.0,901800.0,,736300.0,630000.0,0.14441416893733,687100.0,736300.0,0.131029185867896,748100.0,,914100.0,0.199606299212598,,,,,,,,,
94710-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,3.62,91.53,,,,19.42,592500.0,697600.0,776500.0,912000.0,,745300.0,635000.0,0.146416320635494,697400.0,745300.0,0.149799444615859,753700.0,,929000.0,0.202433341962206,,,,,,,,,
94710-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,14.69,80.08,,,,19.35,599500.0,700700.0,785200.0,916500.0,,750900.0,639500.0,0.151007919366451,699600.0,750900.0,0.163284275755228,759800.0,,935800.0,0.204685890834192,,,,,,,,,
94710-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,20.65,75.18,,,,19.28,611700.0,699200.0,795000.0,922500.0,,757800.0,644000.0,0.148769175882983,706900.0,757800.0,0.173791821561338,766900.0,,942000.0,0.209087408548325,,,,,,,,,
94710-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,23.65,72.51,,,,18.96,622400.0,700600.0,811900.0,941000.0,,769800.0,645200.0,0.14275593340418,720500.0,769800.0,0.186681054416525,778600.0,,957200.0,0.217811704834606,,,,,,,,,
94710-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,19.09,77.32,,,,18.97,626000.0,702100.0,831900.0,961700.0,,782600.0,644900.0,0.138192728556301,732300.0,782600.0,0.197551644988523,792000.0,,974800.0,0.229100996091287,,,,,,,,,
94710-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,24.47,72.27,,,,19.31,626900.0,701800.0,846000.0,974500.0,,789400.0,644600.0,0.124760076775432,730300.0,789400.0,0.191727053140097,802100.0,,988800.0,0.230616054760423,,,,,,,,,
94710-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,25.45,69.98,,,,19.41,628800.0,697200.0,852500.0,982300.0,,790300.0,642000.0,0.0991268618387263,723000.0,790300.0,0.172377985462098,806200.0,,993600.0,0.213186813186813,,,,,,,,,
94710-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,25.86,67.86,,,,19.48,626800.0,697800.0,861400.0,987000.0,,788700.0,635100.0,0.0693719481394174,722300.0,788700.0,0.147700814901048,807700.0,,993700.0,0.191486810551559,,,,,,,,,
94710-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,10.54,86.11,,,,20.54,626800.0,702900.0,867500.0,982600.0,,787400.0,627400.0,0.0396023198011599,724600.0,787400.0,0.12695005009303,807600.0,,988600.0,0.161146347192859,,,,,,,,,
94710-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,14.87,81.86,,,,20.48,629100.0,706400.0,862800.0,975400.0,,786400.0,621500.0,0.0141971279373368,721000.0,786400.0,0.105270555165144,805500.0,,981500.0,0.123897858696897,,,,,,,,,
94710-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,17.32,78.19,,,,20.32,634200.0,710100.0,854900.0,978200.0,,788500.0,617800.0,-0.00659269979096318,723400.0,788500.0,0.0883367839889579,805000.0,,982000.0,0.0983111508779779,,,,,,,,,
94710-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,20.02,74.84,,,,20.54,642800.0,719400.0,861200.0,993800.0,,794400.0,619800.0,-0.0161904761904762,735300.0,794400.0,0.0789080537824256,812000.0,,994300.0,0.0877365714910841,,,,,,,,,
94710-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,21.73,73.69,,,,20.85,650100.0,725300.0,868500.0,1008900.0,,800300.0,628200.0,-0.0107086614173228,746100.0,800300.0,0.073795786931437,820000.0,,1008500.0,0.0855758880516685,,,,,,,,,
94710-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,23.45,68.46,,,,20.72,649300.0,724900.0,868200.0,1018300.0,,803000.0,634400.0,-0.00797498045347928,750800.0,803000.0,0.0693834065787721,821500.0,,1021900.0,0.092006839068177,,,,,,,,,
94710-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,23.45,68.79,,,,20.7,650900.0,724600.0,870400.0,1026100.0,,803700.0,637700.0,-0.00978260869565217,754400.0,803700.0,0.0605700712589074,821300.0,,1035500.0,0.0992569002123142,,,,,,,,,
94710-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,23.28,69.04,,,,20.89,666200.0,732900.0,884100.0,1041600.0,,809100.0,651400.0,0.00960942343459392,757900.0,809100.0,0.0510522213561964,829600.0,,1051200.0,0.0982030923526954,,,,,,,,,
94710-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,17.57,76.88,,,,21.44,685500.0,753900.0,904300.0,1059900.0,,821000.0,674200.0,0.0454334005272135,761300.0,821000.0,0.0490672118579095,843700.0,,1068600.0,0.0962248666393106,,,,,,,,,
94710-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,11.85,83.58,,,,21.83,706700.0,786400.0,929600.0,1076700.0,,839300.0,702300.0,0.089512876202296,769300.0,839300.0,0.0632125665062072,862200.0,,1088400.0,0.100728155339806,,,,,,,,,
94710-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,7.35,89.87,,,,22.36,730700.0,818400.0,952100.0,1089900.0,,858600.0,728500.0,0.134735202492212,780600.0,858600.0,0.0864228773883335,883000.0,,1101600.0,0.108695652173913,,,,,,,,,
94710-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,6.37,91.26,,,,22.57,748100.0,835700.0,965700.0,1098200.0,,871900.0,742400.0,0.168949771689498,788400.0,871900.0,0.105490046912641,899100.0,,1103800.0,0.110798027573714,,,,,,,,,
94710-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,4.82,92.23,,,,22.73,752900.0,837200.0,970600.0,1095800.0,,875700.0,744400.0,0.186483901817023,796700.0,875700.0,0.112141224282449,904700.0,,1097700.0,0.110358082136354,,,,,,,,,
94710-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,3.6,94.03,,,,22.52,756400.0,837400.0,974200.0,1094400.0,,878000.0,748300.0,0.20402252614642,807200.0,878000.0,0.11648016276704,907800.0,,1098400.0,0.119103413143148,,,,,,,,,
94710-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,2.53,95.34,,,,22.48,759600.0,840900.0,977200.0,1100100.0,,877600.0,753900.0,0.220297831013273,813900.0,877600.0,0.112999365884591,909300.0,,1105800.0,0.126069246435845,,,,,,,,,
94710-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,3.6,93.38,,,,22.09,766200.0,844100.0,981600.0,1103000.0,,875500.0,759000.0,0.22458857696031,817200.0,875500.0,0.102089627391742,908000.0,,1107300.0,0.113647792416776,,,,,,,,,
94710-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,5.4,91.25,,,,22.08,775000.0,846000.0,985600.0,1100000.0,,874100.0,764000.0,0.216173193250557,820800.0,874100.0,0.0922154192177933,906700.0,,1102400.0,0.0931085770946951,,,,,,,,,
