Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94062-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,17.16,78.11,,,,,733000.0,642500.0,856400.0,1421500.0,1873400.0,938000.0,627700.0,0.106859460412626,,938000.0,0.00762702760769148,946000.0,,1847600.0,0.0736866573686657,,,,,,,,,
94062-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,13.72,82.87,,,,,733800.0,645800.0,857000.0,1416600.0,1875600.0,938600.0,630300.0,0.123129009265859,,938600.0,0.0175628794449263,946400.0,,1846400.0,0.076429779047397,,,,,,,,,
94062-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,17.89,78.07,,,,,735000.0,647300.0,852300.0,1411600.0,1876100.0,934000.0,630600.0,0.129297994269341,,934000.0,0.01698606271777,942500.0,,1842700.0,0.0750247943527215,,,,,,,,,
94062-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,21.26,74.53,,,,,734800.0,649900.0,847900.0,1415800.0,1881800.0,933400.0,631100.0,0.132424188049524,,933400.0,0.019218169906093,942400.0,,1845600.0,0.0786044065221203,,,,,,,,,
94062-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,21.77,73.97,,,,,744100.0,653700.0,847300.0,1425000.0,1891300.0,938300.0,633000.0,0.137466307277628,,938300.0,0.0308723357503845,947500.0,,1854500.0,0.0848835848835849,,,,,,,,,
94062-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,28.14,65.2,,,,,755700.0,656600.0,851000.0,1438800.0,1895000.0,944000.0,634600.0,0.134429746156596,,944000.0,0.0456357997341604,953100.0,,1862400.0,0.0824760244115083,,,,,,,,,
94062-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,40.44,51.08,,,,,771000.0,657200.0,853000.0,1441400.0,1891200.0,948300.0,635200.0,0.1196897585052,,948300.0,0.0528477850560675,956900.0,,1867200.0,0.0710106688080762,,,,,,,,,
94062-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,46.81,43.59,,,,,782000.0,653600.0,848200.0,1434900.0,1888100.0,945500.0,634200.0,0.0960940200483927,,945500.0,0.039010989010989,954000.0,,1870400.0,0.0592965962507787,,,,,,,,,
94062-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,55.03,34.58,,,,,780500.0,647500.0,837100.0,1426700.0,1888800.0,936800.0,631400.0,0.0696256140945282,,936800.0,0.0183715621263181,945800.0,,1878100.0,0.0518033154121864,,,,,,,,,
94062-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,57.18,32.09,,,,,763800.0,641800.0,826500.0,1417500.0,1896800.0,925400.0,628100.0,0.0443964083804456,,925400.0,0.000216169476869866,935800.0,,1888800.0,0.0460788657509969,,,,,,,,,
94062-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,51.83,37.87,,,,,756000.0,639300.0,819600.0,1403300.0,1912500.0,915300.0,628000.0,0.027655048273605,,915300.0,-0.0134727311920673,926200.0,,1900600.0,0.0422241719675367,,,,,,,,,
94062-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,43.31,46.13,,,,,757600.0,642200.0,818700.0,1395300.0,1939800.0,911100.0,631700.0,0.0185424056755885,,911100.0,-0.0219001610305958,921300.0,,1917100.0,0.0435468945620815,,,,,,,,,
94062-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,41.13,49.6,,,,,764100.0,649200.0,824100.0,1398700.0,1984200.0,916000.0,638500.0,0.0172056714991238,,916000.0,-0.023454157782516,926200.0,,1947100.0,0.0538536479757523,,,,,,,,,
94062-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,35.37,56.06,,,,,769700.0,658400.0,836300.0,1410000.0,2039300.0,931300.0,649100.0,0.0298270664762811,,931300.0,-0.00777754101853825,942100.0,,1991000.0,0.0783145580589255,,,,,,,,,
94062-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,22.44,70.69,,,,,778300.0,667700.0,854300.0,1425600.0,2096100.0,953400.0,661500.0,0.0490009514747859,,953400.0,0.0207708779443255,963800.0,,2032100.0,0.102783958322027,,,,,,,,,
94062-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,15.03,79.37,,,,,798700.0,678000.0,876000.0,1447600.0,2142300.0,975000.0,673300.0,0.0668673744256061,,975000.0,0.0445682451253482,984600.0,,2064200.0,0.118443866493281,,,,,,,,,
94062-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,13.72,80.83,,,,,827500.0,689100.0,899900.0,1466400.0,2183900.0,995800.0,684400.0,0.0812006319115324,,995800.0,0.0612810401790472,1005100.0,,2101500.0,0.133189538959288,,,,,,,,,
94062-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,11.85,82.99,,,,,855200.0,701500.0,921500.0,1477100.0,2227900.0,1019300.0,696300.0,0.0972265994327135,,1019300.0,0.0797669491525424,1028800.0,,2147700.0,0.153189432989691,,,,,,,,,
94062-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,8.87,87.26,,,,,879100.0,713100.0,941300.0,1495500.0,2286200.0,1043500.0,707400.0,0.113664987405542,,1043500.0,0.100390171886534,1053300.0,,2196000.0,0.176092544987147,,,,,,,,,
94062-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,7.75,88.77,,,,,910600.0,721500.0,957400.0,1512400.0,2328400.0,1064500.0,714400.0,0.12645853043204,,1064500.0,0.12585933368588,1074000.0,,2228400.0,0.191402908468777,,,,,,,,,
94062-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,4.75,93.51,,,,,940500.0,730200.0,971400.0,1512500.0,2347800.0,1081900.0,722200.0,0.143807412100095,,1081900.0,0.154888983774552,1091700.0,,2245400.0,0.195569990948299,,,,,,,,,
94062-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,4.73,93.48,,,,,979700.0,743500.0,987300.0,1516300.0,2370800.0,1102400.0,733400.0,0.167648463620443,,1102400.0,0.191268640587854,1112200.0,,2271700.0,0.202721304531978,,,,,,,,,
94062-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,4.81,93.37,,,,,1016300.0,754500.0,1005000.0,1533100.0,2397400.0,1125600.0,741700.0,0.181050955414013,,1125600.0,0.229760734185513,1135400.0,,2314000.0,0.217510259917921,,,,,,,,,
94062-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,6.1,91.48,,,,,1033900.0,757100.0,1023700.0,1542900.0,2406000.0,1146200.0,745100.0,0.179515592844705,,1146200.0,0.258039732191856,1156100.0,,2348300.0,0.224923060873194,,,,,,,,,
94062-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,6.5,91.53,,,,,1026700.0,758100.0,1041700.0,1542800.0,2384700.0,1160100.0,748100.0,0.171652310101801,,1160100.0,0.266484716157205,1170500.0,,2359600.0,0.211853525756253,,,,,,,,,
94062-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,5.79,92.59,,,,,1022800.0,763800.0,1055500.0,1547300.0,2371300.0,1170000.0,753700.0,0.16114620243414,,1170000.0,0.256308386126919,1179800.0,,2365900.0,0.188297338021095,,,,,,,,,
94062-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,5.12,93.48,,,,,1022100.0,772300.0,1067700.0,1561600.0,2386000.0,1179400.0,761900.0,0.15177626606198,,1179400.0,0.237046360394378,1188000.0,,2388100.0,0.175188228925742,,,,,,,,,
94062-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,5.98,91.87,,,,,1013800.0,779000.0,1081900.0,1576700.0,2416500.0,1189000.0,770400.0,0.144215060151493,,1189000.0,0.219487179487179,1197100.0,,2427000.0,0.175758162968705,,,,,,,,,
94062-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,6.48,91.38,,,,,999200.0,783500.0,1090600.0,1579100.0,2430200.0,1196900.0,776200.0,0.134132086499123,,1196900.0,0.201948182365937,1205900.0,,2462100.0,0.171591720199857,,,,,,,,,
94062-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,5.32,92.95,,,,,985000.0,786100.0,1097900.0,1576600.0,2433200.0,1202300.0,779700.0,0.119775958638518,,1202300.0,0.179534974982831,1211900.0,,2480800.0,0.155096149369093,,,,,,,,,
94062-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,4.57,93.78,,,,,976600.0,791500.0,1108000.0,1580300.0,2445900.0,1207900.0,785200.0,0.10998020921685,,1207900.0,0.157546717776713,1217500.0,,2479900.0,0.129280510018215,,,,,,,,,
94062-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,5.34,92.5,,,,,959600.0,800400.0,1118800.0,1586300.0,2457800.0,1214800.0,793300.0,0.110442329227324,,1214800.0,0.141193048379521,1224300.0,,2471100.0,0.108912224017232,,,,,,,,,
94062-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,7.34,89.82,,,,,942900.0,809500.0,1127000.0,1584800.0,2464000.0,1223100.0,801900.0,0.110357241761285,,1223100.0,0.130511137813107,1232200.0,,2456600.0,0.0940589649951011,,,,,,,,,
94062-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,8.4,88.3,,,,,930600.0,813900.0,1136900.0,1587400.0,2457100.0,1232400.0,807900.0,0.101581674393237,,1232400.0,0.117924528301887,1240600.0,,2450800.0,0.0788396355152529,,,,,,,,,
94062-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,10.24,86.74,,,,,932200.0,821100.0,1147600.0,1594200.0,2442200.0,1243200.0,814700.0,0.0984225428070648,,1243200.0,0.104477611940299,1251000.0,,2445600.0,0.0568712186689715,,,,,,,,,
94062-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,10.35,86.42,,,,,944400.0,832500.0,1155000.0,1601800.0,2423900.0,1254800.0,823700.0,0.105489196081063,,1254800.0,0.0947478625021811,1263100.0,,2439100.0,0.0386662692160286,,,,,,,,,
94062-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,14.03,81.49,,,,,958400.0,842700.0,1158700.0,1609900.0,2427300.0,1263300.0,832700.0,0.113086485763935,,1263300.0,0.0889578484613395,1272600.0,,2437600.0,0.0330564502458044,,,,,,,,,
94062-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,13.47,81.35,,,,,962100.0,847000.0,1161700.0,1612900.0,2444200.0,1264300.0,837700.0,0.111450179116359,,1264300.0,0.0805982905982906,1274300.0,,2445200.0,0.0335179001648421,,,,,,,,,
94062-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,16.29,78.2,,,,,968200.0,849100.0,1164000.0,1611600.0,2451600.0,1260600.0,839700.0,0.102113138207114,,1260600.0,0.0688485670680007,1270600.0,,2451600.0,0.0265901762907751,,,,,,,,,
94062-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,18.03,75.79,,,,,976900.0,849800.0,1162700.0,1616300.0,2456300.0,1258600.0,840400.0,0.0908618899273105,,1258600.0,0.0585365853658537,1268000.0,,2458100.0,0.0128141738772147,,,,,,,,,
94062-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,22.15,70.8,,,,,987100.0,852100.0,1159400.0,1617400.0,2459200.0,1261300.0,843000.0,0.0860602937387271,,1261300.0,0.0538056646336369,1269700.0,,2453900.0,-0.00333049023191584,,,,,,,,,
94062-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,24.46,68.06,,,,,996000.0,855400.0,1151700.0,1600600.0,2469700.0,1258000.0,845900.0,0.0849044504296524,,1258000.0,0.0463278715794727,1267000.0,,2449100.0,-0.0127781360851338,,,,,,,,,
94062-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,28.68,62.15,,,,,996900.0,856800.0,1143300.0,1586700.0,2479500.0,1249100.0,847900.0,0.0798522669383597,,1249100.0,0.0341087838397218,1258700.0,,2458600.0,-0.008589056010323,,,,,,,,,
94062-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,29.41,60.26,,,,,995300.0,856700.0,1138300.0,1591700.0,2491000.0,1244300.0,848800.0,0.0699609227278457,,1244300.0,0.0242838327296674,1253900.0,,2476000.0,0.00198292258508357,,,,,,,,,
94062-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,32.44,55.14,,,,,998600.0,855000.0,1139500.0,1605400.0,2492900.0,1246700.0,846600.0,0.0557426112981669,,1246700.0,0.0192952334232687,1256000.0,,2480900.0,0.00989172026377921,,,,,,,,,
94062-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,38.03,49.85,,,,,995900.0,849900.0,1138400.0,1613500.0,2503400.0,1247600.0,841000.0,0.040970417130833,,1247600.0,0.0123336579032782,1257100.0,,2479700.0,0.0117920678961972,,,,,,,,,
94062-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,41.57,46.06,,,,,989700.0,846100.0,1138800.0,1624600.0,2531200.0,1251200.0,838100.0,0.0287222290413649,,1251200.0,0.00643500643500643,1260200.0,,2488400.0,0.0175008177952241,,,,,,,,,
94062-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,42.27,45.1,,,,,995000.0,846600.0,1141000.0,1636600.0,2565000.0,1256500.0,839500.0,0.0191817409250941,,1256500.0,0.00135479757730316,1266200.0,,2508500.0,0.0284531179533434,,,,,,,,,
94062-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,41.28,45.78,,,,,1004400.0,852200.0,1141000.0,1638900.0,2579000.0,1259400.0,846200.0,0.0162123213642368,,1259400.0,-0.00308715269532178,1269600.0,,2518600.0,0.0332294059730883,,,,,,,,,
94062-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,41.89,44.69,,,,,1010200.0,862600.0,1141300.0,1642000.0,2567300.0,1263800.0,855800.0,0.0216067804703354,,1263800.0,-0.000395475757336075,1272900.0,,2511600.0,0.0271552429249141,,,,,,,,,
94062-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,38.39,47.44,,,,,1011600.0,869800.0,1145700.0,1652600.0,2545800.0,1268800.0,860900.0,0.0252471120638323,,1268800.0,0.00650483896557195,1276600.0,,2494100.0,0.0173356175558819,,,,,,,,,
94062-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,39.13,47.24,,,,,1024000.0,873700.0,1148600.0,1655400.0,2534400.0,1272000.0,863500.0,0.0274869109947644,,1272000.0,0.0106467503575401,1280000.0,,2485800.0,0.0112688661974696,,,,,,,,,
94062-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,35.05,51.44,,,,,1029200.0,877200.0,1150500.0,1666200.0,2549500.0,1270800.0,867200.0,0.0287069988137604,,1270800.0,0.00753191151986046,1279700.0,,2501600.0,0.019438444924406,,,,,,,,,
94062-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,30.79,56.7,,,,,1031600.0,884500.0,1161100.0,1707700.0,2565200.0,1278600.0,874500.0,0.0338101430429129,,1278600.0,0.0163751987281399,1287700.0,,2520200.0,0.0290310726389286,,,,,,,,,
94062-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,20.42,69.55,,,,,1046900.0,891800.0,1176800.0,1755500.0,2567300.0,1294100.0,881700.0,0.0398631914140819,,1294100.0,0.0360259386758466,1304400.0,,2526000.0,0.0274139754331734,,,,,,,,,
94062-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,18.61,72.1,,,,,1079000.0,898800.0,1192600.0,1792700.0,2584000.0,1313600.0,888900.0,0.0472431668237512,,1313600.0,0.0556939644780198,1325500.0,,2535700.0,0.0241114701130856,,,,,,,,,
94062-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,14.15,77.86,,,,,1095300.0,902600.0,1205900.0,1822500.0,2605200.0,1329800.0,893900.0,0.0558705409874793,,1329800.0,0.0666559717654608,1341000.0,,2554900.0,0.0298278850417187,,,,,,,,,
94062-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,9.84,83.18,,,,,1103800.0,910900.0,1215100.0,1833300.0,2611000.0,1342000.0,901000.0,0.0713436385255648,,1342000.0,0.0756652773324784,1353200.0,,2565900.0,0.0347622696293906,,,,,,,,,
94062-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,10.14,84.02,,,,,1106500.0,916700.0,1215600.0,1828200.0,2596300.0,1344200.0,905000.0,0.0798234100942608,,1344200.0,0.0743286445012788,1357000.0,,2559100.0,0.0284118308953544,,,,,,,,,
94062-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,13.64,78.82,,,,,1100900.0,919900.0,1211000.0,1827600.0,2597800.0,1344900.0,906000.0,0.0792138177486599,,1344900.0,0.0703541583764425,1357300.0,,2552600.0,0.0175802272274267,,,,,,,,,
94062-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,16.42,74.43,,,,,1094800.0,920100.0,1207900.0,1831300.0,2611800.0,1347800.0,904000.0,0.0683053651619003,,1347800.0,0.0701921549944418,1358200.0,,2556200.0,0.0149289287699516,,,,,,,,,
94062-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,18.74,70.87,,,,,1095900.0,911300.0,1204300.0,1828600.0,2618800.0,1350000.0,896800.0,0.0479083898107034,,1350000.0,0.0682069947776547,1360800.0,,2551900.0,0.0160455486542443,,,,,,,,,
94062-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,26.27,61.19,,,,,1092300.0,887000.0,1191600.0,1805900.0,2587100.0,1343600.0,878000.0,0.0198629341386921,,1343600.0,0.058953341740227,1355900.0,,2530700.0,0.0146746321318311,,,,,,,,,
94062-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,37.13,49.47,,,,,1076400.0,864300.0,1174600.0,1774100.0,2544700.0,1330600.0,858300.0,-0.00602200347423277,,1330600.0,0.0460691823899371,1342900.0,,2511700.0,0.0104191809477834,,,,,,,,,
94062-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,48.1,40.84,,,,,1063600.0,855900.0,1165000.0,1744900.0,2516900.0,1319900.0,849100.0,-0.0208717712177122,,1319900.0,0.038637079005351,1331500.0,,2500100.0,-0.000599616245602814,,,,,,,,,
94062-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,56.27,33.36,,,,,1069100.0,852500.0,1159700.0,1718600.0,2491300.0,1312800.0,845100.0,-0.0336192109777015,,1312800.0,0.0267480056311591,1324100.0,,2489300.0,-0.0122609316720895,,,,,,,,,
94062-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,68.65,23.4,,,,,1080900.0,846000.0,1156800.0,1688600.0,2459800.0,1308600.0,839300.0,-0.0480889191334921,,1308600.0,0.0112046982458852,1318900.0,,2480200.0,-0.0181314330958036,,,,,,,,,
94062-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,72.76,19.43,,,,,1085300.0,841600.0,1154700.0,1665000.0,2433300.0,1306300.0,835700.0,-0.0598492518843514,,1306300.0,-0.00555724725943971,1315500.0,,2467100.0,-0.0270536735418228,,,,,,,,,
94062-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,78.97,15.33,,,,,1088400.0,840100.0,1150300.0,1663600.0,2430400.0,1304400.0,834500.0,-0.0664503859492113,,1304400.0,-0.0191006166340803,1313700.0,,2463700.0,-0.0356961133508161,,,,,,,,,
94062-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,81.66,13.71,,,,,1091200.0,831500.0,1143400.0,1671300.0,2419800.0,1296400.0,827400.0,-0.0816870144284129,,1296400.0,-0.0339791356184799,1306000.0,,2454500.0,-0.0434155656884524,,,,,,,,,
