Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91768-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.89,98.51,,,,,,193400.0,210700.0,207500.0,252900.0,207300.0,186500.0,0.242504996668887,,207300.0,0.234663490172722,206600.0,,304500.0,0.217026378896883,,,,,,,,,
91768-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.62,99.13,,,,,,196100.0,216200.0,210900.0,259800.0,211800.0,188800.0,0.233180927498367,,211800.0,0.237872589129164,211000.0,,309100.0,0.225614591593973,,,,,,,,,
91768-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.47,99.36,,,,,,197900.0,221200.0,215900.0,269300.0,216200.0,191300.0,0.223145780051151,,216200.0,0.238258877434135,215400.0,,315400.0,0.243690851735016,,,,,,,,,
91768-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.39,99.5,,,,,,201300.0,226800.0,222400.0,279000.0,221800.0,196000.0,0.22884012539185,,221800.0,0.242577030812325,220800.0,,320900.0,0.2428350116189,,,,,,,,,
91768-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.21,99.73,,,,,,206100.0,232400.0,228600.0,287700.0,227600.0,201300.0,0.237246465888138,,227600.0,0.248491497531541,226100.0,,324600.0,0.232814280288644,,,,,,,,,
91768-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.23,99.75,,,,,,212500.0,238000.0,235200.0,301500.0,233900.0,206900.0,0.24713682941531,,233900.0,0.259558427571352,232400.0,,329100.0,0.230280373831776,,,,,,,,,
91768-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.23,99.69,,,,,,219900.0,243500.0,244900.0,319200.0,241200.0,213600.0,0.269916765755054,,241200.0,0.280254777070064,240000.0,,334800.0,0.233149171270718,,,,,,,,,
91768-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.39,99.4,,,,,,226500.0,248900.0,258900.0,328700.0,249700.0,219900.0,0.294290759270159,,249700.0,0.314210526315789,248900.0,,340800.0,0.23121387283237,,,,,,,,,
91768-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.93,98.85,,,,,,232400.0,255300.0,271700.0,327100.0,258500.0,225300.0,0.311408614668219,,258500.0,0.349164926931106,257700.0,,347500.0,0.231832683445587,,,,,,,,,
91768-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.62,99.26,,,,,,239500.0,263800.0,279300.0,326300.0,267000.0,231900.0,0.331228473019518,,267000.0,0.376998452810727,266200.0,,354600.0,0.2316776658562,,,,,,,,,
91768-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.08,99.86,,,,,,245500.0,271400.0,283300.0,330600.0,273200.0,239300.0,0.346651660101294,,273200.0,0.385395537525355,272400.0,,360000.0,0.225740551583248,,,,,,,,,
91768-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.04,99.92,,,,,,251200.0,278400.0,286800.0,342800.0,278600.0,247100.0,0.354714912280702,,278600.0,0.379891035165924,277700.0,,363800.0,0.212262579140287,,,,,,,,,
91768-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.08,99.9,,,,,,259500.0,286500.0,293600.0,355400.0,285500.0,256600.0,0.375871313672922,,285500.0,0.377231066087795,284400.0,,369500.0,0.213464696223317,,,,,,,,,
91768-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.12,99.86,,,,,,268000.0,295400.0,306600.0,366600.0,294900.0,264900.0,0.403072033898305,,294900.0,0.392351274787535,293900.0,,380200.0,0.230022646392753,,,,,,,,,
91768-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.1,99.79,,,,,,272900.0,303600.0,316900.0,376300.0,303800.0,269800.0,0.410350235232619,,303800.0,0.40518038852914,302900.0,,393700.0,0.248256182625238,,,,,,,,,
91768-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.19,99.75,,,,,,275800.0,311300.0,320900.0,379800.0,310700.0,274100.0,0.398469387755102,,310700.0,0.400811541929666,309700.0,,406200.0,0.265814895606108,,,,,,,,,
91768-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.21,99.71,,,,,,279700.0,318000.0,324700.0,378300.0,316000.0,279900.0,0.390461997019374,,316000.0,0.388400702987698,315100.0,,415400.0,0.279728897104128,,,,,,,,,
91768-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.21,99.73,,,,,,285500.0,324200.0,329500.0,377100.0,320700.0,286600.0,0.385210246495892,,320700.0,0.371098760153912,319700.0,,419400.0,0.274384685505925,,,,,,,,,
91768-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.16,99.81,,,,,,291400.0,329700.0,332000.0,379400.0,324600.0,292300.0,0.368445692883895,,324600.0,0.345771144278607,323500.0,,419000.0,0.251493428912784,,,,,,,,,
91768-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.25,99.69,,,,,,296400.0,334700.0,334200.0,385800.0,328500.0,297100.0,0.351068667576171,423100.0,328500.0,0.31557869443332,327200.0,,419700.0,0.231514084507042,,,,,,,,,
91768-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.39,99.42,,,,,,301000.0,339300.0,337500.0,394800.0,332100.0,301200.0,0.336884154460719,425500.0,332100.0,0.284719535783366,330800.0,,422600.0,0.216115107913669,,,,,,,,,
91768-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.27,99.73,,,,,,305300.0,343800.0,341900.0,406000.0,336200.0,305400.0,0.316946959896507,424900.0,336200.0,0.259176029962547,334900.0,,426400.0,0.202481669486746,,,,,,,,,
91768-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.31,99.61,,,,,,309500.0,348700.0,346400.0,419900.0,341400.0,310200.0,0.296280819055579,423800.0,341400.0,0.249633967789165,340300.0,,432600.0,0.201666666666667,,,,,,,,,
91768-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.33,99.59,,,,,,314900.0,354200.0,354400.0,430600.0,347700.0,316300.0,0.280048563334682,423700.0,347700.0,0.24802584350323,346700.0,,441700.0,0.21412864211105,,,,,,,,,
91768-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.51,99.4,,,,,,321600.0,361100.0,367100.0,441600.0,355500.0,323100.0,0.259158222915043,423100.0,355500.0,0.245183887915937,354300.0,,452600.0,0.22489851150203,,,,,,,,,
91768-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.35,99.55,,,,,,330600.0,368900.0,378800.0,446800.0,363600.0,331500.0,0.251415628539071,425600.0,363600.0,0.232960325534079,362100.0,,460800.0,0.211993687532877,,,,,,,,,
91768-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.27,99.69,,,,,,341000.0,376200.0,386000.0,447100.0,371000.0,341000.0,0.263899184581171,432200.0,371000.0,0.221198156682028,369200.0,,466400.0,0.184658369316739,,,,,,,,,
91768-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.71,97.87,,,,,,349000.0,381600.0,391300.0,451500.0,376900.0,347400.0,0.26742064939803,437400.0,376900.0,0.213067267460573,375300.0,,470900.0,0.159281142294436,,,,,,,,,
91768-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.73,98.72,,,,,,354200.0,385400.0,394600.0,461100.0,381700.0,350600.0,0.252590210789568,441000.0,381700.0,0.207911392405063,380500.0,,476300.0,0.146605681271064,,,,,,,,,
91768-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.63,98.95,,,,,,358700.0,389100.0,399000.0,462400.0,386200.0,352600.0,0.230286113049546,445500.0,386200.0,0.204240723417524,385100.0,,482000.0,0.149260848831664,,,,,,,,,
91768-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.39,99.25,,,,,,362500.0,394000.0,405700.0,460800.0,391000.0,356600.0,0.21997947314403,447400.0,391000.0,0.204559457794208,390000.0,,487600.0,0.163723150357995,,,,,,,,,
91768-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.34,99.49,,,,,,365200.0,400700.0,412100.0,461200.0,396100.0,362100.0,0.218781555031976,449100.0,396100.0,0.205783866057839,395300.0,,492900.0,0.174410293066476,,,,,,,,,
91768-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.2,99.37,,,,,,366700.0,406200.0,415600.0,461200.0,400700.0,366700.0,0.217463479415671,453000.0,400700.0,0.206564287865101,400200.0,,497600.0,0.177472787505916,,,,,,,,,
91768-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.06,99.7,,,,,,367400.0,410100.0,420200.0,466700.0,405600.0,368000.0,0.204977079240341,457800.0,405600.0,0.206424747174301,404800.0,,499000.0,0.170262664165103,,,,,,,,,
91768-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.12,99.74,,,,,,369400.0,413500.0,425100.0,480800.0,410300.0,369200.0,0.190199871050935,462400.0,410300.0,0.201816051552431,409100.0,,499200.0,0.153952843273232,,,,,,,,,
91768-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.18,99.68,,,,,,373100.0,416100.0,427800.0,499700.0,413500.0,371100.0,0.173253240594372,466400.0,413500.0,0.189243600805292,412300.0,,501300.0,0.134933212587729,,,,,,,,,
91768-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.87,98.7,,,,,,376100.0,417300.0,427800.0,513800.0,415700.0,373800.0,0.156917363045497,466400.0,415700.0,0.169338959212377,414600.0,,505900.0,0.117764030048608,,,,,,,,,
91768-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.8,97.43,,,,,,377900.0,419300.0,427200.0,525600.0,417800.0,375800.0,0.133634992458522,464800.0,417800.0,0.149064906490649,416700.0,,511000.0,0.108940972222222,,,,,,,,,
91768-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.57,95.74,,,,,,379600.0,420100.0,424700.0,534800.0,417300.0,377700.0,0.107624633431085,463700.0,417300.0,0.124797843665768,416300.0,,512300.0,0.0984133790737564,,,,,,,,,
91768-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.09,93.23,,,,,,380500.0,418200.0,421600.0,537000.0,414300.0,379000.0,0.0909614277489925,461200.0,414300.0,0.099230565136641,413200.0,,510100.0,0.0832448502866851,,,,,,,,,
91768-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.35,90.82,,,,,,380900.0,417000.0,420300.0,526000.0,412400.0,379900.0,0.0835710211066743,456600.0,412400.0,0.0804296567985329,411200.0,,507700.0,0.0659248372874239,,,,,,,,,
91768-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,9.55,80.38,,,,,,381600.0,416800.0,418300.0,520000.0,411800.0,379800.0,0.0771412365286444,452900.0,411800.0,0.0662868979803211,410800.0,,506800.0,0.0514522821576763,,,,,,,,,
91768-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,17.78,70.08,,,,,,381500.0,416000.0,414700.0,518900.0,411000.0,378800.0,0.0622546270330903,453200.0,411000.0,0.051150895140665,410200.0,,506600.0,0.0389663658736669,,,,,,,,,
91768-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,25.46,58.56,,,,,,380300.0,415700.0,413200.0,513400.0,410700.0,378000.0,0.043910521955261,452500.0,410700.0,0.0368593789447109,410000.0,,506600.0,0.0277946845201867,,,,,,,,,
91768-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,35.78,43.48,,,,,,378700.0,415400.0,415200.0,507100.0,410700.0,378100.0,0.0310880829015544,450100.0,410700.0,0.0249563264287497,410100.0,,505700.0,0.0162781350482315,,,,,,,,,
91768-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,45.85,31.85,,,,,,376300.0,414100.0,416000.0,507300.0,409200.0,376800.0,0.0239130434782609,445700.0,409200.0,0.00887573964497041,408700.0,,504200.0,0.0104208416833667,,,,,,,,,
91768-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,63.67,19.97,,,,,,373000.0,410900.0,414100.0,504500.0,406000.0,373000.0,0.0102925243770314,435900.0,406000.0,-0.0104801364854984,405300.0,,499800.0,0.00120192307692308,,,,,,,,,
91768-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,78.59,11.37,,,,,,370100.0,406900.0,410500.0,497800.0,402500.0,368600.0,-0.0067367286445702,424600.0,402500.0,-0.026602176541717,401500.0,,494600.0,-0.0133652503490924,,,,,,,,,
91768-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,86.54,7.16,,,,,,366600.0,402700.0,405900.0,494900.0,398000.0,365300.0,-0.0227394328517924,420600.0,398000.0,-0.0425787827760404,396900.0,,490400.0,-0.0306384661000198,,,,,,,,,
91768-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,91.99,3.93,,,,,,364100.0,399400.0,401500.0,495800.0,393100.0,363200.0,-0.0335284725918042,420000.0,393100.0,-0.0591191957874581,392000.0,,487500.0,-0.0459882583170254,,,,,,,,,
91768-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,93.41,3.34,,,,,,361500.0,395800.0,398400.0,491900.0,387600.0,359300.0,-0.0487159120995499,417300.0,387600.0,-0.0711718188353702,386300.0,,485400.0,-0.0525082959203592,,,,,,,,,
91768-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,93.29,3.45,,,,,,357600.0,392400.0,396600.0,488800.0,383200.0,353400.0,-0.0675461741424802,412300.0,383200.0,-0.075066377021482,381700.0,,481900.0,-0.0552832777886689,,,,,,,,,
91768-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,93.35,3.37,,,,,,352500.0,389000.0,394000.0,492700.0,379600.0,346700.0,-0.0873914187944196,406800.0,379600.0,-0.0795344325897187,377600.0,,475400.0,-0.0636202481780579,,,,,,,,,
91768-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,93.21,3.41,,,,,,346700.0,384700.0,387900.0,493500.0,374700.0,339200.0,-0.106898367561875,402400.0,374700.0,-0.0900922778047596,372200.0,,468200.0,-0.0761641673243883,,,,,,,,,
91768-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.99,2.64,,,,,,341000.0,379200.0,379500.0,487400.0,367800.0,332100.0,-0.123284054910243,399600.0,367800.0,-0.105109489051095,365300.0,,462100.0,-0.0878405053296486,,,,,,,,,
91768-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,96.35,2.01,,,,,,335800.0,373900.0,372100.0,480700.0,362400.0,326600.0,-0.135978835978836,394700.0,362400.0,-0.117604090577064,359500.0,,455000.0,-0.101855507303593,,,,,,,,,
91768-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,97.1,1.8,,,,,,329600.0,367500.0,365400.0,472700.0,356800.0,320100.0,-0.1533985718064,388200.0,356800.0,-0.131239347455564,353600.0,,446300.0,-0.117460945224441,,,,,,,,,
91768-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,97.63,1.56,,,,,,321700.0,358400.0,357200.0,459600.0,347900.0,311500.0,-0.173301486199575,382200.0,347900.0,-0.14980449657869,345500.0,,437000.0,-0.133280444268148,,,,,,,,,
91768-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.54,0.93,,,,,,312700.0,347900.0,348100.0,442800.0,336700.0,302300.0,-0.189544235924933,377900.0,336700.0,-0.170689655172414,334800.0,,428200.0,-0.143257302921168,,,,,,,,,
91768-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.86,0.49,,,,,,301700.0,336600.0,336500.0,426100.0,325100.0,292300.0,-0.206999457406403,373600.0,325100.0,-0.192298136645963,323000.0,,418800.0,-0.153255155681359,,,,,,,,,
91768-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.66,0.12,,,,,,289500.0,322500.0,322000.0,410600.0,312200.0,280700.0,-0.231590473583356,368400.0,312200.0,-0.215577889447236,310000.0,,407400.0,-0.169249592169657,,,,,,,,,
91768-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.94,0.04,,,,,,276700.0,308800.0,308000.0,398500.0,300500.0,268200.0,-0.261563876651982,361700.0,300500.0,-0.235563469854999,298600.0,,395500.0,-0.188717948717949,,,,,,,,,
91768-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.92,0.02,,,,,,263800.0,299000.0,296600.0,387700.0,291700.0,255600.0,-0.288616754801002,355900.0,291700.0,-0.247420020639835,290000.0,,386200.0,-0.204367531932427,,,,,,,,,
91768-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.94,0.04,,,,,,251600.0,291200.0,286800.0,376400.0,283700.0,243800.0,-0.310130164119977,349800.0,283700.0,-0.259655532359081,282100.0,,379400.0,-0.212699730234488,,,,,,,,,
91768-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.9,0.04,,,,,,240400.0,282100.0,277400.0,363500.0,274500.0,233400.0,-0.326795500432651,343300.0,274500.0,-0.276870389884089,273000.0,,373500.0,-0.214345814051325,,,,,,,,,
91768-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.9,0.04,,,,,,228500.0,269900.0,265700.0,352500.0,262100.0,222000.0,-0.345518867924528,335100.0,262100.0,-0.300507072324526,260900.0,,368900.0,-0.212088850918411,,,,,,,,,
91768-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.96,0.04,,,,,,216700.0,256300.0,252700.0,341300.0,248400.0,210000.0,-0.367660343270099,327000.0,248400.0,-0.32463295269168,246800.0,,365900.0,-0.208180047608743,,,,,,,,,
91768-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.88,0.06,,,,,,207300.0,243800.0,240200.0,333300.0,236300.0,199000.0,-0.390691977954685,322000.0,236300.0,-0.347958057395143,234100.0,,361900.0,-0.204615384615385,,,,,,,,,
91768-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.7,0.14,,,,,,200600.0,234100.0,228000.0,331100.0,226600.0,189600.0,-0.407685098406748,322000.0,226600.0,-0.364910313901345,224000.0,,357200.0,-0.199641496751064,,,,,,,,,
91768-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.53,0.32,,,,,,195700.0,226300.0,217200.0,326700.0,218800.0,181000.0,-0.418940609951846,320900.0,218800.0,-0.371083644725496,215900.0,,353200.0,-0.191762013729977,,,,,,,,,
91768-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.57,0.26,,,,,,192000.0,220600.0,211400.0,316800.0,213500.0,175400.0,-0.41978167383394,316200.0,213500.0,-0.365904365904366,210700.0,,348900.0,-0.185193834656702,,,,,,,,,
91768-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.55,0.22,,,,,,188700.0,216200.0,209100.0,307200.0,209300.0,172100.0,-0.411221347930209,309800.0,209300.0,-0.356198092894494,206800.0,,343500.0,-0.179799426934097,,,,,,,,,
91768-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.39,0.32,,,,,,186000.0,212200.0,205000.0,300200.0,205000.0,169200.0,-0.397221232632704,306400.0,205000.0,-0.343369634849455,202600.0,,339200.0,-0.167403043691703,,,,,,,,,
91768-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.11,0.55,,,,,,182900.0,207900.0,199500.0,293700.0,200600.0,165900.0,-0.381431767337808,305000.0,200600.0,-0.332445923460899,198400.0,,336500.0,-0.149178255372946,,,,,,,,,
