Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92270-CA,2015,12,24192,14.8403390059605,16.1738001441262,13.6786687375794,,185.817193198927,224.357416527701,276.268333734071,,225.374814696324,186.662729607972,,265.757355131457,,298500.0,579000.0,1080000.0,,575000.0,361850.0,,869000.0,3.6697247706422,4.25914642208158,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,201.0,18100.0,15475.0,20000.0,36.26,56.75,13.0102040816327,14.9584487534626,11.3475177304965,14.1,161800.0,289500.0,491800.0,846400.0,1472800.0,459100.0,279000.0,0.0189919649379109,336000.0,459100.0,-0.00455333911535126,709100.0,,887800.0,0.00932241928149159,1.274,2698.0,2648.0,,,2355.0,,3376.0,
92270-CA,2016,1,24193,13.7799719717483,13.9510527929366,13.6661466793062,,187.013721068386,227.380952380952,277.999243842929,,227.637260950031,184.962406015038,,273.135459357924,,295000.0,596000.0,1059500.0,,579000.0,364900.0,,874500.0,4.34867691710454,4.81444817345535,4.16117443868739,,,,,,,,,,,,,,,,,,,,,,,200.0,22950.0,16000.0,26000.0,41.68,50.13,17.9839633447881,17.5438596491228,18.3544303797468,13.94,159600.0,289900.0,492400.0,839400.0,1508600.0,460100.0,280000.0,0.0233918128654971,336300.0,460100.0,-0.00712127751402676,699200.0,,887700.0,0.0104723961297666,1.254,2687.0,2622.0,,,2275.0,,3370.0,
92270-CA,2016,2,24194,14.6778769617607,15.1988431066585,14.2822325902799,,190.873405299313,227.578147823547,266.781083142639,,229.059448403273,184.454040715608,,264.276228419655,,299000.0,579497.5,987000.0,,589000.0,365000.0,,854000.0,4.44938820912124,4.67731007927443,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,200.0,24000.0,20000.0,40000.0,40.47,50.77,19.324181626188,20.7317073170732,18.2495344506518,13.65,157900.0,293100.0,492800.0,829600.0,1528400.0,461700.0,282900.0,0.033235938641344,338900.0,461700.0,0.00217060994139353,692100.0,,880500.0,0.000340831629175187,1.25,2703.0,2629.0,,,2248.0,,3341.0,
92270-CA,2016,3,24195,13.53469043349,14.3343354428686,12.9265398773807,,188.636363636364,226.722180166541,266.602035870092,,227.361563517915,181.818181818182,,263.997174642416,,299900.0,569000.0,975000.0,,575000.0,359000.0,,839995.0,4.06357149476416,4.08673894912427,4.02337228714524,,,,,,,,,,,,,,,,,,,,,,,201.0,20000.0,13000.0,26000.0,39.17,52.48,20.1646090534979,22.0379146919431,18.7272727272727,13.79,156800.0,295200.0,495000.0,823900.0,1534200.0,464300.0,283500.0,0.035427319211103,341000.0,464300.0,0.0148633879781421,689800.0,,870500.0,-0.0094446973145198,1.26,2725.0,2645.0,,,2245.0,,3307.0,
92270-CA,2016,4,24196,14.193670153266,13.4455702263762,14.8372096071751,,187.375,227.803145611365,270.038978972543,,226.823174718317,182.239583333333,,269.484412470024,,299900.0,566000.0,987000.0,,567000.0,359000.0,,845497.5,3.58666157464171,3.92313851080864,3.44086021505376,,,,,,,,,,,,,,,,,,,,,,,202.0,19875.0,10500.0,21200.0,40.38,51.67,17.1940928270042,16.2352941176471,17.9732313575526,13.69,156800.0,291300.0,496400.0,828900.0,1561800.0,466200.0,279100.0,0.0163874726875455,340200.0,466200.0,0.0214723926380368,684600.0,,875200.0,0.00148758439180684,1.29,2800.0,2722.0,,,2346.0,,3306.0,
92270-CA,2016,5,24197,13.5794387888158,12.1541550198818,14.6714589651464,,188.074078950256,225.476358503881,269.484412470024,,226.215816680192,182.185384883897,,269.602602006224,,299900.0,549900.0,985000.0,,559700.0,359000.0,,830997.5,3.92998180769402,4.20849190740126,3.69965433843257,,,,,,,,,,,,,,,,,,,,,,,203.0,20000.0,15000.0,20000.0,40.32,48.68,13.9977603583427,12.6237623762376,15.1329243353783,13.28,157600.0,287800.0,499800.0,847100.0,1606000.0,468500.0,276500.0,0.00691915513474144,339000.0,468500.0,0.0301231310466139,683400.0,,896400.0,0.0330759479082632,1.33,2894.0,2812.0,,,2476.0,,3349.0,
92270-CA,2016,6,24198,13.9101571067871,14.4148123304773,13.5497455010542,,189.015151515152,222.346045092852,270.447374756609,,223.861653510594,181.3809139475,,262.858845541772,,299900.0,549000.0,967000.0,,550000.0,359000.0,,812497.5,3.71196067030238,3.69781651924967,3.7206944903409,,,,,,,,,,,,,,,,,,,,,,,200.0,19556.0,14250.0,22950.0,39.65,49.81,11.015911872705,11.9113573407202,10.3070175438596,13.34,159500.0,286500.0,491000.0,857000.0,1611300.0,462000.0,275400.0,0.00254823443756826,337400.0,462000.0,0.0136024572180781,684800.0,,906300.0,0.0454493021109701,1.376,3022.0,2936.0,,,2638.0,,3401.0,
92270-CA,2016,7,24199,12.7496235687378,13.6759313074141,12.0148540710249,,184.427284427284,217.499508238468,259.963106515989,,219.440200210748,180.161085205596,,255.494963155613,,291500.0,549000.0,899900.0,,549900.0,349950.0,,799900.0,4.00801603206413,5.420054200542,2.43917934370811,,,,,,,1.97485077384101,,,,,,,,,,,3450.0,,,,,196.0,15500.0,16000.0,10550.0,50.96,41.58,9.3278463648834,10.3975535168196,8.45771144278607,12.92,158300.0,288100.0,473800.0,855500.0,1574400.0,449800.0,275700.0,0.00254545454545455,335800.0,449800.0,-0.0206836490311343,683900.0,,904900.0,0.0446779034864927,1.402,3095.0,3007.0,,,2729.0,,3424.0,
92270-CA,2016,8,24200,15.2294021663993,13.8528700375028,16.3886670864729,,180.161085205596,217.829880043621,259.963106515989,,219.14426769062,180.265654648956,,251.798668273866,,277400.0,549450.0,922450.0,,549900.0,349500.0,,799000.0,3.33555703802535,5.34521158129176,2.80240805161653,,,,,,,2.19298245614035,,2.15613382899628,,,,,,,,,4000.0,,,,,196.0,15000.0,10500.0,20000.0,47.46,43.53,10.752688172043,9.63455149501661,11.7142857142857,13.17,155900.0,292600.0,467200.0,854000.0,1550000.0,446500.0,280300.0,0.0196435067297199,337500.0,446500.0,-0.0337589266392556,685600.0,,907200.0,0.0504863362667902,1.412,3120.0,3030.0,,,2780.0,,3423.0,
92270-CA,2016,9,24201,15.5406466763726,13.9703346868939,16.9811595873116,,189.761287370348,219.14426769062,268.758526603001,,219.931271477663,184.162895927602,,259.995175470715,,290000.0,561950.0,985000.0,,549900.0,353500.0,,799000.0,2.77373141749504,3.38983050847458,2.44498777506112,,,,,,,2.22222222222222,,2.17222272548842,,,,,,,,,4000.0,,4000.0,,,199.0,12300.0,10000.0,19100.0,43.08,46.66,12.4423963133641,9.80392156862745,14.7826086956522,13.46,155500.0,299500.0,475600.0,856500.0,1541700.0,454600.0,286200.0,0.0392156862745098,340900.0,454600.0,-0.0162302531919498,693300.0,,912000.0,0.0584958217270195,1.416,3116.0,3025.0,,,2813.0,,3420.0,
92270-CA,2016,10,24202,14.344030477773,13.3242021683088,15.2027799307844,,190.128635346756,218.979086810545,264.473033151905,,219.163432460999,184.453319239129,,258.211952468956,,299000.0,559000.0,949000.0,,562350.0,349500.0,,799000.0,3.74552851230974,4.65037407153698,3.50720179568732,,,,,,,2.04157386785449,,2.04157386785449,,,,,,,,,4350.0,,4350.0,,,201.0,19750.0,10850.0,20000.0,40.75,48.43,12.7659574468085,11.2852664576803,13.9896373056995,13.48,157700.0,302500.0,482000.0,856600.0,1524200.0,460800.0,288200.0,0.0400577408877661,343900.0,460800.0,0.000217060994139353,705100.0,,916000.0,0.0532367483040129,1.416,3098.0,3008.0,,,2816.0,,3396.0,
92270-CA,2016,11,24203,15.383900194639,16.5881854282662,14.5057745150646,,185.530303030303,220.060182322185,274.709848343401,,220.85259373395,186.362224293259,,265.323617659666,,290000.0,575000.0,989500.0,,579000.0,350000.0,,819000.0,3.65454545454545,4.44444444444444,2.61560128952424,,,,,,,2.1097348837966,,2.09395043132297,,,,,,,,,4500.0,,4500.0,,,203.0,15100.0,15100.0,19599.5,37.41,53.1,13.7841352405722,13.9204545454545,13.6690647482014,13.13,160300.0,304200.0,489200.0,861100.0,1523200.0,465700.0,290800.0,0.0415472779369628,346100.0,465700.0,0.0143759529514267,721500.0,,930800.0,0.0574869347875483,1.446,3138.0,3032.0,,,2859.0,,3477.0,
92270-CA,2016,12,24204,13.3734222518059,11.0246156958407,15.3544068210364,,185.300207039337,220.618540817919,275.349008082292,,221.997666747474,185.691946833464,,268.358208955224,,289500.0,569000.0,949000.0,,584985.0,365000.0,,825000.0,3.51351351351351,3.13828032283957,3.70518518518519,,,,,,,2.21058755090169,,2.19298245614035,,,,,,,,,3800.0,,3750.0,,,204.0,19900.0,12950.0,25000.0,33.99,56.68,11.543287327478,9.80926430517711,13.0232558139535,12.99,162600.0,305000.0,493400.0,874800.0,1534000.0,469500.0,294000.0,0.0537634408602151,346300.0,469500.0,0.0226530167719451,735000.0,,953300.0,0.073777877900428,1.49,3210.0,3078.0,,,2899.0,,3589.0,
92270-CA,2017,1,24205,13.9671692365734,13.6846800548086,14.2076823292833,,183.754228594762,219.074755350244,278.708191953466,,222.614184923877,183.43712362911,,275.623268698061,,299000.0,575000.0,949950.0,,589000.0,362450.0,,849900.0,3.92280963018118,4.09836065573771,3.6979969183359,,,,,,,2.13783800394282,,2.13783800394282,,,,,,,,,4000.0,,4000.0,,,204.0,20000.0,15600.0,24500.0,32.9,57.33,18.1711606096131,17.2774869109948,18.895966029724,12.74,161700.0,304400.0,493200.0,885200.0,1533000.0,470200.0,293000.0,0.0464285714285714,345700.0,470200.0,0.0219517496196479,732900.0,,966900.0,0.0892193308550186,1.53,3279.0,3137.0,,,2947.0,,3711.0,
92270-CA,2017,2,24206,13.3376586803608,14.1562549605698,12.6651416714557,,186.097031136857,221.46822948797,275.422207431841,,222.948026128941,182.311962485172,,280.298985584624,,299000.0,571992.5,949000.0,,585000.0,379500.0,,850000.0,3.92589926159344,4.38340611353712,3.33333333333333,,,,,,,2.21853082318199,,2.21483942414175,,,,,,,,,4000.0,,4000.0,,,203.0,17500.0,14950.0,25000.0,29.4,60.0,17.9839633447881,19.6891191709845,16.6324435318275,12.52,162100.0,301900.0,490600.0,877500.0,1519500.0,469300.0,290100.0,0.0254506892895016,347200.0,469300.0,0.0164609053497942,721100.0,,959400.0,0.0896081771720613,1.554,3328.0,3194.0,,,2994.0,,3799.0,
92270-CA,2017,3,24207,17.7150595459309,17.2964207509255,18.0087909596318,,185.86387434555,218.563898174338,273.959646910467,,221.91613100704,181.094108863161,,278.807378807379,,299000.0,569000.0,949950.0,,579444.0,369000.0,,850000.0,3.58521814361636,4.00032002560204,3.09119010819165,,,,,,,2.13783800394282,,2.08797327394209,,,,,,,,,4000.0,,4000.0,,,202.0,20000.0,15000.0,25000.0,36.11,53.57,24.3449781659389,25.0,23.8095238095238,12.32,165400.0,301300.0,485400.0,859900.0,1514800.0,467300.0,289100.0,0.0197530864197531,349000.0,467300.0,0.00646133965108766,712200.0,,940100.0,0.0799540493968983,1.572,3383.0,3258.0,,,3065.0,,3853.0,
92270-CA,2017,4,24208,14.5639801365662,13.107712006165,15.8294954910018,,185.206144126988,218.59701758032,269.085363993106,,221.347412990864,180.86111088759,,275.606777118538,,284977.5,549900.0,967000.0,,569000.0,375000.0,,860000.0,3.62329542657411,4.13431181249678,3.10062932861073,,,,,,,2.17455814256832,,2.08797327394209,,,,,,,,,4000.0,,4000.0,,,201.0,20000.0,17000.0,22500.0,36.52,52.95,17.5644028103045,15.8974358974359,18.9655172413793,12.33,170300.0,304800.0,479800.0,843800.0,1523800.0,464200.0,291300.0,0.0437119312074525,347300.0,464200.0,-0.00429000429000429,706700.0,,919800.0,0.0509597806215722,1.586,3438.0,3308.0,,,3133.0,,3870.0,
92270-CA,2017,5,24209,14.8401904102966,14.1782799675879,15.2919592873024,,185.206144126988,218.630136986301,265.453156786981,,219.874390231774,179.552023121387,,273.959646910467,,289250.0,549000.0,924500.0,,559000.0,366666.0,,849997.5,3.13131313131313,3.35809162374627,2.89919058130979,,,,,,,2.03389830508475,,1.96340706803159,,,,,,,,,3800.0,,3775.0,,,201.0,19000.0,14250.0,20900.0,34.97,54.25,15.2585119798235,14.6478873239437,15.7534246575342,12.63,175100.0,306900.0,478300.0,834000.0,1541800.0,462700.0,291900.0,0.0556962025316456,345100.0,462700.0,-0.0123799359658485,702000.0,,904200.0,0.00870147255689424,1.59,3470.0,3332.0,,,3174.0,,3837.0,
92270-CA,2017,6,24210,13.3314807771004,12.727097162281,13.8487885632551,,188.916876574307,221.043157024743,270.18568746088,,222.20161556215,182.795698924731,,277.016993895397,,299000.0,549000.0,999000.0,,575000.0,387000.0,,871950.0,3.5483870967742,3.85185185185185,3.07834157958888,,,,,,,1.82410423452769,,1.72578848737713,,,,,,,,,3400.0,,3225.0,,,203.0,19000.0,10100.0,25400.0,34.37,54.46,10.4372355430183,10.223642172524,10.6060606060606,12.92,180600.0,305800.0,486300.0,835300.0,1532000.0,468200.0,291800.0,0.0595497458242556,345700.0,468200.0,0.0134199134199134,702100.0,,905000.0,-0.00143440361911067,1.58,3482.0,3332.0,,,3164.0,,3785.0,
92270-CA,2017,7,24211,14.7930146620484,14.8613893736061,14.7665821562625,,187.601763907734,221.325929254782,271.898048972087,,222.105782514308,185.03937007874,,276.492364645997,,295000.0,549000.0,999250.0,,569950.0,377500.0,,859000.0,3.34075723830735,3.43283582089552,3.24193548387097,,,,,,,1.99203187250996,,1.95537951691668,,,,,,,,,3500.0,,3500.0,,,206.0,15550.0,10900.0,21000.0,27.27,65.46,11.371237458194,11.5830115830116,11.2094395280236,13.19,184700.0,305900.0,496200.0,842100.0,1477800.0,475400.0,292800.0,0.0620239390642002,349000.0,475400.0,0.0569141840818141,707300.0,,913400.0,0.00939330312741739,1.558,3455.0,3304.0,,,3102.0,,3724.0,
92270-CA,2017,8,24212,16.3505544396253,18.2100880898113,14.8095165073224,,187.861835523244,218.931101094656,271.624120962169,,218.932748538012,182.747873595331,,276.05782960495,,299000.0,539450.0,1019490.0,,550000.0,369825.0,,865000.0,2.40671671655648,2.20023160332666,2.57879656160458,,,,,,,2.08402823863511,,2.02165696189601,,,,,,,,,3800.0,,3550.0,,,209.0,10000.0,9000.0,15000.0,26.9,64.76,11.873840445269,13.9917695473251,10.1351351351351,13.34,188000.0,306200.0,500600.0,848100.0,1416700.0,478300.0,292600.0,0.0438815554762754,351300.0,478300.0,0.0712206047032475,710100.0,,918300.0,0.0122354497354497,1.536,3414.0,3270.0,,,3022.0,,3681.0,
92270-CA,2017,9,24213,15.4346989611394,14.9997464515997,15.7578729255577,,185.372918175235,217.425742574257,278.115637498168,,218.854553903346,184.895833333333,,267.235926628716,,299000.0,534450.0,1074500.0,,550000.0,355000.0,,849000.0,3.51039078018138,3.52711508428025,3.37297812958709,,,,,,,2.21122112211221,,2.15916101172116,,,,,,,,,4000.0,,4000.0,,,209.0,19302.5,10950.0,20000.0,29.48,61.57,12.3364485981308,10.8333333333333,13.5593220338983,13.36,190400.0,304000.0,500000.0,853900.0,1377400.0,478400.0,290000.0,0.013277428371768,352700.0,478400.0,0.0523537175538935,710200.0,,921300.0,0.0101973684210526,1.524,3367.0,3234.0,,,2961.0,,3649.0,
92270-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,80400.0,144500.0,250100.0,400500.0,,235200.0,135100.0,,169900.0,235200.0,,297300.0,,449200.0,,,,,,,,,,
92270-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,76500.0,143200.0,245500.0,400500.0,,229300.0,133300.0,,170200.0,229300.0,,297900.0,,453900.0,,,,,,,,,,
92270-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,74000.0,141500.0,242600.0,396800.0,,226600.0,131800.0,,169700.0,226600.0,,298100.0,,454900.0,,,,,,,,,,
92270-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,73400.0,141000.0,240100.0,400100.0,,225100.0,131100.0,,169600.0,225100.0,,297500.0,,454100.0,,,,,,,,,,
92270-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,73200.0,141300.0,238600.0,399600.0,,224000.0,131000.0,,169400.0,224000.0,,296400.0,,451200.0,,,,,,,,,,
92270-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,72200.0,142600.0,239000.0,399100.0,,224100.0,129600.0,,169100.0,224100.0,,296100.0,,449100.0,,,,,,,,,,
92270-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,71500.0,142900.0,241500.0,404100.0,,225700.0,127100.0,,170200.0,225700.0,,296400.0,,452700.0,,,,,,,,,,
92270-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,70300.0,141600.0,244000.0,405900.0,,226900.0,125300.0,,172000.0,226900.0,,296600.0,,457100.0,,,,,,,,,,
92270-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,68300.0,140200.0,246300.0,403100.0,,228200.0,124300.0,,173600.0,228200.0,,296500.0,,458800.0,,,,,,,,,,
92270-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,66500.0,140300.0,248100.0,402100.0,,230100.0,123900.0,,174900.0,230100.0,,297800.0,,462100.0,,,,,,,,,,
92270-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,39.4,54.48,,,,,65700.0,140900.0,250000.0,404700.0,,233000.0,124400.0,,176300.0,233000.0,,300200.0,,466100.0,,,,,,,,,,
92270-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,40.92,53.46,,,,,65900.0,141900.0,250800.0,411600.0,,234300.0,126100.0,,176800.0,234300.0,,302300.0,,470000.0,,,,,,,,,,
92270-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,40.85,54.13,,,,,66600.0,142700.0,250100.0,418000.0,,233600.0,127700.0,-0.0547742413027387,176600.0,233600.0,-0.00680272108843537,302400.0,,474800.0,0.0569902048085485,,,,,,,,,
92270-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,40.71,53.46,,,,,66900.0,143400.0,248300.0,423700.0,,231800.0,129800.0,-0.0262565641410353,175800.0,231800.0,0.0109027474923681,302600.0,,481500.0,0.0608063450099141,,,,,,,,,
92270-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,53.1,41.7,,,,,67400.0,144300.0,245700.0,430100.0,,229200.0,132200.0,0.00303490136570561,174400.0,229200.0,0.0114739629302736,304600.0,,484700.0,0.0655089030556166,,,,,,,,,
92270-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,53.7,41.35,,,,,68700.0,146500.0,243000.0,431700.0,,226300.0,134900.0,0.0289855072463768,173600.0,226300.0,0.00533096401599289,307100.0,,486300.0,0.0709094913014754,,,,,,,,,
92270-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,53.42,41.29,,,,,70700.0,148800.0,241400.0,430000.0,,225300.0,137300.0,0.0480916030534351,174100.0,225300.0,0.00580357142857143,307100.0,,488600.0,0.0828900709219858,,,,,,,,,
92270-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,43.44,50.53,,,,,72700.0,149900.0,240800.0,430500.0,,225700.0,138600.0,0.0694444444444444,174900.0,225700.0,0.0071396697902722,307400.0,,489100.0,0.0890670229347584,,,,,,,,,
92270-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,37.65,56.09,,,,,74300.0,150700.0,240900.0,434200.0,,226600.0,139300.0,0.0959874114870181,175700.0,226600.0,0.00398759415152858,313600.0,,488300.0,0.0786392754583609,,,,,,,,,
92270-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,31.63,62.02,,,,,76800.0,153400.0,243000.0,436300.0,,228700.0,141000.0,0.125299281723863,177400.0,228700.0,0.00793301013662406,323200.0,,487100.0,0.0656311529205863,,,,,,,,,
92270-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,25.95,68.27,,,,,79200.0,156000.0,246900.0,437800.0,,232500.0,143000.0,0.150442477876106,180100.0,232500.0,0.0188431200701139,332200.0,,488400.0,0.0645161290322581,,,,,,,,,
92270-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,31.08,62.67,,,,,79300.0,155500.0,250600.0,438300.0,,235900.0,143600.0,0.158999192897498,182800.0,235900.0,0.025206431986093,340100.0,,492200.0,0.0651374161436918,,,,,,,,,
92270-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.06,60.56,,,,,78700.0,155200.0,254100.0,441300.0,,239400.0,143800.0,0.155948553054662,183900.0,239400.0,0.0274678111587983,345900.0,,502300.0,0.0776657369663162,,,,,,,,,
92270-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.81,56.63,,,,,79600.0,155400.0,258700.0,445900.0,,243600.0,143100.0,0.134813639968279,182800.0,243600.0,0.0396927016645326,348200.0,,511000.0,0.0872340425531915,,,,,,,,,
92270-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.69,52.01,,,,,81900.0,154700.0,263500.0,451600.0,,248500.0,141200.0,0.105716523101018,181400.0,248500.0,0.0637842465753425,349300.0,,513500.0,0.0815080033698399,,,,,,,,,
92270-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.99,55.54,,,,,82800.0,153300.0,266200.0,452500.0,,251800.0,138900.0,0.0701078582434515,182500.0,251800.0,0.0862812769628991,349900.0,,509700.0,0.0585669781931464,,,,,,,,,
92270-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.33,60.57,,,,,81900.0,153000.0,268800.0,449400.0,,255000.0,137900.0,0.0431164901664145,185200.0,255000.0,0.112565445026178,351000.0,,507600.0,0.0472457190014442,,,,,,,,,
92270-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.66,65.18,,,,,80600.0,152000.0,270900.0,443600.0,,257400.0,137200.0,0.0170496664195701,186900.0,257400.0,0.137428192664605,350600.0,,505200.0,0.0388648982109809,,,,,,,,,
92270-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,32.7,62.59,,,,,79800.0,150500.0,273500.0,440200.0,,259700.0,136200.0,-0.00801165331391114,187500.0,259700.0,0.152685308477585,348300.0,,503800.0,0.0311092918542775,,,,,,,,,
92270-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.79,59.07,,,,,79900.0,149600.0,275900.0,437100.0,,261400.0,136200.0,-0.0173160173160173,188900.0,261400.0,0.158174568010634,347100.0,,503300.0,0.029032917603762,,,,,,,,,
