Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93241-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,87.28,10.84,,,,,,57600.0,77400.0,,,73500.0,54900.0,-0.152777777777778,,73500.0,-0.281524926686217,73500.0,,,,,,,,,,,,
93241-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,87.1,10.89,,,,,,56700.0,77000.0,,,73100.0,54200.0,-0.13968253968254,,73100.0,-0.26973026973027,73100.0,,,,,,,,,,,,
93241-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,86.02,11.56,,,,,,55700.0,76800.0,,,73000.0,53400.0,-0.111480865224626,,73000.0,-0.246646026831785,73000.0,,,,,,,,,,,,
93241-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,83.78,13.84,,,,,,54400.0,76300.0,,,72600.0,52400.0,-0.0949913644214162,,72600.0,-0.222698072805139,72600.0,,,,,,,,,,,,
93241-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,82.44,15.1,,,,6.62,,53300.0,76000.0,,,71900.0,51500.0,-0.0901060070671378,,71900.0,-0.200222469410456,71900.0,,,,,,,,,,,,
93241-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,81.81,15.77,,,,6.68,,52400.0,75300.0,,,70900.0,50900.0,-0.0828828828828829,,70900.0,-0.185057471264368,71000.0,,,,0.856,920.0,936.0,,,1045.0,,920.0,
93241-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,81.68,15.32,,,,6.83,,51600.0,74700.0,,,69700.0,50300.0,-0.0804387568555759,,69700.0,-0.156174334140436,69700.0,,,,0.832,885.0,910.0,,,999.0,,886.0,
93241-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,83.29,13.35,,,,6.88,,51100.0,74400.0,,,68700.0,49500.0,-0.0983606557377049,,68700.0,-0.113548387096774,68700.0,,,,0.82,864.0,887.0,,,967.0,,864.0,
93241-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,88.84,7.71,,,,6.56,,50300.0,73700.0,,,67900.0,48600.0,-0.130590339892665,,67900.0,-0.0922459893048128,68100.0,,,,0.82,856.0,872.0,,,930.0,,856.0,
93241-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,95.16,2.51,,,,6.29,,49300.0,72700.0,,,66700.0,47600.0,-0.156028368794326,,66700.0,-0.105898123324397,67000.0,,,,0.83,864.0,866.0,,,881.0,,864.0,
93241-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,97.04,2.2,,,,6.05,,48800.0,72100.0,,,66000.0,46900.0,-0.163992869875223,,66000.0,-0.111709286675639,66200.0,,,,0.848,883.0,872.0,,,832.0,,883.0,
93241-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,97.49,1.93,,,,5.85,,48500.0,71600.0,,,65700.0,46600.0,-0.15884476534296,,65700.0,-0.11336032388664,65700.0,,,,0.864,899.0,883.0,,,796.0,,899.0,
93241-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,98.21,1.25,,,,5.82,,48100.0,70900.0,,,65400.0,46200.0,-0.158469945355191,,65400.0,-0.110204081632653,65300.0,,,,0.872,905.0,887.0,,,776.0,,905.0,
93241-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,97.8,1.25,,,,5.8,,47600.0,70000.0,,,64800.0,45700.0,-0.156826568265683,,64800.0,-0.113543091655267,64800.0,,,,0.876,906.0,890.0,,,761.0,,906.0,
93241-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,97.72,1.48,,,,5.69,,47700.0,69000.0,,,64200.0,45900.0,-0.140449438202247,,64200.0,-0.120547945205479,64200.0,,,,0.874,904.0,888.0,,,753.0,,903.0,
93241-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,98.07,1.43,,,,5.64,,48100.0,68800.0,,,64000.0,46500.0,-0.112595419847328,,64000.0,-0.118457300275482,64000.0,,,,0.87,902.0,886.0,,,746.0,,902.0,
93241-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,97.72,1.61,,,,5.67,,48100.0,68400.0,,,63800.0,46800.0,-0.0912621359223301,,63800.0,-0.112656467315716,63800.0,,,,0.868,901.0,884.0,,,743.0,,901.0,
93241-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,97.09,1.84,,,,5.64,,48100.0,67900.0,,,63100.0,47000.0,-0.0766208251473477,,63100.0,-0.110014104372355,63200.0,,,,0.862,891.0,874.0,,,731.0,,891.0,
93241-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,95.25,2.96,,,,5.66,,48100.0,67200.0,,,62400.0,46900.0,-0.0675944333996024,,62400.0,-0.104734576757532,62400.0,,,,0.872,907.0,886.0,,,739.0,,907.0,
93241-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,94.49,3.36,,,,5.65,,47900.0,65800.0,,,61600.0,46200.0,-0.0666666666666667,,61600.0,-0.10334788937409,61600.0,,,,0.88,918.0,894.0,,,747.0,,919.0,
93241-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,91.31,5.78,,,,5.68,,47500.0,64300.0,,,60600.0,45300.0,-0.0679012345679012,,60600.0,-0.107511045655376,60500.0,,,,0.88,923.0,896.0,,,748.0,,923.0,
93241-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,89.38,6.14,,,,5.66,,47000.0,63800.0,,,59900.0,44900.0,-0.0567226890756303,,59900.0,-0.101949025487256,59800.0,,,,0.876,914.0,889.0,,,745.0,,914.0,
93241-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,79.84,13.44,,,,5.72,,46700.0,63800.0,,,59400.0,45100.0,-0.0383795309168444,,59400.0,-0.1,59400.0,,,,0.866,901.0,880.0,,,735.0,,901.0,
93241-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,68.23,23.61,,,,5.82,,47200.0,63400.0,,,59000.0,45600.0,-0.0214592274678112,,59000.0,-0.101978691019787,59100.0,,,,0.856,889.0,869.0,,,722.0,,889.0,
93241-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,59.86,31.9,,,,5.92,,47500.0,63100.0,,,58600.0,45500.0,-0.0151515151515152,,58600.0,-0.103975535168196,58800.0,,,,0.846,879.0,860.0,,,711.0,,879.0,
93241-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,48.12,42.16,,,,5.91,,47200.0,63600.0,,,58500.0,45400.0,-0.00656455142231947,,58500.0,-0.0972222222222222,58600.0,,,,0.844,878.0,856.0,,,699.0,,879.0,
93241-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,30.91,57.35,,,,5.9,,46800.0,64400.0,,,58500.0,45500.0,-0.00871459694989107,,58500.0,-0.088785046728972,58500.0,,,,0.848,882.0,855.0,,,696.0,,883.0,
93241-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,20.21,69.94,,,,5.84,,47100.0,65100.0,,,58700.0,46000.0,-0.010752688172043,,58700.0,-0.0828125,58700.0,,,,0.862,893.0,860.0,,,694.0,,894.0,
93241-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.21,70.92,,,,5.84,,47900.0,66700.0,,,59500.0,46600.0,-0.00427350427350427,,59500.0,-0.0673981191222571,59600.0,,,,0.876,906.0,866.0,,,696.0,,906.0,
93241-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,19.31,73.79,,,,5.88,,48800.0,68700.0,,,60800.0,47200.0,0.00425531914893617,,60800.0,-0.0364500792393027,60800.0,,,,0.882,909.0,867.0,,,684.0,,909.0,
93241-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,23.12,69.94,,,,5.95,,49500.0,70500.0,,,62100.0,47600.0,0.0149253731343284,,62100.0,-0.00480769230769231,62300.0,,,,0.894,918.0,878.0,,,700.0,,918.0,
93241-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.7,76.21,,,,6.03,,49700.0,71800.0,,,64000.0,47900.0,0.0367965367965368,,64000.0,0.038961038961039,64300.0,,,,0.898,917.0,886.0,,,711.0,,917.0,
93241-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,14.11,80.87,,,,6.09,,50100.0,72700.0,,,66200.0,48400.0,0.0684326710816777,,66200.0,0.0924092409240924,66300.0,,,,0.9,916.0,891.0,,,726.0,,916.0,
93241-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.92,86.65,,,,6.14,,52000.0,73100.0,,,68100.0,50400.0,0.122494432071269,,68100.0,0.136894824707846,68100.0,,,,0.9,914.0,895.0,,,736.0,,914.0,
93241-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,7.53,90.14,,,,6.3,,54900.0,73800.0,,,70000.0,53000.0,0.175166297117517,,70000.0,0.178451178451178,70000.0,,,,0.902,919.0,900.0,,,749.0,,920.0,
93241-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.33,93.23,,,,6.5,,57300.0,75200.0,,,71100.0,54900.0,0.203947368421053,,71100.0,0.205084745762712,71100.0,,,,0.904,929.0,906.0,,,761.0,,930.0,
93241-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,4.88,93.86,,,,6.64,,58800.0,76500.0,,,71700.0,56100.0,0.232967032967033,,71700.0,0.223549488054608,71600.0,,,,0.904,937.0,909.0,,,779.0,,938.0,
93241-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,4.88,93.73,,,,6.81,,60200.0,77400.0,,,72000.0,58100.0,0.279735682819383,,72000.0,0.230769230769231,72000.0,,,,0.9,937.0,904.0,,,799.0,,938.0,
93241-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,5.69,93.19,,,,6.96,,62000.0,78600.0,,,72100.0,60100.0,0.320879120879121,,72100.0,0.232478632478632,72200.0,,,,0.896,934.0,900.0,,,811.0,,934.0,
93241-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.06,93.59,,,,7.14,,64000.0,79700.0,,,72300.0,62200.0,0.352173913043478,,72300.0,0.231686541737649,72300.0,,,,0.892,932.0,900.0,,,811.0,,933.0,
93241-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,3.99,95.34,,,,7.37,,65600.0,80400.0,,,72800.0,63700.0,0.366952789699571,,72800.0,0.223529411764706,72800.0,,,,0.89,932.0,903.0,,,801.0,,933.0,
93241-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.05,96.19,,,,7.68,,65900.0,80700.0,,,73600.0,64100.0,0.358050847457627,,73600.0,0.210526315789474,73600.0,,,,0.888,927.0,900.0,,,788.0,,927.0,
93241-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.6,96.59,,,,7.94,,65400.0,81000.0,,,74600.0,63600.0,0.336134453781513,,74600.0,0.201288244766506,74600.0,,,,0.89,931.0,902.0,,,790.0,,932.0,
93241-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.37,97.04,,,,8.18,,65000.0,81900.0,,,75400.0,63200.0,0.319415448851775,,75400.0,0.178125,75400.0,,,,0.886,930.0,898.0,,,785.0,,931.0,
93241-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.34,98.34,,,,8.35,,64500.0,84400.0,,,76400.0,63100.0,0.303719008264463,,76400.0,0.154078549848943,76400.0,,,,0.88,928.0,894.0,,,779.0,,929.0,
93241-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.08,98.7,,,,8.31,,63700.0,86400.0,,,77800.0,62600.0,0.242063492063492,,77800.0,0.142437591776799,77700.0,,,,0.872,927.0,890.0,,,784.0,,927.0,
93241-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.37,97.13,,,,8.03,,62700.0,87900.0,,,79000.0,61600.0,0.162264150943396,,79000.0,0.128571428571429,79000.0,,,,0.866,925.0,886.0,,,795.0,,924.0,
93241-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.35,90.37,,,,7.71,,61800.0,89700.0,,,80100.0,60500.0,0.10200364298725,,80100.0,0.126582278481013,80100.0,,,,0.864,921.0,882.0,,,802.0,,921.0,
93241-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.41,79.84,,,,7.44,,61400.0,92000.0,,,81300.0,60200.0,0.0730837789661319,,81300.0,0.133891213389121,81300.0,,,,0.866,919.0,880.0,,,805.0,,919.0,
93241-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.74,73.52,,,,7.53,,61700.0,94100.0,,,83200.0,60200.0,0.036144578313253,,83200.0,0.155555555555556,83200.0,,,,0.87,922.0,883.0,,,805.0,,922.0,
93241-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,26.61,68.1,,,,7.62,,62300.0,96700.0,,,86700.0,60000.0,-0.00166389351081531,,86700.0,0.20249653259362,86700.0,,,,0.874,924.0,886.0,,,801.0,,924.0,
93241-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,37.99,56.99,,,,7.52,,62500.0,98700.0,,,89800.0,59800.0,-0.0385852090032154,,89800.0,0.242047026279391,89800.0,,,,0.878,925.0,889.0,,,799.0,,925.0,
93241-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,50.47,45.28,,,,7.46,,62200.0,99700.0,,,90700.0,59800.0,-0.0612244897959184,,90700.0,0.245879120879121,90700.0,,,,0.884,925.0,894.0,,,793.0,,926.0,
93241-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,60.01,36.59,,,,7.25,,61800.0,100700.0,,,91600.0,59500.0,-0.0717628705148206,,91600.0,0.244565217391304,91600.0,,,,0.886,928.0,900.0,,,779.0,,928.0,
93241-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,66.14,30.63,,,,7.14,,62100.0,103600.0,,,94700.0,59600.0,-0.0628930817610063,,94700.0,0.269436997319035,94700.0,,,,0.892,936.0,910.0,,,774.0,,936.0,
93241-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,69.28,27.32,,,,7.05,,62700.0,107400.0,,,98300.0,60000.0,-0.0506329113924051,,98300.0,0.303713527851459,98300.0,,,,0.896,941.0,915.0,,,770.0,,941.0,
93241-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,71.2,26.06,,,,7.06,,63000.0,109400.0,,,100700.0,60000.0,-0.0491283676703645,,100700.0,0.318062827225131,100700.0,,,,0.898,940.0,913.0,,,771.0,,940.0,
93241-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,71.65,25.75,,,,7.05,,62800.0,109800.0,,,102400.0,59800.0,-0.0447284345047923,,102400.0,0.316195372750643,102300.0,,,,0.898,939.0,912.0,,,791.0,,939.0,
93241-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,70.22,27.05,,,,6.94,,62600.0,110100.0,,,102800.0,59600.0,-0.0324675324675325,,102800.0,0.30126582278481,102800.0,,,,0.898,941.0,914.0,,,801.0,,941.0,
93241-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,65.7,30.94,,,,6.93,,62800.0,109900.0,,,102300.0,59400.0,-0.0181818181818182,,102300.0,0.277153558052434,102400.0,,,,0.9,945.0,917.0,,,812.0,,944.0,
93241-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,59.11,36.59,,,,7.05,,62900.0,109700.0,,,102200.0,59000.0,-0.0199335548172757,,102200.0,0.257072570725707,102600.0,,,,0.904,953.0,924.0,,,809.0,,952.0,
93241-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,53.25,41.78,,,,7.22,,63300.0,110300.0,,,103100.0,58600.0,-0.026578073089701,,103100.0,0.239182692307692,103500.0,,,,0.91,963.0,936.0,,,820.0,,962.0,
93241-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,53.38,42.19,,,,7.3,,64600.0,111000.0,,,104100.0,58800.0,-0.02,,104100.0,0.200692041522491,104300.0,,,,0.916,975.0,949.0,,,830.0,,974.0,
93241-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,45.01,50.07,,,,7.58,,65800.0,111900.0,,,105300.0,59300.0,-0.00836120401337793,,105300.0,0.17260579064588,105300.0,,,,0.918,982.0,956.0,,,841.0,,980.0,
93241-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,42.32,53.87,,,,7.59,,66400.0,112800.0,,,106300.0,59700.0,-0.00167224080267559,,106300.0,0.17199558985667,106400.0,,,,0.916,981.0,951.0,,,838.0,,979.0,
93241-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,40.3,55.62,,,,7.58,,67100.0,113300.0,,,106800.0,60700.0,0.0201680672268908,,106800.0,0.165938864628821,106900.0,,,,0.904,971.0,934.0,,,823.0,,970.0,
93241-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.3,57.43,,,,7.73,,68900.0,113300.0,,,106200.0,62400.0,0.0469798657718121,,106200.0,0.121436114044351,106200.0,,,,0.902,966.0,922.0,,,809.0,,965.0,
93241-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.88,66.58,,,,7.71,,71000.0,113500.0,,,105200.0,64400.0,0.0733333333333333,,105200.0,0.0701932858596134,105100.0,,,,0.904,973.0,922.0,,,792.0,,972.0,
93241-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.75,67.69,,,,7.75,,72800.0,114200.0,,,104200.0,66700.0,0.111666666666667,,104200.0,0.0347567030784508,104400.0,,,,0.914,984.0,932.0,,,782.0,,983.0,
93241-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.94,77.04,,,,8.11,,73900.0,115700.0,,,103500.0,68400.0,0.1438127090301,,103500.0,0.0107421875,103800.0,,,,0.92,994.0,943.0,,,777.0,,993.0,
93241-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.47,79.31,,,,8.38,,74900.0,117400.0,,,103800.0,69200.0,0.161073825503356,,103800.0,0.00972762645914397,104000.0,,,,0.922,985.0,942.0,,,785.0,,984.0,
93241-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.57,81.53,,,,9.01,,75000.0,119300.0,,,106200.0,69400.0,0.168350168350168,,106200.0,0.0381231671554252,106100.0,,,,0.918,970.0,934.0,,,790.0,,970.0,
93241-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.97,82.06,,,,9.16,,74200.0,120600.0,,,108800.0,69300.0,0.174576271186441,,108800.0,0.0645792563600783,108700.0,,,,0.914,958.0,927.0,,,793.0,,957.0,
93241-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.88,81.93,,,,9.3,,72600.0,121300.0,,,110300.0,69000.0,0.177474402730375,,110300.0,0.069835111542192,110300.0,,,,0.912,952.0,920.0,,,785.0,,950.0,
93241-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.91,80.11,,,,9.49,,71000.0,121900.0,,,111000.0,68300.0,0.16156462585034,,111000.0,0.0662824207492795,111200.0,,,,0.91,948.0,915.0,,,780.0,,946.0,
93241-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.89,79.04,,,,9.64,,70700.0,123100.0,,,112000.0,68000.0,0.146711635750422,,112000.0,0.063627730294397,112300.0,,,,0.904,944.0,911.0,,,786.0,,943.0,
