Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92129-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.26,89.45,,,,,,168100.0,329500.0,392800.0,480500.0,361400.0,268200.0,0.113787375415282,169000.0,361400.0,0.0859375,381000.0,,455100.0,0.091105250539439,,,,,,,,,
92129-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.76,86.5,,,,,,168000.0,332700.0,395000.0,483600.0,364700.0,272100.0,0.116078753076292,169000.0,364700.0,0.0860631328171531,383600.0,,459500.0,0.0935268919562113,,,,,,,,,
92129-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.58,87.53,,,,,,168600.0,335300.0,397900.0,487500.0,368600.0,276200.0,0.116410670978173,170100.0,368600.0,0.0902099970422952,387400.0,,465500.0,0.100212715670054,,,,,,,,,
92129-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.53,86.11,,,,,,169200.0,338500.0,401500.0,490300.0,372700.0,280500.0,0.114864864864865,171100.0,372700.0,0.0958541605410173,391500.0,,471300.0,0.103230337078652,,,,,,,,,
92129-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.2,88.85,,,,,,169800.0,342300.0,404600.0,493300.0,376800.0,285000.0,0.115896632732968,171500.0,376800.0,0.0985422740524781,394800.0,,475100.0,0.100023153507756,,,,,,,,,
92129-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.63,89.48,,,,,,172700.0,344900.0,406600.0,498200.0,379400.0,289400.0,0.123883495145631,173600.0,379400.0,0.093371757925072,396600.0,,478100.0,0.0932997941916305,,,,,,,,,
92129-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.37,89.92,,,,,,179000.0,347600.0,409600.0,503500.0,381400.0,294400.0,0.138878143133462,179900.0,381400.0,0.0884703196347032,398900.0,,481600.0,0.0876242095754291,,,,,,,,,
92129-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.0,94.14,,,,,,187500.0,351400.0,415200.0,509600.0,385000.0,300300.0,0.157225433526012,188700.0,385000.0,0.0921985815602837,403400.0,,487200.0,0.0892018779342723,,,,,,,,,
92129-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.77,96.59,,,,,,195400.0,356000.0,422300.0,516100.0,390800.0,305900.0,0.172030651340996,196200.0,390800.0,0.104266742017519,409400.0,,493100.0,0.0957777777777778,,,,,,,,,
92129-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.94,98.41,,,,,,200300.0,361700.0,428800.0,521400.0,397800.0,311900.0,0.186834094368341,200900.0,397800.0,0.119302194710186,415400.0,,498800.0,0.103784023013941,,,,,,,,,
92129-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.5,99.23,,,,,,202300.0,367800.0,434600.0,526200.0,404800.0,317400.0,0.2,203800.0,404800.0,0.133576029123495,421300.0,,505100.0,0.11574994477579,,,,,,,,,
92129-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.75,98.77,,,,,,204800.0,373800.0,440300.0,532600.0,410500.0,323000.0,0.216114457831325,206800.0,410500.0,0.143454038997214,427300.0,,511600.0,0.128612397970439,,,,,,,,,
92129-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.63,98.99,,,,,,209500.0,380200.0,446300.0,540300.0,415900.0,327800.0,0.222222222222222,211000.0,415900.0,0.150802434975097,433400.0,,518200.0,0.138650845967919,,,,,,,,,
92129-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.55,99.15,,,,,,215800.0,387500.0,453200.0,548600.0,422200.0,332600.0,0.222344726203602,217500.0,422200.0,0.157663833287634,440000.0,,525400.0,0.14341675734494,,,,,,,,,
92129-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.95,98.23,,,,,,223000.0,394300.0,460100.0,556300.0,428300.0,336400.0,0.217958001448226,224900.0,428300.0,0.161964188822572,446000.0,,531900.0,0.142642320085929,,,,,,,,,
92129-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.55,99.05,,,,,,230000.0,400300.0,466600.0,562700.0,433900.0,339700.0,0.211051693404635,231500.0,433900.0,0.164207137107593,451500.0,,537300.0,0.140038192234246,,,,,,,,,
92129-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.48,99.3,,,,,,235400.0,405500.0,472300.0,568400.0,439200.0,343100.0,0.203859649122807,236800.0,439200.0,0.165605095541401,457000.0,,542700.0,0.142285834561145,,,,,,,,,
92129-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.58,99.13,,,,,,240000.0,409800.0,477400.0,572000.0,443900.0,346800.0,0.198341395991707,241500.0,443900.0,0.170005271481286,462000.0,,547800.0,0.145785400543819,,,,,,,,,
92129-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.77,99.05,,,,,,242700.0,412900.0,481300.0,573500.0,447900.0,349800.0,0.188179347826087,244100.0,447900.0,0.174357629785003,465900.0,,550600.0,0.143272425249169,,,,,,,,,
92129-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.64,98.96,,,,,,243600.0,414900.0,483800.0,574900.0,450600.0,352200.0,0.172827172827173,245400.0,450600.0,0.17038961038961,468500.0,,552100.0,0.133210180623974,,,,,,,,,
92129-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.67,98.48,,,,,,245400.0,417500.0,486500.0,577000.0,453500.0,355000.0,0.16050997057862,247600.0,453500.0,0.160440122824974,471500.0,,554300.0,0.124112756033259,,,,,,,,,
92129-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.39,98.94,,,,,,249500.0,420900.0,491300.0,580900.0,458400.0,358000.0,0.147803783263867,251900.0,458400.0,0.152337858220211,476900.0,,558700.0,0.120088211708099,,,,,,,,,
92129-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.39,99.14,,,,,,254100.0,425100.0,498600.0,589200.0,465500.0,362600.0,0.142407057340895,256700.0,465500.0,0.149950592885375,484800.0,,565400.0,0.119382300534548,,,,,,,,,
92129-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.48,98.97,,,,,,257500.0,430000.0,508100.0,602100.0,473400.0,368200.0,0.139938080495356,260000.0,473400.0,0.153227771010962,494100.0,,575500.0,0.124902267396403,,,,,,,,,
92129-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.36,99.27,,,,,,262000.0,435500.0,520200.0,616600.0,482800.0,374200.0,0.141549725442343,264200.0,482800.0,0.160855974993989,504700.0,,587800.0,0.134311076804323,,,,,,,,,
92129-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.25,99.62,,,,,,269100.0,441300.0,533300.0,630200.0,493200.0,381100.0,0.1458208057727,271200.0,493200.0,0.16816674561819,515700.0,,601100.0,0.144080700418729,,,,,,,,,
92129-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.19,99.72,,,,,,276300.0,448800.0,546600.0,643000.0,505800.0,389300.0,0.157253269916766,278400.0,505800.0,0.180947933691338,528800.0,,615100.0,0.156420379770634,,,,,,,,,
92129-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.32,98.36,,,,,,282600.0,457000.0,559600.0,656800.0,519700.0,398100.0,0.171916396820724,284200.0,519700.0,0.197741415072597,543400.0,,630900.0,0.174204355108878,,,,,,,,,
92129-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.92,98.86,,,,,,288700.0,465600.0,574700.0,671900.0,534100.0,406000.0,0.183328475663072,289600.0,534100.0,0.216074681238616,558800.0,,647500.0,0.193108531416989,,,,,,,,,
92129-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.36,99.48,,,,,,291300.0,475800.0,590700.0,688100.0,549300.0,413900.0,0.193483275663206,292900.0,549300.0,0.237440865059698,574400.0,,662600.0,0.20956553486674,,,,,,,,,
92129-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.16,99.68,,,,,,294100.0,490100.0,608000.0,704800.0,568200.0,423900.0,0.211835334476844,296800.0,568200.0,0.268586738111186,592300.0,,677800.0,0.231020704685797,,,,,,,,,
92129-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.01,99.97,,,,,,303300.0,510200.0,625200.0,720400.0,588400.0,436400.0,0.239068710959682,306500.0,588400.0,0.305814469596094,611100.0,,693600.0,0.256294149610578,,,,,,,,,
92129-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.01,99.98,,,,,,315200.0,532800.0,640800.0,738100.0,605900.0,450300.0,0.268450704225352,319500.0,605900.0,0.336052921719956,628200.0,,711400.0,0.283420530398701,,,,,,,,,
92129-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.02,99.98,,,,,,324500.0,551300.0,653100.0,756000.0,617700.0,464800.0,0.298324022346369,330600.0,617700.0,0.347513089005236,640600.0,,729000.0,0.304814748523358,,,,,,,,,
92129-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.02,99.97,,,,,,332800.0,564200.0,661700.0,769800.0,623600.0,477100.0,0.315774958632101,339400.0,623600.0,0.339634801288937,647500.0,,743000.0,0.31411390166254,,,,,,,,,
92129-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.01,99.99,,,,,,341700.0,573500.0,667600.0,778500.0,628000.0,483900.0,0.314231395980445,347100.0,628000.0,0.326573722010984,652800.0,,752300.0,0.307211120764553,,,,,,,,,
92129-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.01,99.99,,,,,,348300.0,579000.0,672700.0,785700.0,632800.0,487100.0,0.301710315339391,352100.0,632800.0,0.310687655343828,658300.0,,758800.0,0.290915277305206,,,,,,,,,
92129-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.01,99.98,,,,,,351100.0,580800.0,676700.0,790200.0,634300.0,487700.0,0.279716609813697,353800.0,634300.0,0.286090835360908,661800.0,,762000.0,0.267675927466312,,,,,,,,,
92129-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.02,99.97,,,,,,350900.0,580900.0,678700.0,792500.0,633300.0,487400.0,0.251990752632931,353700.0,633300.0,0.252075919335706,662200.0,,763400.0,0.241099008291335,,,,,,,,,
92129-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.05,99.94,,,,,,350700.0,580800.0,679900.0,796000.0,633400.0,486100.0,0.221049987440342,354200.0,633400.0,0.218780065422359,661500.0,,764700.0,0.21207798383262,,,,,,,,,
92129-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.06,99.9,,,,,,350800.0,581800.0,681700.0,799500.0,633500.0,485500.0,0.195812807881773,355900.0,633500.0,0.18610747051114,661700.0,,766600.0,0.183938223938224,,,,,,,,,
92129-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.62,98.23,,,,,,351800.0,585600.0,686000.0,801500.0,635700.0,487300.0,0.177337521140372,358500.0,635700.0,0.157291097760786,665500.0,,772800.0,0.166314518563236,,,,,,,,,
92129-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.41,93.21,,,,,,351100.0,589500.0,692200.0,804100.0,639800.0,489700.0,0.155225288983251,358000.0,639800.0,0.126011967617036,672400.0,,780400.0,0.151372086161109,,,,,,,,,
92129-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,9.07,82.79,,,,,,348200.0,590000.0,697000.0,806200.0,644000.0,489000.0,0.120531622364803,354100.0,644000.0,0.0944935418082937,678200.0,,784200.0,0.130622837370242,,,,,,,,,
92129-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,17.57,69.18,,,,,,344400.0,588700.0,697900.0,807500.0,645900.0,485800.0,0.0788363313346658,349400.0,645900.0,0.0660174946360786,680300.0,,785700.0,0.104441945459657,,,,,,,,,
92129-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,30.91,51.56,,,,,,340900.0,588800.0,697000.0,810900.0,647400.0,483700.0,0.0406626506024096,345500.0,647400.0,0.0480815930063137,680900.0,,789400.0,0.0828532235939643,,,,,,,,,
92129-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,32.8,47.89,,,,,,338000.0,590300.0,697700.0,813800.0,649100.0,485400.0,0.0173967721651645,342900.0,649100.0,0.040891597177678,682000.0,,792400.0,0.0664872139973082,,,,,,,,,
92129-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,38.47,42.41,,,,,,337500.0,592100.0,699100.0,815100.0,651300.0,491500.0,0.0157057243232073,341800.0,651300.0,0.0371019108280255,683400.0,,793800.0,0.0551641632327529,,,,,,,,,
92129-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,23.64,52.14,,,,,,336900.0,592900.0,699300.0,815900.0,651400.0,497500.0,0.0213508519811127,339700.0,651400.0,0.0293931731984829,683700.0,,795200.0,0.0479704797047971,,,,,,,,,
92129-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,23.9,51.38,,,,,,335200.0,592000.0,699100.0,814200.0,650300.0,499200.0,0.0235800697149887,338400.0,650300.0,0.0252246571023175,683200.0,,794200.0,0.042257217847769,,,,,,,,,
92129-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,27.28,43.7,,,,,,334400.0,589400.0,697700.0,810300.0,648200.0,497000.0,0.0196963479688141,339700.0,648200.0,0.0235275540817938,681200.0,,788600.0,0.0330102174482578,,,,,,,,,
92129-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,32.33,37.42,,,,,,333800.0,587400.0,695900.0,808000.0,647200.0,495700.0,0.0197490228348077,341500.0,647200.0,0.0217871802968109,679700.0,,782200.0,0.0228847914214725,,,,,,,,,
92129-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,35.73,36.03,,,,,,332600.0,585800.0,693700.0,805100.0,646800.0,496400.0,0.0224510813594233,342200.0,646800.0,0.0209944751381215,677700.0,,778400.0,0.0153926428385077,,,,,,,,,
92129-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,46.49,26.52,,,,,,331300.0,582900.0,691100.0,800200.0,645800.0,496800.0,0.0194951775087215,340400.0,645800.0,0.0158879974830895,675200.0,,775600.0,0.0036231884057971,,,,,,,,,
92129-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,61.87,15.41,,,,,,330500.0,579200.0,687100.0,795200.0,643400.0,495400.0,0.0116397794568103,337000.0,643400.0,0.00562675836198812,671800.0,,772800.0,-0.0097385955920041,,,,,,,,,
92129-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,71.39,11.98,,,,,,327800.0,576400.0,683200.0,793200.0,639200.0,492900.0,0.00797546012269939,333000.0,639200.0,-0.00745341614906832,668100.0,,771000.0,-0.0168324407039021,,,,,,,,,
92129-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,79.84,8.56,,,,,,322900.0,572900.0,679600.0,791300.0,633900.0,489300.0,0.00720461095100865,328100.0,633900.0,-0.018578727357176,664000.0,,768100.0,-0.0224004072801324,,,,,,,,,
92129-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,85.62,6.17,,,,,,318700.0,568100.0,676600.0,789400.0,628800.0,483400.0,-0.000620219144097581,323600.0,628800.0,-0.0287303058387396,660500.0,,763700.0,-0.0325563719280466,,,,,,,,,
92129-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,89.65,4.96,,,,,,315700.0,563400.0,673800.0,788000.0,624800.0,477700.0,-0.0158632056036259,319300.0,624800.0,-0.0374364504698814,657900.0,,759200.0,-0.0418980312973246,,,,,,,,,
92129-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.54,3.32,,,,,,311600.0,558800.0,670400.0,784100.0,622000.0,473500.0,-0.0366225839267548,316700.0,622000.0,-0.0449869491785659,654800.0,,754000.0,-0.0501385739480978,,,,,,,,,
92129-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,94.87,2.18,,,,,,307100.0,554100.0,665000.0,775500.0,619900.0,469300.0,-0.0566834170854271,317300.0,619900.0,-0.0483573840957937,650000.0,,745800.0,-0.0621227364185111,,,,,,,,,
92129-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,96.79,1.18,,,,,,304200.0,549900.0,660900.0,768400.0,619800.0,465200.0,-0.0681089743589744,315700.0,619800.0,-0.0469014301091804,647000.0,,739500.0,-0.0688743389574415,,,,,,,,,
92129-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.31,1.82,,,,,,302100.0,545600.0,658300.0,765500.0,619100.0,461900.0,-0.0706237424547284,310400.0,619100.0,-0.044893551373033,645000.0,,737600.0,-0.0646715698706569,,,,,,,,,
92129-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,95.08,2.0,,,,,,300400.0,541100.0,654200.0,763900.0,616700.0,459100.0,-0.0738349808351826,306900.0,616700.0,-0.0471260815822002,641200.0,,737100.0,-0.057657888008182,,,,,,,,,
92129-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.73,2.24,,,,,,299300.0,539300.0,649000.0,763000.0,614400.0,456800.0,-0.0797743755036261,305600.0,614400.0,-0.0500927643784787,636900.0,,734500.0,-0.0563977389516958,,,,,,,,,
92129-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,94.42,2.25,,,,,,297300.0,538600.0,645300.0,763600.0,612500.0,455500.0,-0.0831320450885668,303600.0,612500.0,-0.051563951687829,633700.0,,731900.0,-0.0563434760185663,,,,,,,,,
92129-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,94.89,1.98,,,,,,293500.0,535900.0,643300.0,763600.0,607800.0,453800.0,-0.083972547436415,300700.0,607800.0,-0.0553310537768107,630800.0,,731300.0,-0.0537008281573499,,,,,,,,,
92129-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,95.23,1.69,,,,,,289600.0,531700.0,641900.0,762300.0,603400.0,453100.0,-0.0807466017447758,296700.0,603400.0,-0.0560075093867334,628000.0,,731700.0,-0.0509727626459144,,,,,,,,,
92129-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.1,1.48,,,,,,287100.0,528600.0,640300.0,759100.0,601000.0,452200.0,-0.0758226037195994,293000.0,601000.0,-0.0519009307461745,625700.0,,729200.0,-0.0506444473375863,,,,,,,,,
92129-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,94.72,1.45,,,,,,286100.0,528100.0,640400.0,755000.0,600400.0,450700.0,-0.0676458419528341,290200.0,600400.0,-0.0451653944020356,625400.0,,726100.0,-0.0492339924053948,,,,,,,,,
92129-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,92.86,1.72,,,,,,285000.0,527200.0,641100.0,750700.0,600100.0,447700.0,-0.0628009210801758,287800.0,600100.0,-0.0395326504481434,625700.0,,724700.0,-0.0454425711275026,,,,,,,,,
92129-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,91.68,2.09,,,,,,282700.0,524100.0,640300.0,745700.0,599300.0,444200.0,-0.0618796198521647,285100.0,599300.0,-0.0364951768488746,624800.0,,722000.0,-0.0424403183023873,,,,,,,,,
92129-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,89.38,3.1,,,,,,279600.0,521900.0,640300.0,742700.0,598900.0,440500.0,-0.0613679948860004,281800.0,598900.0,-0.0338764316825294,624900.0,,720000.0,-0.0345937248592116,,,,,,,,,
