Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91731-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.64,99.14,,,,16.72,,336100.0,364400.0,412900.0,,363400.0,324100.0,0.215678919729932,357100.0,363400.0,0.158062460165711,363800.0,,418100.0,0.156569847856155,1.546,1914.0,1888.0,,,1826.0,,1908.0,
91731-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.8,99.11,,,,17.0,,338900.0,367500.0,417800.0,,366500.0,326900.0,0.208056171470806,364000.0,366500.0,0.158710085361998,366900.0,,422900.0,0.161494095028838,1.558,1938.0,1900.0,,,1812.0,,1932.0,
91731-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.7,99.14,,,,17.17,,341900.0,371600.0,419600.0,,370500.0,329700.0,0.198037790697674,369000.0,370500.0,0.159987476518472,370900.0,,424600.0,0.157579062159215,1.566,1942.0,1899.0,,,1795.0,,1939.0,
91731-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.7,98.95,,,,17.24,,345300.0,376200.0,420300.0,,374800.0,332200.0,0.188125894134478,372500.0,374800.0,0.161090458488228,375000.0,,425600.0,0.152762730227519,1.57,1941.0,1897.0,,,1788.0,,1938.0,
91731-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.76,98.82,,,,17.3,,347900.0,379700.0,421700.0,,378100.0,334200.0,0.177589852008457,375400.0,378100.0,0.152743902439024,378300.0,,427700.0,0.143582887700535,1.578,1941.0,1901.0,,,1798.0,,1938.0,
91731-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.05,98.63,,,,17.37,,348500.0,382400.0,424300.0,,381300.0,336200.0,0.171836876960613,378500.0,381300.0,0.140592282381095,381400.0,,430800.0,0.130708661417323,1.582,1944.0,1908.0,,,1808.0,,1940.0,
91731-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.83,98.69,,,,17.49,,348400.0,384800.0,427200.0,,384100.0,338100.0,0.164657251119532,382200.0,384100.0,0.129373713613643,384300.0,,433100.0,0.118832343063808,1.584,1954.0,1912.0,,,1804.0,,1948.0,
91731-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.43,97.9,,,,17.82,,349600.0,387900.0,430300.0,,386800.0,341000.0,0.152416356877323,384500.0,386800.0,0.119861030689056,387200.0,,436500.0,0.113520408163265,1.582,1956.0,1904.0,,,1785.0,,1949.0,
91731-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.11,93.38,,,,17.57,,351700.0,391100.0,433500.0,,389500.0,343800.0,0.128693368351937,388600.0,389500.0,0.108423449060899,389600.0,,439900.0,0.110017663386323,1.586,1954.0,1895.0,,,1777.0,,1946.0,
91731-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.49,84.9,,,,17.34,,354500.0,394900.0,437400.0,,393000.0,346600.0,0.108410617204989,396900.0,393000.0,0.100223964165733,392300.0,,443600.0,0.10568295114656,1.586,1943.0,1891.0,,,1797.0,,1936.0,
91731-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,13.92,79.27,,,,17.0,,356800.0,398800.0,439100.0,,396500.0,347700.0,0.0913370998116761,405200.0,396500.0,0.0995562950637826,395300.0,,447000.0,0.0985500122880315,1.592,1945.0,1898.0,,,1823.0,,1938.0,
91731-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,19.04,72.26,,,,16.87,,359700.0,402800.0,440100.0,,400600.0,349700.0,0.0877138413685848,407000.0,400600.0,0.106629834254144,400100.0,,450200.0,0.0911294231701406,1.602,1954.0,1913.0,,,1846.0,,1949.0,
91731-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,23.54,66.91,,,,16.86,,361900.0,406600.0,442800.0,,404100.0,351700.0,0.0851589015735884,404500.0,404100.0,0.11199779856907,404500.0,,452600.0,0.0825161444630471,1.614,1972.0,1928.0,,,1851.0,,1967.0,
91731-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,27.4,61.22,,,,16.9,,362200.0,407200.0,444400.0,,404600.0,352500.0,0.0783114102171918,401900.0,404600.0,0.103956343792633,405200.0,,453900.0,0.0733033814140459,1.624,1983.0,1942.0,,,1867.0,,1979.0,
91731-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,33.69,55.21,,,,16.93,,361900.0,405600.0,442300.0,,403500.0,351600.0,0.0664240218380346,400800.0,403500.0,0.0890688259109312,404100.0,,454400.0,0.0701837023080546,1.63,1989.0,1950.0,,,1882.0,,1983.0,
91731-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,36.87,53.37,,,,16.89,,364000.0,406300.0,442000.0,,404500.0,353100.0,0.0629139072847682,400900.0,404500.0,0.0792422625400213,405900.0,,456000.0,0.0714285714285714,1.634,2000.0,1960.0,,,1900.0,,1989.0,
91731-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,36.11,54.42,,,,16.92,,369300.0,410200.0,443900.0,,408200.0,356700.0,0.0673249551166966,404400.0,408200.0,0.0796085691615975,410100.0,,458500.0,0.072013093289689,1.638,2011.0,1967.0,,,1898.0,,1999.0,
91731-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,36.68,55.12,,,,16.92,,374800.0,413200.0,445500.0,,411700.0,361200.0,0.074360499702558,406400.0,411700.0,0.0797272488853921,412700.0,,460900.0,0.0698700092850511,1.646,2025.0,1979.0,,,1905.0,,2014.0,
91731-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,38.13,50.4,,,,16.91,,378700.0,414700.0,447800.0,,414200.0,365100.0,0.0798580301685892,406400.0,414200.0,0.0783650091122104,414400.0,,463700.0,0.0706534287693373,1.656,2040.0,1996.0,,,1925.0,,2030.0,
91731-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,40.13,44.07,,,,16.71,,380100.0,415200.0,450800.0,,415200.0,367600.0,0.0780058651026393,406400.0,415200.0,0.0734229576008273,415400.0,,466000.0,0.0675830469644903,1.666,2054.0,2018.0,,,1969.0,,2046.0,
91731-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,24.37,56.28,,,,16.49,,379900.0,414700.0,452500.0,,414300.0,368500.0,0.0718440954043048,406300.0,414300.0,0.0636713735558408,414900.0,,465400.0,0.0579677199363492,1.676,2070.0,2047.0,,,2019.0,,2066.0,
91731-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.98,70.07,,,,16.52,,379400.0,414600.0,454200.0,,413500.0,368900.0,0.0643392960184651,406300.0,413500.0,0.0521628498727735,414300.0,,464100.0,0.0462128043282236,1.69,2084.0,2072.0,,,2053.0,,2083.0,
91731-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.44,79.0,,,,16.61,,380300.0,416700.0,456200.0,,415400.0,370300.0,0.0649985619787173,409500.0,415400.0,0.0476670870113493,416100.0,,465100.0,0.0404921700223714,1.7,2094.0,2089.0,,,2080.0,,2094.0,
91731-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,11.12,77.06,,,,16.67,,382900.0,420500.0,459600.0,,419600.0,373800.0,0.0689162138976265,413900.0,419600.0,0.0474288567149276,420100.0,,469200.0,0.0422034651266104,1.702,2097.0,2094.0,,,2091.0,,2095.0,
91731-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,18.11,71.27,,,,16.72,,386600.0,424700.0,463400.0,,424200.0,378100.0,0.075063974978675,418600.0,424200.0,0.0497401633259094,424600.0,,474400.0,0.0481661511268228,1.702,2102.0,2098.0,,,2093.0,,2099.0,
91731-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,23.07,67.21,,,,16.78,,390200.0,429600.0,466900.0,,428900.0,381100.0,0.0811347517730496,423900.0,428900.0,0.060059317844785,429400.0,,478600.0,0.0544172725269883,1.704,2107.0,2097.0,,,2083.0,,2104.0,
91731-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,23.42,68.83,,,,16.94,,392800.0,433900.0,469600.0,,432600.0,383100.0,0.0895904436860068,427500.0,432600.0,0.0721189591078067,433400.0,,481900.0,0.0605193661971831,1.706,2113.0,2102.0,,,2083.0,,2111.0,
91731-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,18.43,73.68,,,,17.02,,394400.0,435800.0,473000.0,,434600.0,384500.0,0.0889266496743132,430000.0,434600.0,0.0744128553770086,435400.0,,486200.0,0.0662280701754386,1.714,2126.0,2114.0,,,2094.0,,2122.0,
91731-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,20.3,71.04,,,,17.1,,395200.0,436300.0,477200.0,,435600.0,385800.0,0.0815811606391926,432600.0,435600.0,0.0671239588437041,436300.0,,491300.0,0.0715376226826609,1.716,2135.0,2122.0,,,2102.0,,2129.0,
91731-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,19.92,72.88,,,,16.9,,396200.0,438400.0,481600.0,,437800.0,388200.0,0.0747508305647841,437300.0,437800.0,0.0633956764634443,438100.0,,495400.0,0.0748535474072467,1.724,2149.0,2136.0,,,2120.0,,2141.0,
91731-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,19.28,73.74,,,,16.98,,399400.0,441400.0,485000.0,,440600.0,391900.0,0.0734045466995344,440600.0,440600.0,0.0637373249637856,440800.0,,498500.0,0.0750485227517792,1.73,2154.0,2143.0,,,2136.0,,2147.0,
91731-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.52,95.21,,,,17.23,,404700.0,442400.0,486400.0,,441800.0,395700.0,0.0764417845484222,440200.0,441800.0,0.0640655105973025,442000.0,,499500.0,0.0718884120171674,1.742,2164.0,2157.0,,,2157.0,,2159.0,
91731-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.59,95.91,,,,17.24,,406200.0,442800.0,487200.0,,442700.0,396200.0,0.0751696065128901,434800.0,442700.0,0.0685493603668839,443400.0,,505000.0,0.0850880962612806,1.748,2170.0,2165.0,,,2167.0,,2165.0,
91731-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.24,94.8,,,,17.36,,404400.0,444700.0,489400.0,,444700.0,395000.0,0.0707508809975603,428600.0,444700.0,0.075453446191052,445800.0,,511600.0,0.102348631760396,1.754,2180.0,2174.0,,,2167.0,,2175.0,
91731-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.35,96.07,,,,17.38,,406700.0,447000.0,491800.0,,446800.0,397300.0,0.0729138536321901,429300.0,446800.0,0.0755897929706307,447800.0,,513700.0,0.104493657278005,1.756,2184.0,2174.0,,,2156.0,,2179.0,
91731-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.4,96.7,,,,17.36,,411500.0,449500.0,493100.0,,448800.0,402400.0,0.0765115034777956,437700.0,448800.0,0.0695900857959962,449600.0,,510800.0,0.0886615515771526,1.76,2187.0,2175.0,,,2150.0,,2183.0,
91731-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.84,95.24,,,,17.24,,413200.0,452400.0,494100.0,,451800.0,404300.0,0.0692938376090981,445400.0,451800.0,0.0650636492220651,452400.0,,509600.0,0.0741989881956155,1.77,2198.0,2184.0,,,2157.0,,2193.0,
91731-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.28,95.15,,,,17.21,,414800.0,455400.0,495900.0,,454700.0,404900.0,0.062450800314878,448700.0,454700.0,0.0601538820237818,455600.0,,508400.0,0.0622649394066026,1.782,2210.0,2195.0,,,2171.0,,2204.0,
91731-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.03,94.99,,,,17.25,,418200.0,458000.0,498700.0,,457000.0,407100.0,0.062646828504307,450200.0,457000.0,0.0564031437817846,458300.0,,509800.0,0.0578958290101681,1.792,2222.0,2208.0,,,2189.0,,2214.0,
91731-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.47,93.56,,,,17.24,,422400.0,460500.0,502700.0,,459300.0,410300.0,0.0671001300390117,450100.0,459300.0,0.0568338702254947,460600.0,,512500.0,0.0540929658576717,1.8,2230.0,2217.0,,,2202.0,,2222.0,
91731-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.16,93.4,,,,17.33,,427100.0,464100.0,507400.0,,462900.0,414300.0,0.0738724727838258,449600.0,462900.0,0.0626721763085399,464200.0,,516500.0,0.0512924893140647,1.808,2237.0,2228.0,,,2218.0,,2232.0,
91731-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.0,94.07,,,,17.4,,431900.0,469000.0,512400.0,,467800.0,419300.0,0.0801133436373004,450300.0,467800.0,0.0685244403837369,469100.0,,521100.0,0.0518772708922083,1.818,2244.0,2238.0,,,2232.0,,2241.0,
91731-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.06,94.48,,,,17.38,,436600.0,473100.0,516400.0,,471700.0,424900.0,0.0842051543761164,452700.0,471700.0,0.0705855651384476,473200.0,,525600.0,0.0543630892678034,1.828,2254.0,2250.0,,,2242.0,,2252.0,
91731-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.47,94.39,,,,17.44,,441400.0,475600.0,518500.0,,474400.0,429800.0,0.0861763962597928,456600.0,474400.0,0.0737890448166591,475600.0,,528100.0,0.0572572572572573,1.836,2265.0,2259.0,,,2247.0,,2262.0,
91731-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.87,95.31,,,,17.5,,445900.0,477200.0,519800.0,,476700.0,433100.0,0.0931347804139324,462000.0,476700.0,0.0768014456742715,477300.0,,528800.0,0.0471287128712871,1.842,2277.0,2269.0,,,2251.0,,2272.0,
91731-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,9.2,87.12,,,,17.53,,448500.0,479400.0,521600.0,,479400.0,434200.0,0.0992405063291139,467800.0,479400.0,0.0780301326737126,479700.0,,530100.0,0.0361610633307271,1.85,2290.0,2280.0,,,2258.0,,2285.0,
91731-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.74,92.17,,,,17.53,,449800.0,482800.0,525000.0,,482800.0,435900.0,0.0971558016612132,472500.0,482800.0,0.0805729632945389,483000.0,,534000.0,0.0395172279540588,1.856,2305.0,2291.0,,,2260.0,,2298.0,
91731-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.84,95.37,,,,17.53,,450700.0,485700.0,528300.0,,485600.0,438500.0,0.0897117296222664,475800.0,485600.0,0.0819964349376114,485600.0,,538000.0,0.0532498042286609,1.866,2319.0,2303.0,,,2260.0,,2313.0,
