Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93245-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.36,98.29,,,,,,,150100.0,180400.0,,156500.0,126100.0,0.229044834307992,119900.0,156500.0,0.223612197028929,157500.0,,197700.0,0.203286670724285,,,,,,,,,
93245-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.83,97.15,,,,,,,151900.0,182500.0,,158400.0,128000.0,0.233140655105973,122200.0,158400.0,0.214723926380368,159600.0,,200900.0,0.203714799281007,,,,,,,,,
93245-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.69,99.13,,,,,,,154600.0,186200.0,,161300.0,130600.0,0.241444866920152,125700.0,161300.0,0.210960960960961,162700.0,,205100.0,0.206470588235294,,,,,,,,,
93245-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.45,99.36,,,,,,,157900.0,191300.0,,165200.0,133500.0,0.253521126760563,129400.0,165200.0,0.223703703703704,166300.0,,210100.0,0.219384793964016,,,,,,,,,
93245-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.35,99.63,,,,,,,161800.0,196600.0,,169600.0,136300.0,0.259704251386322,133900.0,169600.0,0.237053245805981,170600.0,,215000.0,0.231386025200458,,,,,,,,,
93245-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.67,99.01,,,,,,,166300.0,202400.0,,174300.0,139200.0,0.268915223336372,138500.0,174300.0,0.253055355859094,175500.0,,220400.0,0.245901639344262,,,,,,,,,
93245-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.42,99.41,,,,,,,171300.0,209000.0,,179200.0,142400.0,0.279424977538185,141700.0,179200.0,0.267326732673267,180500.0,,226800.0,0.260700389105058,,,,,,,,,
93245-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.52,99.18,,,,,,,176400.0,215700.0,,184200.0,145500.0,0.281938325991189,143900.0,184200.0,0.278278972935461,185500.0,,233700.0,0.275655021834061,,,,,,,,,
93245-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.32,99.55,,,,,,,181600.0,222900.0,,189300.0,148600.0,0.274442538593482,147500.0,189300.0,0.289509536784741,190700.0,,240900.0,0.295161290322581,,,,,,,,,
93245-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.32,99.53,,,,,,,187000.0,231000.0,,194700.0,152600.0,0.273789649415693,152000.0,194700.0,0.302341137123746,196100.0,,248100.0,0.316180371352785,,,,,,,,,
93245-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.39,99.46,,,,,,,192400.0,238500.0,,200400.0,156900.0,0.279771615008157,156100.0,200400.0,0.316688567674113,201900.0,,255100.0,0.330725091288472,,,,,,,,,
93245-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.03,98.57,,,,,,,197500.0,243600.0,,206100.0,160800.0,0.291566265060241,159800.0,206100.0,0.333117723156533,207900.0,,261100.0,0.339661364802463,,,,,,,,,
93245-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.01,98.77,,,,,,,202100.0,247600.0,,211300.0,165300.0,0.31086439333862,164200.0,211300.0,0.350159744408946,213300.0,,265400.0,0.34243803743045,,,,,,,,,
93245-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.39,99.46,,,,,,,207100.0,252400.0,,216600.0,170400.0,0.33125,169000.0,216600.0,0.367424242424242,218400.0,,269700.0,0.34245893479343,,,,,,,,,
93245-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.62,99.04,,,,,,,212000.0,257500.0,,222100.0,175300.0,0.342266462480858,173000.0,222100.0,0.376937383756975,223600.0,,275000.0,0.340809361287177,,,,,,,,,
93245-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.52,99.24,,,,,,,216900.0,262700.0,,227100.0,180000.0,0.348314606741573,174200.0,227100.0,0.374697336561743,228700.0,,280600.0,0.335554497858163,,,,,,,,,
93245-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.84,98.72,,,,,,,221600.0,268700.0,,231600.0,184700.0,0.35509904622157,173800.0,231600.0,0.365566037735849,233700.0,,286300.0,0.331627906976744,,,,,,,,,
93245-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.39,99.41,,,,,,,225700.0,274800.0,,235800.0,189000.0,0.357758620689655,173500.0,235800.0,0.352839931153184,237700.0,,292900.0,0.328947368421053,,,,,,,,,
93245-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.62,99.19,,,,,,,228900.0,280000.0,,239000.0,192300.0,0.350421348314607,174000.0,239000.0,0.333705357142857,241000.0,,298900.0,0.317901234567901,,,,,,,,,
93245-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.53,99.35,,,,,,,232200.0,284300.0,,242400.0,195000.0,0.34020618556701,174000.0,242400.0,0.315960912052117,244600.0,,303800.0,0.299957210098417,,,,,,,,,
93245-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.45,99.45,,,,,,,236200.0,288300.0,,246600.0,198100.0,0.333109017496635,175600.0,246600.0,0.302694136291601,249000.0,,308100.0,0.278953922789539,,,,,,,,,
93245-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.69,99.19,,,,,,,240700.0,292500.0,,251300.0,201600.0,0.321100917431193,178400.0,251300.0,0.29070364663585,253500.0,,313000.0,0.261588069326884,,,,,,,,,
93245-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.79,99.11,,,,,,,244600.0,296900.0,,255400.0,205200.0,0.307839388145315,182000.0,255400.0,0.274451097804391,257300.0,,317900.0,0.246177969423755,,,,,,,,,
93245-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.91,98.92,,,,,,,247100.0,300600.0,,258300.0,207300.0,0.289179104477612,185400.0,258300.0,0.253275109170306,259700.0,,322300.0,0.234392952891612,,,,,,,,,
93245-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.06,98.38,,,,,,,247900.0,303200.0,,259900.0,207500.0,0.255293405928615,189200.0,259900.0,0.230004732607667,261500.0,,326100.0,0.22871137905049,,,,,,,,,
93245-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.57,97.42,,,,,,,248000.0,304700.0,,260800.0,207200.0,0.215962441314554,190600.0,260800.0,0.204062788550323,262600.0,,329200.0,0.220615498702262,,,,,,,,,
93245-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.45,96.54,,,,,,,247600.0,304600.0,,260700.0,206600.0,0.178551055333714,191100.0,260700.0,0.173795587573165,262500.0,,330200.0,0.200727272727273,,,,,,,,,
93245-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.63,95.22,,,,,,,247200.0,303300.0,,260200.0,206400.0,0.146666666666667,193900.0,260200.0,0.145750770585645,261800.0,,328900.0,0.172131147540984,,,,,,,,,
93245-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.83,92.73,,,,,,,246000.0,300300.0,,258900.0,206700.0,0.119112073632918,197700.0,258900.0,0.117875647668394,260400.0,,324400.0,0.133077191756898,,,,,,,,,
93245-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.23,81.91,,,,,,,244100.0,295900.0,,256700.0,206400.0,0.0920634920634921,198800.0,256700.0,0.0886344359626802,258200.0,,317700.0,0.0846705360191192,,,,,,,,,
93245-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,15.63,70.38,,,,,,,242900.0,292500.0,,255100.0,205500.0,0.0686427457098284,198800.0,255100.0,0.0673640167364017,256600.0,,312700.0,0.046169287387086,,,,,,,,,
93245-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.93,61.85,,,,,,,242900.0,291200.0,,254900.0,205500.0,0.0538461538461538,201900.0,254900.0,0.0515676567656766,256300.0,,311500.0,0.0253456221198157,,,,,,,,,
93245-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,32.18,53.93,,,,,,,242600.0,290100.0,,254700.0,205300.0,0.0363452801615346,205600.0,254700.0,0.0328467153284672,256000.0,,311600.0,0.0113599480688088,,,,,,,,,
93245-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,41.21,46.1,,,,,,,241500.0,287900.0,,253300.0,204200.0,0.0128968253968254,206600.0,253300.0,0.00795861520095503,254500.0,,310600.0,-0.00766773162939297,,,,,,,,,
93245-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,56.83,31.2,,,,,,,238800.0,284400.0,,249900.0,201500.0,-0.0180311890838207,203900.0,249900.0,-0.0215348472983555,251100.0,,308100.0,-0.0308273041837056,,,,,,,,,
93245-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,68.12,22.26,,,,,,,236200.0,281400.0,,246600.0,199600.0,-0.0371442354076218,201300.0,246600.0,-0.0452961672473868,248000.0,,305700.0,-0.0515048091839901,,,,,,,,,
93245-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,67.57,23.34,,,,,,,235400.0,279500.0,,245400.0,199200.0,-0.04,198900.0,245400.0,-0.0557906887264332,246900.0,,303700.0,-0.0686905857099049,,,,,,,,,
93245-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,70.67,20.77,,,,,,,234600.0,277800.0,,244600.0,198800.0,-0.0405405405405405,198000.0,244600.0,-0.0621165644171779,245800.0,,301100.0,-0.0853584447144593,,,,,,,,,
93245-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,73.84,19.3,,,,,,,232100.0,275500.0,,241900.0,196800.0,-0.0474346563407551,197000.0,241900.0,-0.0721135404679708,243200.0,,297400.0,-0.0993337371290127,,,,,,,,,
93245-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,76.17,17.3,,,,,,,229700.0,273300.0,,239100.0,195300.0,-0.0537790697674419,196300.0,239100.0,-0.0810914681014604,240700.0,,294700.0,-0.103982973548191,,,,,,,,,
93245-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,77.61,16.2,,,,,,,228100.0,271300.0,,236900.0,194600.0,-0.0585389453313982,195800.0,236900.0,-0.0849748937813828,238600.0,,293300.0,-0.0958692971639951,,,,,,,,,
93245-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,74.13,18.07,,,,,,,226700.0,269500.0,,234600.0,194100.0,-0.059593023255814,195700.0,234600.0,-0.0860927152317881,236200.0,,292100.0,-0.0805791627321372,,,,,,,,,
93245-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,77.17,14.9,,,,,,,225000.0,267900.0,,232900.0,193300.0,-0.059367396593674,195200.0,232900.0,-0.0870246961975696,234200.0,,290300.0,-0.0716341541413495,,,,,,,,,
93245-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,81.47,12.44,,,,,,,221900.0,264600.0,,230400.0,191500.0,-0.0681265206812652,193300.0,230400.0,-0.0961161239701844,231600.0,,286500.0,-0.0802568218298555,,,,,,,,,
93245-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,90.84,5.42,,,,,,,216500.0,258500.0,,225700.0,188800.0,-0.0803701899659036,188700.0,225700.0,-0.113859442481351,226600.0,,279700.0,-0.102374839537869,,,,,,,,,
93245-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,93.59,4.03,,,,,,,210900.0,253400.0,,220900.0,186800.0,-0.0852105778648384,184600.0,220900.0,-0.127911567311488,221900.0,,274300.0,-0.116870573084353,,,,,,,,,
93245-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,95.11,2.7,,,,,,,208000.0,251400.0,,218700.0,185700.0,-0.0784119106699752,182800.0,218700.0,-0.12484993997599,219800.0,,271600.0,-0.118468029860435,,,,,,,,,
93245-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,94.94,2.63,,,,,,,207700.0,251300.0,,218500.0,185000.0,-0.0731462925851703,182200.0,218500.0,-0.113949716139497,219900.0,,270800.0,-0.114164213280994,,,,,,,,,
93245-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,95.43,2.65,,,,,,,208100.0,251100.0,,218600.0,184800.0,-0.072289156626506,180400.0,218600.0,-0.10920945395273,220000.0,,270800.0,-0.108330589397432,,,,,,,,,
93245-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,95.43,2.63,,,,,,,207600.0,250200.0,,218300.0,183400.0,-0.0774647887323944,177000.0,218300.0,-0.107522485690924,219700.0,,270300.0,-0.102291597475922,,,,,,,,,
93245-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.01,2.95,,,,,,,206300.0,248300.0,,217600.0,180300.0,-0.0838414634146342,173500.0,217600.0,-0.100454733360893,218800.0,,268200.0,-0.0981842636180229,,,,,,,,,
93245-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,95.55,2.51,,,,,,,204900.0,246200.0,,216300.0,176600.0,-0.0957501280081925,170900.0,216300.0,-0.095357590966123,217600.0,,266200.0,-0.0967085171360706,,,,,,,,,
93245-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,97.13,1.62,,,,,,,202800.0,243800.0,,213900.0,172500.0,-0.113566289825283,167800.0,213900.0,-0.0970873786407767,215400.0,,264300.0,-0.0988748721445619,,,,,,,,,
93245-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,97.6,1.35,,,,,,,200800.0,241700.0,,212100.0,169000.0,-0.129314786192684,164500.0,212100.0,-0.0959079283887468,213500.0,,262800.0,-0.100308113659706,,,,,,,,,
93245-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,97.98,1.16,,,,,,,199200.0,239700.0,,210900.0,167000.0,-0.136057941024315,162300.0,210900.0,-0.094461142121082,212000.0,,261400.0,-0.0995521873923527,,,,,,,,,
93245-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.4,1.03,,,,,,,197600.0,237100.0,,208800.0,165500.0,-0.135770234986945,160000.0,208800.0,-0.09375,209900.0,,259100.0,-0.0956369982547993,,,,,,,,,
93245-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.18,0.84,,,,,,,195300.0,234500.0,,205500.0,162800.0,-0.13771186440678,156500.0,205500.0,-0.0894993354009747,206900.0,,255700.0,-0.0858062209510189,,,,,,,,,
93245-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.74,1.18,,,,,,,195700.0,234800.0,,205500.0,163900.0,-0.122591006423983,155500.0,205500.0,-0.069714803078316,206800.0,,255500.0,-0.0685380969741159,,,,,,,,,
93245-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,92.58,3.54,,,,,,,198800.0,237800.0,,208800.0,169800.0,-0.0856219709208401,157900.0,208800.0,-0.0452674897119342,209900.0,,258800.0,-0.0471281296023564,,,,,,,,,
93245-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,87.56,7.02,,,,,,,201100.0,239700.0,,211500.0,175200.0,-0.052972972972973,160500.0,211500.0,-0.0320366132723112,212500.0,,260600.0,-0.0376661742983752,,,,,,,,,
93245-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,88.0,7.26,,,,,,,200400.0,239100.0,,211100.0,175200.0,-0.051948051948052,160400.0,211100.0,-0.0343092406221409,212300.0,,259200.0,-0.0428360413589365,,,,,,,,,
93245-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,86.74,7.64,,,,,,,199300.0,238700.0,,210300.0,174200.0,-0.0501635768811341,158700.0,210300.0,-0.0366468163078333,211400.0,,259000.0,-0.0418054014058454,,,,,,,,,
93245-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,84.53,9.7,,,,,,,198000.0,237700.0,,209200.0,173300.0,-0.0388241819190238,155700.0,209200.0,-0.0386029411764706,210400.0,,259300.0,-0.0331841909023117,,,,,,,,,
93245-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,84.37,10.23,,,,,,,197600.0,236500.0,,208700.0,172400.0,-0.0237825594563986,153500.0,208700.0,-0.0351363846509478,210000.0,,259000.0,-0.0270473328324568,,,,,,,,,
93245-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,79.09,14.39,,,,,,,196600.0,234600.0,,207900.0,170100.0,-0.0139130434782609,150900.0,207900.0,-0.0280504908835905,208900.0,,257100.0,-0.0272417707150965,,,,,,,,,
93245-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,79.83,14.17,,,,,,,193900.0,232300.0,,205500.0,166900.0,-0.0124260355029586,148800.0,205500.0,-0.0311173974540311,206600.0,,254300.0,-0.0323439878234399,,,,,,,,,
93245-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,78.38,15.85,,,,,,,190400.0,229900.0,,202100.0,163900.0,-0.018562874251497,150000.0,202100.0,-0.0417259364627786,203400.0,,251900.0,-0.0363427697016067,,,,,,,,,
93245-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,76.51,17.3,,,,,,,187500.0,228000.0,,199400.0,162100.0,-0.0205438066465257,153500.0,199400.0,-0.0450191570881226,200800.0,,250600.0,-0.0328058664608259,,,,,,,,,
93245-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,74.01,18.6,,,,,,,186700.0,227800.0,,198800.0,162500.0,-0.00184275184275184,156000.0,198800.0,-0.0326034063260341,200000.0,,251300.0,-0.0172076652326946,,,,,,,,,
93245-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,69.49,22.43,,,,,,,182200.0,222000.0,,193400.0,155500.0,-0.0512507626601586,151500.0,193400.0,-0.0588807785888078,194600.0,,244100.0,-0.0446183953033268,,,,,,,,,
