Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95832-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.65,82.62,,,,11.6,,,155400.0,213900.0,357200.0,165200.0,148800.0,0.149922720247295,,165200.0,0.0825688073394495,165200.0,,265800.0,0.0510083036773428,0.95,1223.0,1219.0,,,975.0,,1223.0,
95832-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.48,82.58,,,,11.65,,,158000.0,214400.0,363100.0,167300.0,150400.0,0.123226288274832,,167300.0,0.0731237973059654,167300.0,,273900.0,0.0745390349156532,0.954,1226.0,1222.0,,,979.0,,1226.0,
95832-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.83,81.54,,,,11.76,,,160900.0,212200.0,365900.0,169500.0,151400.0,0.114874815905744,,169500.0,0.0809948979591837,169500.0,,276000.0,0.0904780719083366,0.964,1236.0,1232.0,,,978.0,,1236.0,
95832-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.49,78.99,,,,11.84,,,162800.0,209300.0,368400.0,170600.0,151900.0,0.116091109478325,,170600.0,0.0900958466453674,170600.0,,272400.0,0.0856915105619769,0.972,1246.0,1243.0,,,970.0,,1246.0,
95832-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,16.92,78.18,,,,11.76,,,163300.0,209100.0,373200.0,171200.0,153100.0,0.12905604719764,,171200.0,0.0856055802155992,171200.0,,270400.0,0.0850722311396469,0.98,1254.0,1251.0,,,959.0,,1255.0,
95832-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.45,79.1,,,,11.72,,,163500.0,212400.0,373800.0,171200.0,154500.0,0.126093294460641,,171200.0,0.0660024906600249,171200.0,,274400.0,0.100240577385726,0.986,1257.0,1255.0,,,950.0,,1258.0,
95832-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,15.75,78.92,,,,11.8,,,163300.0,215700.0,367000.0,169800.0,155300.0,0.105338078291815,,169800.0,0.0404411764705882,169800.0,,279800.0,0.114297092791716,0.986,1258.0,1255.0,,,950.0,,1259.0,
95832-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.81,74.32,,,,11.86,,,163000.0,217300.0,358900.0,168900.0,155300.0,0.0807237299930411,,168900.0,0.0298780487804878,168900.0,,284300.0,0.120614899487584,0.986,1256.0,1253.0,,,961.0,,1257.0,
95832-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,20.42,73.36,,,,11.93,,,163700.0,219400.0,350300.0,170600.0,155900.0,0.0722145804676754,,170600.0,0.0434250764525994,170600.0,,288300.0,0.12573213588442,0.984,1257.0,1253.0,,,985.0,,1257.0,
95832-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.65,76.72,,,,11.9,,,165800.0,222200.0,340900.0,173900.0,157700.0,0.0793976728268309,,173900.0,0.0655637254901961,173900.0,,290500.0,0.125532739248353,0.986,1258.0,1255.0,,,1010.0,,1259.0,
95832-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,18.92,75.83,,,,11.87,,,169500.0,223800.0,336700.0,177100.0,159800.0,0.0907849829351536,,177100.0,0.0805369127516778,177100.0,,291200.0,0.127807900852053,0.988,1263.0,1259.0,,,1024.0,,1263.0,
95832-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,20.0,75.6,,,,11.95,,,173200.0,226400.0,338600.0,180700.0,161200.0,0.0936227951153324,,180700.0,0.0998174071819842,180700.0,,293000.0,0.127356675644479,0.988,1265.0,1262.0,,,1019.0,,1265.0,
95832-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.04,74.55,,,,12.07,,,176300.0,231400.0,343800.0,184500.0,162600.0,0.092741935483871,,184500.0,0.11682808716707,184500.0,,295500.0,0.111738148984199,0.998,1278.0,1274.0,,,1019.0,,1278.0,
95832-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,23.77,72.16,,,,12.09,,,178300.0,235700.0,354700.0,186600.0,164600.0,0.0944148936170213,,186600.0,0.115361625821877,186600.0,,297500.0,0.086162833150785,0.998,1279.0,1274.0,,,1016.0,,1279.0,
95832-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,22.62,72.5,,,,12.4,,,179900.0,239200.0,364100.0,187600.0,167000.0,0.103038309114927,,187600.0,0.106784660766962,187600.0,,300000.0,0.0869565217391304,1.002,1286.0,1283.0,,,1024.0,,1286.0,
95832-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.09,83.08,,,,12.34,,,181600.0,244400.0,370300.0,190100.0,170600.0,0.123107307439105,,190100.0,0.114302461899179,190100.0,,302000.0,0.108663729809104,1.012,1299.0,1297.0,,,1045.0,,1300.0,
95832-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.97,83.38,,,,12.46,,,185400.0,248200.0,377800.0,194200.0,175800.0,0.148269105160026,,194200.0,0.134345794392523,194200.0,,303600.0,0.122781065088757,1.024,1316.0,1315.0,,,1077.0,,1316.0,
95832-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.7,84.88,,,,12.65,,,190500.0,249900.0,385300.0,199000.0,179900.0,0.164401294498382,,199000.0,0.162383177570093,199000.0,,305700.0,0.114067055393586,1.04,1335.0,1333.0,,,1107.0,,1335.0,
95832-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.59,86.38,,,,12.88,,,195400.0,250600.0,387700.0,204200.0,181900.0,0.171281390856407,,204200.0,0.202591283863369,204200.0,,307600.0,0.0993566833452466,1.05,1346.0,1343.0,,,1133.0,,1346.0,
95832-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.65,96.89,,,,13.0,,,200200.0,251500.0,388500.0,209900.0,185200.0,0.192530585962653,,209900.0,0.242747187685021,209900.0,,307900.0,0.0830109039746746,1.056,1351.0,1348.0,,,1145.0,,1352.0,
95832-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.26,96.51,,,,13.22,,,205500.0,252800.0,391700.0,214700.0,191000.0,0.225144323284157,,214700.0,0.258499413833529,214700.0,,309800.0,0.0745750953867499,1.06,1353.0,1350.0,,,1156.0,,1354.0,
95832-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.61,97.93,,,,13.32,,,210000.0,255400.0,397700.0,217900.0,196900.0,0.24857324032974,,217900.0,0.253018976423232,217900.0,,312400.0,0.0753872633390706,1.062,1356.0,1353.0,,,1159.0,,1357.0,
95832-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.15,98.12,,,,13.49,,,213500.0,258500.0,403200.0,220300.0,201500.0,0.260951188986233,,220300.0,0.243929983060418,220300.0,,314000.0,0.0782967032967033,1.064,1358.0,1355.0,,,1171.0,,1359.0,
95832-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.42,98.2,,,,13.66,,,216600.0,263100.0,407600.0,222800.0,205300.0,0.273573200992556,,222800.0,0.232982844493636,222800.0,,315800.0,0.0778156996587031,1.064,1359.0,1356.0,,,1181.0,,1359.0,
95832-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.53,98.04,,,,13.85,,,219800.0,268500.0,410200.0,225000.0,208700.0,0.283517835178352,,225000.0,0.219512195121951,225000.0,,320600.0,0.0849407783417936,1.07,1364.0,1361.0,,,1194.0,,1364.0,
95832-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.11,98.27,,,,14.1,,,222500.0,272400.0,409100.0,227400.0,211400.0,0.284325637910085,,227400.0,0.218649517684887,227400.0,,326100.0,0.0961344537815126,1.068,1357.0,1355.0,,,1190.0,,1357.0,
95832-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.88,98.5,,,,14.12,,,222400.0,271500.0,405000.0,228800.0,211800.0,0.268263473053892,,228800.0,0.219616204690832,228800.0,,325700.0,0.0856666666666667,1.068,1356.0,1353.0,,,1185.0,,1356.0,
95832-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.27,98.08,,,,13.98,,,220500.0,268200.0,401600.0,228500.0,210600.0,0.234466588511137,,228500.0,0.201998947922146,228500.0,,319400.0,0.0576158940397351,1.072,1363.0,1360.0,,,1194.0,,1363.0,
95832-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.73,95.32,,,,13.86,,,220200.0,266400.0,398700.0,228200.0,209900.0,0.193970420932878,,228200.0,0.175077239958805,228200.0,,314700.0,0.0365612648221344,1.078,1376.0,1370.0,,,1208.0,,1376.0,
95832-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.69,92.29,,,,13.78,,,221300.0,267300.0,396900.0,228300.0,209900.0,0.166759310728182,,228300.0,0.147236180904523,228300.0,,316200.0,0.0343473994111874,1.082,1388.0,1383.0,,,1228.0,,1388.0,
95832-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.07,89.75,,,,13.59,,,221800.0,270100.0,397200.0,228800.0,209800.0,0.153380978559648,,228800.0,0.120470127326151,228800.0,,319800.0,0.0396618985695709,1.088,1400.0,1395.0,,,1243.0,,1400.0,
95832-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.53,90.29,,,,13.63,,,224500.0,272900.0,401000.0,231000.0,212600.0,0.147948164146868,,231000.0,0.10052405907575,231000.0,,323100.0,0.0493666774926924,1.094,1413.0,1410.0,,,1249.0,,1414.0,
95832-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.73,96.01,,,,13.7,,,228900.0,275600.0,407200.0,235200.0,219000.0,0.146596858638743,,235200.0,0.0954820680018631,235200.0,,325800.0,0.0516462233699161,1.104,1427.0,1425.0,,,1253.0,,1427.0,
95832-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.73,98.47,,,,13.79,,,232800.0,279000.0,414500.0,239000.0,225300.0,0.144235652615541,,239000.0,0.0968334098210188,239000.0,,330800.0,0.058898847631242,1.116,1439.0,1437.0,,,1268.0,,1439.0,
95832-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.73,98.58,,,,13.75,,,235800.0,284300.0,422700.0,242300.0,228800.0,0.135483870967742,,242300.0,0.0998638220608261,242300.0,,338600.0,0.078343949044586,1.134,1455.0,1453.0,,,1294.0,,1454.0,
95832-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.07,98.31,,,,13.71,,,238300.0,289000.0,429700.0,245100.0,230800.0,0.124208475401851,,245100.0,0.100089766606822,245100.0,,345400.0,0.0937302089930336,1.152,1477.0,1475.0,,,1325.0,,1477.0,
