Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95666-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.31,84.38,,,,,,182600.0,228400.0,270900.0,,191000.0,160200.0,0.198204936424832,,191000.0,0.111757857974389,191000.0,,296700.0,0.158984375,,,,,,,,,
95666-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.26,90.47,,,,,,183000.0,225800.0,271400.0,,193200.0,158600.0,0.169616519174041,,193200.0,0.118055555555556,193200.0,,299400.0,0.159117305458769,,,,,,,,,
95666-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.02,91.61,,,,,,184300.0,227200.0,273900.0,,197900.0,158800.0,0.14822848879248,,197900.0,0.131503716409377,197900.0,,304400.0,0.166283524904215,,,,,,,,,
95666-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.46,91.44,,,,,,187700.0,231200.0,277000.0,,203800.0,160200.0,0.128964059196617,,203800.0,0.151412429378531,203800.0,,307800.0,0.166793025018954,,,,,,,,,
95666-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.7,88.53,,,,,,193400.0,235500.0,280300.0,,210000.0,164100.0,0.128610729023384,,210000.0,0.178451178451178,210000.0,,312700.0,0.171161048689139,,,,,,,,,
95666-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.7,89.05,,,,,,199800.0,240300.0,287200.0,,216700.0,170300.0,0.154576271186441,,216700.0,0.211968680089485,216700.0,,321400.0,0.185977859778598,,,,,,,,,
95666-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.73,92.32,,,,,,204600.0,244200.0,296800.0,,221200.0,176000.0,0.185185185185185,,221200.0,0.226164079822616,221200.0,,330600.0,0.191780821917808,,,,,,,,,
95666-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.04,90.64,,,,,,207800.0,247800.0,305500.0,,224200.0,178900.0,0.187915006640106,,224200.0,0.229840921557872,224200.0,,339600.0,0.198729262266149,,,,,,,,,
95666-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.69,80.35,,,,,,212600.0,254400.0,312400.0,,228700.0,181100.0,0.178269355888094,,228700.0,0.244964616222101,228700.0,,350500.0,0.236767819336627,,,,,,,,,
95666-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.1,88.95,,,,,,217900.0,261200.0,318700.0,,234300.0,183200.0,0.169859514687101,,234300.0,0.267857142857143,234300.0,,358400.0,0.269121813031161,,,,,,,,,
95666-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.1,92.19,,,,,,223200.0,265900.0,322000.0,,240300.0,186200.0,0.167398119122257,,240300.0,0.282968499733049,240300.0,,359600.0,0.248611111111111,,,,,,,,,
95666-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.26,91.92,,,,,,232000.0,273600.0,331400.0,,250200.0,194000.0,0.20272783632982,,250200.0,0.317535545023697,250200.0,,365500.0,0.241930003397893,,,,,,,,,
95666-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.15,94.99,,,,,,243100.0,285800.0,349300.0,,263700.0,205400.0,0.282147315855181,,263700.0,0.380628272251309,263700.0,,380300.0,0.281766093697337,,,,,,,,,
95666-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.66,95.52,,,,,,250400.0,295300.0,368000.0,,273900.0,213400.0,0.345523329129886,,273900.0,0.417701863354037,273900.0,,396400.0,0.323981295925184,,,,,,,,,
95666-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.66,91.16,,,,,,254000.0,300000.0,380300.0,,277700.0,218000.0,0.3727959697733,,277700.0,0.403233956543709,277700.0,,407300.0,0.338042049934297,,,,,,,,,
95666-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,7.02,90.64,,,,,,257100.0,304600.0,382100.0,,279800.0,222800.0,0.390761548064919,,279800.0,0.372914622178606,279800.0,,410800.0,0.334632878492528,,,,,,,,,
95666-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.57,96.31,,,,,,259100.0,311500.0,378100.0,,282400.0,224700.0,0.369287020109689,,282400.0,0.344761904761905,282400.0,,410400.0,0.31244003837544,,,,,,,,,
95666-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.04,97.19,,,,,,260500.0,318700.0,375500.0,,285400.0,224200.0,0.31650029359953,,285400.0,0.317028149515459,285400.0,,409500.0,0.274113254511512,,,,,,,,,
95666-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.94,96.28,,,,,,263500.0,324100.0,377500.0,,289800.0,225100.0,0.278977272727273,,289800.0,0.310126582278481,289800.0,,406900.0,0.230792498487598,,,,,,,,,
95666-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.23,98.35,,,,,,266500.0,328100.0,377100.0,,295600.0,227700.0,0.272778088317496,,295600.0,0.318465655664585,295600.0,,399900.0,0.17756183745583,,,,,,,,,
95666-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.81,98.87,,,,,,266400.0,331100.0,380200.0,,299700.0,230300.0,0.27167310877968,,299700.0,0.310450371665938,299700.0,,395500.0,0.128388017118402,,,,,,,,,
95666-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.16,98.29,,,,,,265400.0,335200.0,383800.0,,302800.0,232900.0,0.271288209606987,,302800.0,0.292360221937687,302800.0,,396400.0,0.106026785714286,,,,,,,,,
95666-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.32,99.58,,,,,,267200.0,340900.0,390400.0,,308700.0,236900.0,0.272287862513426,,308700.0,0.284644194756554,308700.0,,402600.0,0.119577308120133,,,,,,,,,
95666-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.61,99.19,,,,,,270200.0,347100.0,399100.0,,316500.0,241800.0,0.24639175257732,,316500.0,0.264988009592326,316500.0,,409200.0,0.119562243502052,,,,,,,,,
95666-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.45,99.39,,,,,,273600.0,353000.0,408300.0,,324000.0,247200.0,0.20350535540409,,324000.0,0.228668941979522,324000.0,,415200.0,0.0917696555351039,,,,,,,,,
95666-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.87,98.87,,,,,,280300.0,360800.0,413800.0,,329700.0,253300.0,0.18697282099344,,329700.0,0.203723986856517,329700.0,,423100.0,0.0673562058526741,,,,,,,,,
95666-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.77,97.37,,,,,,289600.0,370600.0,420700.0,,335900.0,258500.0,0.185779816513761,,335900.0,0.209578682030969,335900.0,,436700.0,0.0721826663393076,,,,,,,,,
95666-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.8,97.68,,,,,,297200.0,379700.0,430900.0,,341100.0,259600.0,0.165170556552962,,341100.0,0.219085060757684,341100.0,,452300.0,0.101022395326193,,,,,,,,,
95666-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.71,97.9,,,,,,297100.0,383000.0,438100.0,,341600.0,257900.0,0.147752558967512,,341600.0,0.209631728045326,341600.0,,460300.0,0.121588693957115,,,,,,,,,
95666-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.65,97.65,,,,,,291300.0,381100.0,439600.0,,337600.0,255700.0,0.14049955396967,,337600.0,0.182901191310441,337600.0,,458200.0,0.118925518925519,,,,,,,,,
95666-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.43,97.1,,,,,,284700.0,377800.0,440200.0,,332600.0,252200.0,0.120390937361173,,332600.0,0.147688060731539,332600.0,,459300.0,0.128778569673138,,,,,,,,,
95666-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.66,93.05,,,,,,282400.0,375700.0,446000.0,,329200.0,249500.0,0.095740008783487,,329200.0,0.113667117726658,329200.0,,467800.0,0.169792448112028,,,,,,,,,
95666-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,6.43,90.0,,,,,,281800.0,376000.0,452900.0,,327900.0,247200.0,0.0733825445071646,,327900.0,0.0940940940940941,327900.0,,475700.0,0.202781289506953,,,,,,,,,
95666-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.83,84.12,,,,,,282200.0,376600.0,455400.0,,325700.0,245900.0,0.055817947617003,,325700.0,0.0756274768824306,325700.0,,476500.0,0.202068617558022,,,,,,,,,
95666-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,18.87,75.98,,,,,,281900.0,372500.0,457300.0,,320500.0,247000.0,0.042634022794428,,320500.0,0.0382248137350178,320500.0,,476800.0,0.184302036761053,,,,,,,,,
95666-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,27.16,67.45,,,,,,282000.0,368500.0,458800.0,,315300.0,249500.0,0.0318444995864351,,315300.0,-0.0037914691943128,315300.0,,482600.0,0.179374389051808,,,,,,,,,
95666-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,35.17,58.24,,,,,,281700.0,366400.0,456100.0,,312400.0,250400.0,0.0129449838187702,,312400.0,-0.0358024691358025,312400.0,,489800.0,0.179672447013487,,,,,,,,,
95666-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,45.72,48.0,,,,,,281900.0,363700.0,450600.0,,312100.0,252100.0,-0.00473746545598105,,312100.0,-0.0533818622990598,312100.0,,492200.0,0.163318364452848,,,,,,,,,
95666-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,52.09,41.09,,,,,,282200.0,358000.0,449000.0,,311500.0,255800.0,-0.0104448742746615,,311500.0,-0.0726406668651384,311500.0,,491200.0,0.124799633615755,,,,,,,,,
95666-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,63.67,30.42,,,,,,283900.0,355400.0,446500.0,,313100.0,257900.0,-0.00654853620955316,,313100.0,-0.0820873644092641,313100.0,,492600.0,0.0891001547645368,,,,,,,,,
95666-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,67.11,27.37,,,,,,286000.0,353900.0,443700.0,,315400.0,255700.0,-0.00853043815432338,,315400.0,-0.0766978922716628,315400.0,,494300.0,0.0738648707364762,,,,,,,,,
95666-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,69.67,24.66,,,,,,285600.0,350400.0,446300.0,,314300.0,250300.0,-0.0211184982401251,,314300.0,-0.0690165876777251,314300.0,,492500.0,0.0748581405499782,,,,,,,,,
95666-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,70.37,23.83,,,,,,282600.0,343700.0,446500.0,,309100.0,246500.0,-0.0226011102299762,,309100.0,-0.0706554419723392,309100.0,,487000.0,0.0603091661223601,,,,,,,,,
95666-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,67.36,25.75,,,,,,279500.0,337000.0,439300.0,,304700.0,245800.0,-0.0148296593186373,,304700.0,-0.0744228432563791,304700.0,,483500.0,0.0335613510047029,,,,,,,,,
95666-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,70.34,21.43,,,,,,277500.0,330600.0,425500.0,,300700.0,245600.0,-0.00647249190938511,,300700.0,-0.0829521195486429,300700.0,,475700.0,0.0,,,,,,,,,
95666-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,72.26,20.24,,,,,,275600.0,326900.0,412700.0,,298200.0,243000.0,-0.0117934119560797,,298200.0,-0.0844335277863064,298200.0,,466200.0,-0.0216159496327387,,,,,,,,,
95666-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,77.2,15.73,,,,,,274200.0,326200.0,404000.0,,297200.0,240100.0,-0.0279352226720648,,297200.0,-0.0726989079563183,297200.0,,463200.0,-0.0285234899328859,,,,,,,,,
95666-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,79.31,13.81,,,,,,273800.0,323900.0,396600.0,,295400.0,239500.0,-0.0400801603206413,,295400.0,-0.0631144941325722,295400.0,,457100.0,-0.0528387898881061,,,,,,,,,
95666-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,84.15,10.58,,,,,,272900.0,319300.0,382900.0,,293000.0,239300.0,-0.0443290734824281,,293000.0,-0.0620998719590269,293000.0,,439100.0,-0.103511637403022,,,,,,,,,
95666-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,87.02,8.5,,,,,,269200.0,313600.0,373100.0,,289800.0,236100.0,-0.0634668782229274,,289800.0,-0.0714514578660686,289800.0,,420700.0,-0.145266151970744,,,,,,,,,
95666-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,90.12,6.43,,,,,,264500.0,310700.0,367000.0,,287600.0,231300.0,-0.0957779515246286,,287600.0,-0.0767255216693419,287600.0,,407700.0,-0.169991856677524,,,,,,,,,
95666-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,90.19,6.03,,,,,,261500.0,306700.0,369400.0,,284700.0,228200.0,-0.115160915083366,,284700.0,-0.0907058447780262,284700.0,,398700.0,-0.190621193666261,,,,,,,,,
95666-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,91.62,5.79,,,,,,257500.0,299600.0,373100.0,,278500.0,225300.0,-0.11888932342589,,278500.0,-0.116994292961319,278500.0,,392200.0,-0.206554723851912,,,,,,,,,
95666-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,91.74,5.79,,,,,,251200.0,291900.0,369100.0,,270500.0,221000.0,-0.117059528565721,,270500.0,-0.139357301940821,270500.0,,388600.0,-0.210964467005076,,,,,,,,,
95666-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,92.23,5.55,,,,,,245800.0,290000.0,361100.0,,266100.0,217000.0,-0.119675456389452,,266100.0,-0.139113555483662,266100.0,,385900.0,-0.207597535934292,,,,,,,,,
95666-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,92.87,5.79,,,,,,243800.0,291700.0,357700.0,,264700.0,214800.0,-0.126118795768918,,264700.0,-0.131276665572694,264700.0,,384600.0,-0.204550155118925,,,,,,,,,
95666-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,92.23,5.85,,,,,,242600.0,292200.0,357000.0,,264300.0,214000.0,-0.128664495114007,,264300.0,-0.12105088127702,264300.0,,386200.0,-0.188143788101745,,,,,,,,,
95666-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,90.73,6.89,,,,,,243300.0,291800.0,366000.0,,265300.0,217600.0,-0.104526748971193,,265300.0,-0.110328638497653,265300.0,,396400.0,-0.14972114972115,,,,,,,,,
95666-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,86.22,9.75,,,,,,237900.0,286700.0,367200.0,,260500.0,212800.0,-0.113702623906706,,260500.0,-0.123485868102288,260500.0,,389700.0,-0.158678756476684,,,,,,,,,
95666-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,95.67,3.41,,,,,,223000.0,274400.0,343400.0,,247100.0,196700.0,-0.178705636743215,,247100.0,-0.163507109004739,247100.0,,360800.0,-0.210676000875082,,,,,,,,,
95666-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,96.92,2.32,,,,,,207700.0,260700.0,316600.0,,231700.0,181500.0,-0.241537818637693,,231700.0,-0.209215017064846,231700.0,,334400.0,-0.238442268276019,,,,,,,,,
95666-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,96.28,3.08,,,,,,199500.0,251300.0,300100.0,,221000.0,173100.0,-0.266836086404066,,221000.0,-0.237405106970324,221000.0,,321900.0,-0.234846684097932,,,,,,,,,
95666-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,95.06,4.02,,,,,,193700.0,243800.0,288100.0,,214200.0,165100.0,-0.286208387375703,,214200.0,-0.255215577190542,214200.0,,313100.0,-0.232033357861172,,,,,,,,,
95666-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.37,4.08,,,,,,186100.0,236400.0,276800.0,,207600.0,160500.0,-0.296669588080631,,207600.0,-0.270811380400422,207600.0,,304100.0,-0.237271131176323,,,,,,,,,
95666-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,96.13,3.17,,,,,,184600.0,235300.0,270300.0,,206800.0,160900.0,-0.285841100754549,,206800.0,-0.257450628366248,206800.0,,298200.0,-0.239673635900051,,,,,,,,,
95666-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,97.04,2.29,,,,,,192800.0,241300.0,270600.0,,215400.0,166300.0,-0.247511312217195,,215400.0,-0.20369685767098,215400.0,,299400.0,-0.229541945445188,,,,,,,,,
95666-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,96.89,2.13,,,,,,202600.0,247600.0,274000.0,,225200.0,172300.0,-0.205990783410138,,225200.0,-0.153701615933859,225200.0,,303800.0,-0.212749416947396,,,,,,,,,
95666-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,96.46,2.35,,,,,,206100.0,249100.0,273800.0,,227100.0,175200.0,-0.184357541899441,,227100.0,-0.142047601057801,227100.0,,303600.0,-0.210608424336973,,,,,,,,,
95666-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,96.34,2.65,,,,,,208100.0,249700.0,272300.0,,227500.0,175200.0,-0.181308411214953,,227500.0,-0.139235716988271,227500.0,,302400.0,-0.216986017607457,,,,,,,,,
95666-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,95.73,2.86,,,,,,208700.0,250200.0,270700.0,,228700.0,174900.0,-0.196231617647059,,228700.0,-0.13795702977761,228700.0,,302400.0,-0.237134207870838,,,,,,,,,
95666-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,95.09,3.17,,,,,,209000.0,251000.0,269500.0,,230700.0,174900.0,-0.178101503759398,,230700.0,-0.114395393474088,230700.0,,304600.0,-0.218373107518604,,,,,,,,,
95666-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,81.1,14.87,,,,,,208400.0,252100.0,272300.0,,231700.0,175100.0,-0.109811896288765,,231700.0,-0.0623229461756374,231700.0,,308800.0,-0.144124168514412,,,,,,,,,
95666-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,63.91,30.57,,,,,,206300.0,252700.0,276500.0,,230800.0,174300.0,-0.0396694214876033,,230800.0,-0.00388433318946914,230800.0,,312800.0,-0.0645933014354067,,,,,,,,,
95666-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,53.86,41.15,,,,,,202800.0,251500.0,277900.0,,228600.0,171800.0,-0.00751010976314269,,228600.0,0.0343891402714932,228600.0,,314700.0,-0.0223671947809879,,,,,,,,,
95666-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,48.95,46.66,,,,,,200100.0,248900.0,278600.0,,225800.0,169100.0,0.0242277407631738,,225800.0,0.0541549953314659,225800.0,,314700.0,0.00511018843819866,,,,,,,,,
95666-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,46.33,48.49,,,,,,198200.0,244900.0,278500.0,,222300.0,165700.0,0.032398753894081,,222300.0,0.0708092485549133,222300.0,,312000.0,0.0259782966129563,,,,,,,,,
95666-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,41.85,53.34,,,,,,195200.0,239600.0,276800.0,,217600.0,165100.0,0.0261031696706029,,217600.0,0.0522243713733075,217600.0,,308600.0,0.0348759221998659,,,,,,,,,
