Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92823-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.02,97.5,,,,18.32,,,540100.0,622200.0,,634600.0,509100.0,0.154421768707483,,634600.0,0.130791161796151,636700.0,,856500.0,0.0863774733637747,1.292,2729.0,2724.0,,,,,2734.0,
92823-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.63,97.79,,,,18.59,,,549800.0,630200.0,,641800.0,514900.0,0.164668627007464,,641800.0,0.143417067521824,645300.0,,867700.0,0.103803587329856,1.296,2750.0,2745.0,,,,,2755.0,
92823-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.54,97.98,,,,19.01,,,559400.0,640600.0,,650100.0,521900.0,0.173864147548358,,650100.0,0.155117270788913,653900.0,,878000.0,0.128099704484132,1.304,2759.0,2755.0,,,,,2764.0,
92823-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.98,95.67,,,,19.14,,,562900.0,650500.0,,662200.0,529900.0,0.179127725856698,,662200.0,0.166872246696035,666600.0,,887000.0,0.151499415812021,1.314,2765.0,2762.0,,,,,2772.0,
92823-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.65,95.77,,,,19.18,,,564500.0,659800.0,,672600.0,535800.0,0.17628979143798,,672600.0,0.169535732916015,678900.0,,894200.0,0.158140137287916,1.322,2773.0,2769.0,,,,,2780.0,
92823-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.69,95.87,,,,19.47,,,570500.0,668800.0,,679700.0,540800.0,0.169803158122431,,679700.0,0.164268585131894,686700.0,,901300.0,0.15447675163315,1.326,2777.0,2773.0,,,,,2784.0,
92823-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.27,96.06,,,,19.74,,,576900.0,677300.0,,685900.0,546200.0,0.162374973398595,,685900.0,0.160968178740691,691900.0,,912200.0,0.156586788385952,1.328,2787.0,2782.0,,,,,2793.0,
92823-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.44,97.12,,,,20.17,,,579300.0,681000.0,,688600.0,550700.0,0.157175877285144,,688600.0,0.159454453611719,694100.0,,928600.0,0.160895111888986,1.332,2793.0,2787.0,,,,,2798.0,
92823-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.31,96.63,,,,20.1,,,582400.0,680200.0,,684300.0,551700.0,0.149854105877449,,684300.0,0.1405,690300.0,,942900.0,0.166233766233766,1.332,2790.0,2781.0,,,,,2795.0,
92823-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.69,95.87,,,,20.07,,,587200.0,677600.0,,678400.0,551100.0,0.139107069036792,,678400.0,0.114689451199474,684700.0,,944300.0,0.154542120063577,1.334,2783.0,2774.0,,,,,2787.0,
92823-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.65,95.1,,,,20.18,,,590800.0,676100.0,,675900.0,551300.0,0.123497045037701,,675900.0,0.0951069345430979,685000.0,,942800.0,0.134946430721079,1.334,2776.0,2767.0,,,,,2780.0,
92823-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.13,94.9,,,,20.0,,,595500.0,676300.0,,676700.0,555100.0,0.108869356771874,,676700.0,0.0811631250998562,688100.0,,955000.0,0.129776410741749,1.338,2779.0,2774.0,,,,,2784.0,
92823-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.71,87.69,,,,19.82,,,599500.0,679000.0,,679300.0,560000.0,0.0999803574936162,,679300.0,0.0704380712259691,688400.0,,962700.0,0.12399299474606,1.342,2783.0,2780.0,,,,,2789.0,
92823-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,18.65,78.56,,,,19.56,,,600900.0,680600.0,,685000.0,563700.0,0.0947756845989512,,685000.0,0.0673106886880648,689700.0,,956000.0,0.101763282240406,1.348,2791.0,2789.0,,,,,2799.0,
92823-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,22.12,72.98,,,,19.58,,,602200.0,683400.0,,691000.0,568800.0,0.0898639586127611,,691000.0,0.0629133979387786,695800.0,,951600.0,0.0838268792710706,1.35,2792.0,2791.0,,,,,2800.0,
92823-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,25.77,68.75,,,,19.55,,,606400.0,686500.0,,691300.0,574700.0,0.0845442536327609,,691300.0,0.0439444276653579,698600.0,,956600.0,0.0784667418263811,1.35,2790.0,2791.0,,,,,2798.0,
92823-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,27.5,66.54,,,,19.37,,,611200.0,686900.0,,688500.0,576700.0,0.076334453154162,,688500.0,0.0236396074933095,696500.0,,961000.0,0.0747036457168419,1.354,2795.0,2795.0,,,,,2804.0,
92823-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,29.52,63.65,,,,19.5,,,615100.0,685500.0,,689600.0,575800.0,0.0647189349112426,,689600.0,0.0145652493747241,696100.0,,968000.0,0.0740042161322534,1.358,2798.0,2798.0,,,,,2807.0,
92823-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,32.21,58.75,,,,19.69,,,616100.0,685300.0,,690200.0,577500.0,0.0573050164774808,,690200.0,0.00626913544248433,697000.0,,972900.0,0.0665424249068187,1.362,2798.0,2799.0,,,,,2808.0,
92823-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,43.47,50.29,,,,19.64,,,616900.0,684200.0,,687800.0,580300.0,0.0537497730161612,,687800.0,-0.001161777519605,696000.0,,971700.0,0.0464139564936464,1.364,2799.0,2798.0,,,,,2807.0,
92823-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,43.57,50.67,,,,19.67,,,619600.0,685900.0,,687900.0,582300.0,0.0554649265905383,,687900.0,0.00526085050416484,696800.0,,973200.0,0.0321349029589564,1.364,2796.0,2796.0,,,,,2804.0,
92823-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,44.63,50.1,,,,19.54,,,623200.0,689800.0,,690200.0,582600.0,0.0571584104518236,,690200.0,0.0173938679245283,699500.0,,980600.0,0.038441173355925,1.364,2791.0,2792.0,,,,,2799.0,
92823-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,45.49,49.52,,,,19.52,,,626000.0,689500.0,,692900.0,585200.0,0.0614910212225648,,692900.0,0.0251516496523154,700700.0,,983300.0,0.0429571489181163,1.364,2782.0,2785.0,,,,,2792.0,
92823-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,44.24,49.04,,,,19.47,,,629500.0,690000.0,,696900.0,590000.0,0.0628715546748334,,696900.0,0.0298507462686567,703100.0,,979100.0,0.0252356020942408,1.368,2777.0,2779.0,,,,,2785.0,
92823-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,40.98,47.79,,,,19.32,,,632100.0,695100.0,,702100.0,592400.0,0.0578571428571429,,702100.0,0.0335639629029884,707200.0,,974800.0,0.012568816869222,1.376,2787.0,2789.0,,,,,2798.0,
92823-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,36.18,52.78,,,,19.15,,,634000.0,699700.0,,704800.0,595000.0,0.0555259890012418,,704800.0,0.0289051094890511,710300.0,,980900.0,0.0260460251046025,1.384,2809.0,2811.0,,,,,2820.0,
92823-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,38.42,48.61,,,,19.15,,,636900.0,701900.0,,707600.0,601500.0,0.0574894514767932,,707600.0,0.0240231548480463,712300.0,,992200.0,0.0426649852879361,1.39,2834.0,2837.0,,,,,2846.0,
92823-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,42.9,43.57,,,,19.19,,,640400.0,704600.0,,710000.0,608000.0,0.0579432747520445,,710000.0,0.0270504845942427,715200.0,,997300.0,0.0425465189211792,1.394,2852.0,2855.0,,,,,2863.0,
92823-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,40.6,47.79,,,,19.03,,,642200.0,705000.0,,711500.0,611400.0,0.0601699323738512,,711500.0,0.0334059549745824,718000.0,,997900.0,0.0383975026014568,1.402,2869.0,2872.0,,,,,2880.0,
92823-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,33.59,53.74,,,,19.27,,,641700.0,702200.0,,710900.0,613400.0,0.0653004515456756,,710900.0,0.0308874709976798,719400.0,,1008700.0,0.0420454545454545,1.406,2892.0,2895.0,,,,,2901.0,
92823-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,33.3,57.68,,,,19.51,,,640500.0,701500.0,,713600.0,615000.0,0.0649350649350649,,713600.0,0.0339032164589974,721600.0,,1024300.0,0.0528317401582896,1.414,2921.0,2925.0,,,,,2933.0,
92823-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,33.11,60.85,,,,19.86,,,641000.0,706200.0,,722400.0,618500.0,0.0658280199896605,,722400.0,0.0503053213143356,729900.0,,1040100.0,0.0703920963260266,1.42,2956.0,2960.0,,,,,2968.0,
92823-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,32.74,61.91,,,,20.62,,,642700.0,714900.0,,733800.0,622800.0,0.0695517774343122,,733800.0,0.0667248146532926,740800.0,,1045500.0,0.0742909987669544,1.424,2978.0,2980.0,,,,,2990.0,
