Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94603-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.5,99.01,,,,,,,349700.0,400900.0,460300.0,345600.0,,,395800.0,345600.0,0.221201413427562,344500.0,,400600.0,0.223579718998167,,,,,,,,,
94603-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.58,99.1,,,,,,,356800.0,405200.0,465300.0,352200.0,,,398600.0,352200.0,0.225896275670031,350900.0,,406600.0,0.222489476849068,,,,,,,,,
94603-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.24,99.6,,,,,,,363500.0,409500.0,472500.0,359200.0,,,402700.0,359200.0,0.230558410414526,357900.0,,412200.0,0.217365623154164,,,,,,,,,
94603-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.24,99.66,,,,,,,370300.0,414100.0,480800.0,366700.0,,,406600.0,366700.0,0.237597030037125,365600.0,,418100.0,0.21013024602026,,,,,,,,,
94603-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.24,99.71,,,,,,,377800.0,420200.0,490100.0,374200.0,,,410400.0,374200.0,0.245672436750999,373300.0,,425000.0,0.205673758865248,,,,,,,,,
94603-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.21,99.78,,,,,,,385400.0,427000.0,501000.0,381300.0,,,414500.0,381300.0,0.250984251968504,380400.0,,431800.0,0.20513536142897,,,,,,,,,
94603-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.26,99.65,,,,,,,393700.0,435100.0,511200.0,389000.0,,,420800.0,389000.0,0.252818035426731,388100.0,,439500.0,0.208081363386476,,,,,,,,,
94603-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.21,99.68,,,,,,,402000.0,443900.0,518400.0,396200.0,,,426400.0,396200.0,0.251816745655608,395500.0,,447800.0,0.211580086580087,,,,,,,,,
94603-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.18,99.65,,,,,,,408900.0,452200.0,522200.0,401800.0,,,430400.0,401800.0,0.248213730972352,401400.0,,455000.0,0.209784631746876,,,,,,,,,
94603-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.08,98.77,,,,,,,414100.0,458800.0,526500.0,406000.0,,,432200.0,406000.0,0.243872549019608,405800.0,,460300.0,0.204973821989529,,,,,,,,,
94603-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.11,98.52,,,,,,,419700.0,466400.0,534200.0,410700.0,,,432300.0,410700.0,0.238914027149321,410400.0,,465900.0,0.20108275328693,,,,,,,,,
94603-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.09,98.63,,,,,,,423200.0,473600.0,542300.0,413700.0,,,433300.0,413700.0,0.222879101389299,413100.0,,470000.0,0.192590713017001,,,,,,,,,
94603-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.12,98.52,,,,,,,424900.0,480400.0,549000.0,415400.0,,,436300.0,415400.0,0.201967592592593,415100.0,,473600.0,0.182226660009985,,,,,,,,,
94603-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.14,98.12,,,,,,,426700.0,485800.0,554600.0,417700.0,,,441000.0,417700.0,0.185973878478137,417700.0,,477600.0,0.174618789965568,,,,,,,,,
94603-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.83,97.28,,,,,,,430000.0,489200.0,556200.0,421400.0,,,444800.0,421400.0,0.173162583518931,421000.0,,481900.0,0.169092673459486,,,,,,,,,
94603-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.6,95.97,,,,,,,432200.0,490700.0,553900.0,423800.0,,,446400.0,423800.0,0.155713116989365,423100.0,,484400.0,0.158574503707247,,,,,,,,,
94603-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.22,92.91,,,,,,,433800.0,493700.0,552800.0,425800.0,,,446300.0,425800.0,0.137894174238375,425200.0,,485700.0,0.142823529411765,,,,,,,,,
94603-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.51,90.34,,,,,,,436200.0,496000.0,553800.0,428500.0,,,446400.0,428500.0,0.123787044322056,428200.0,,486600.0,0.12691060676239,,,,,,,,,
94603-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,7.02,88.83,,,,,,,440500.0,498000.0,556700.0,433100.0,,,448500.0,433100.0,0.113367609254499,432700.0,,490000.0,0.11490329920364,,,,,,,,,
94603-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,9.59,84.67,,,,,,,443900.0,500300.0,561500.0,437600.0,,,453900.0,437600.0,0.104492680464412,437100.0,,494400.0,0.104064314426083,,,,,,,,,
94603-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,12.36,80.5,,,,,,,444700.0,501500.0,567500.0,439600.0,,,459300.0,439600.0,0.0940766550522648,439100.0,,496700.0,0.0916483516483517,,,,,,,,,
94603-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,15.07,75.87,,,,,,,445800.0,501800.0,573700.0,440800.0,,,462600.0,440800.0,0.0857142857142857,440500.0,,497900.0,0.0816858570497502,,,,,,,,,
94603-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,14.47,75.35,,,,,,,448300.0,502300.0,579900.0,443600.0,,,464000.0,443600.0,0.0801071341611882,443200.0,,499100.0,0.0712599270229663,,,,,,,,,
94603-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,18.76,69.33,,,,,,,446800.0,499100.0,581100.0,442400.0,,,463800.0,442400.0,0.0693739424703892,441900.0,,497600.0,0.0587234042553191,,,,,,,,,
94603-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,23.1,63.63,,,,,,,442000.0,494600.0,577800.0,438000.0,,,462700.0,438000.0,0.0544053923928743,437700.0,,494400.0,0.0439189189189189,,,,,,,,,
94603-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,30.15,55.83,,,,,,,440800.0,493900.0,577200.0,436800.0,,,460800.0,436800.0,0.0457265980368686,436500.0,,493100.0,0.0324539363484087,,,,,,,,,
94603-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,36.47,48.51,,,,,,,442400.0,494400.0,580300.0,437600.0,,,458300.0,437600.0,0.0384432842904604,437100.0,,492200.0,0.0213737289894169,,,,,,,,,
94603-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,46.91,37.95,,,,,,,442700.0,492400.0,580300.0,436000.0,,,454400.0,436000.0,0.0287871637564889,435600.0,,489000.0,0.00949628406275805,,,,,,,,,
94603-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,49.97,36.23,,,,,,,442000.0,490600.0,575000.0,434000.0,,,451800.0,434000.0,0.0192578675434476,433600.0,,485500.0,-0.000411776816965205,,,,,,,,,
94603-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,56.83,30.1,,,,,,,440000.0,490900.0,568600.0,431300.0,,,448900.0,431300.0,0.00653442240373396,430900.0,,483200.0,-0.00698725852856556,,,,,,,,,
94603-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,65.8,22.78,,,,,,,435200.0,490000.0,561400.0,426200.0,,,443700.0,426200.0,-0.0159316555068114,425800.0,,479700.0,-0.0210204081632653,,,,,,,,,
94603-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,79.58,12.33,,,,,,,430200.0,485900.0,557700.0,420500.0,,,437100.0,420500.0,-0.0390767824497258,420100.0,,475300.0,-0.0386326860841424,,,,,,,,,
94603-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,84.24,8.46,,,,,,,426600.0,479100.0,556200.0,415700.0,,,431000.0,415700.0,-0.0543676069153776,415300.0,,469100.0,-0.0555667404872156,,,,,,,,,
94603-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,89.52,5.22,,,,,,,424100.0,472200.0,553800.0,412600.0,,,423000.0,412600.0,-0.0639745916515427,412300.0,,461900.0,-0.0723036754368347,,,,,,,,,
94603-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,92.46,3.68,,,,,,,420700.0,465300.0,549700.0,409600.0,,,416100.0,409600.0,-0.0766456266907124,409300.0,,454200.0,-0.089961931476658,,,,,,,,,
94603-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,95.31,2.09,,,,,,,411600.0,454400.0,540600.0,401200.0,,,408200.0,401200.0,-0.093128390596745,401100.0,,443000.0,-0.109726688102894,,,,,,,,,
94603-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.65,1.35,,,,,,,396000.0,439000.0,525100.0,385600.0,,,394600.0,385600.0,-0.119634703196347,385700.0,,426700.0,-0.136933656957929,,,,,,,,,
94603-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,98.83,0.71,,,,,,,380100.0,425200.0,510000.0,369800.0,,,378500.0,369800.0,-0.153388278388278,369600.0,,411300.0,-0.165889271952951,,,,,,,,,
94603-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.12,0.6,,,,,,,367200.0,414600.0,498600.0,356600.0,,,363800.0,356600.0,-0.185100548446069,356100.0,,399600.0,-0.188134904510362,,,,,,,,,
94603-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.4,0.42,,,,,,,354900.0,403200.0,486200.0,343600.0,,,351000.0,343600.0,-0.211926605504587,343100.0,,386900.0,-0.20879345603272,,,,,,,,,
94603-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.58,0.29,,,,,,,342400.0,390700.0,472500.0,330700.0,,,341900.0,330700.0,-0.238018433179724,330300.0,,373500.0,-0.230690010298661,,,,,,,,,
94603-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.69,0.26,,,,,,,329100.0,377800.0,461100.0,318000.0,,,336300.0,318000.0,-0.262694180384883,317400.0,,361300.0,-0.252276490066225,,,,,,,,,
94603-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.62,0.25,,,,,,,313800.0,365700.0,450800.0,304000.0,,,327000.0,304000.0,-0.286719849835758,303400.0,,350700.0,-0.268918073796123,,,,,,,,,
94603-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.68,0.23,,,,,,,298100.0,355200.0,438200.0,289700.0,,,315000.0,289700.0,-0.311058263971463,289200.0,,340700.0,-0.283189564485588,,,,,,,,,
94603-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.71,0.17,,,,,,,284500.0,346500.0,425500.0,276800.0,,,305100.0,276800.0,-0.334135193649266,276200.0,,330800.0,-0.294819867832019,,,,,,,,,
94603-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.65,0.2,,,,,,,274400.0,337000.0,416200.0,266400.0,,,299000.0,266400.0,-0.354338342220068,265400.0,,320600.0,-0.305910370210002,,,,,,,,,
94603-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.91,0.08,,,,,,,265400.0,326800.0,405300.0,255200.0,,,290200.0,255200.0,-0.376953125,253800.0,,310800.0,-0.315719947159841,,,,,,,,,
94603-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.92,0.06,,,,,,,257200.0,323500.0,399100.0,243500.0,,,282300.0,243500.0,-0.393070787637089,242000.0,,307100.0,-0.306772009029345,,,,,,,,,
94603-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.78,0.15,,,,,,,252300.0,326400.0,403600.0,235400.0,,,280800.0,235400.0,-0.389522821576763,234000.0,,311200.0,-0.270681977970471,,,,,,,,,
94603-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.05,0.68,,,,,,,248800.0,325000.0,410100.0,230300.0,,,283300.0,230300.0,-0.377230935640887,228900.0,,314300.0,-0.235837588135181,,,,,,,,,
94603-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.51,1.34,,,,,,,241900.0,315100.0,408200.0,223600.0,,,279600.0,223600.0,-0.372966909702748,222200.0,,307400.0,-0.230730730730731,,,,,,,,,
94603-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.37,1.45,,,,,,,232700.0,304200.0,402300.0,215900.0,,,271100.0,215900.0,-0.371653084982538,214400.0,,297200.0,-0.231842853450504,,,,,,,,,
94603-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.23,1.57,,,,,,,224900.0,291700.0,396200.0,209200.0,,,263900.0,209200.0,-0.367402479588751,207800.0,,288700.0,-0.227041499330656,,,,,,,,,
94603-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,97.88,1.82,,,,,,,219500.0,280200.0,387000.0,203500.0,,,258200.0,203500.0,-0.360062893081761,201900.0,,282500.0,-0.218101300858013,,,,,,,,,
94603-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.49,2.15,,,,,,,215100.0,272100.0,379400.0,198400.0,,,252500.0,198400.0,-0.347368421052632,196700.0,,275900.0,-0.213287710293698,,,,,,,,,
94603-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.95,2.69,,,,,,,210800.0,266400.0,375600.0,193900.0,,,247000.0,193900.0,-0.330686917500863,192400.0,,269400.0,-0.209275022013502,,,,,,,,,
94603-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,96.23,3.11,,,,,,,207200.0,263600.0,368200.0,190700.0,,,243000.0,190700.0,-0.311054913294798,189100.0,,266400.0,-0.194679564691657,,,,,,,,,
94603-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,95.49,3.66,,,,,,,202800.0,263100.0,356500.0,186600.0,,,240700.0,186600.0,-0.29954954954955,184800.0,,266100.0,-0.169993761696818,,,,,,,,,
94603-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,94.71,4.22,,,,,,,195600.0,260300.0,343800.0,179600.0,,,239100.0,179600.0,-0.296238244514107,178200.0,,262600.0,-0.155083655083655,,,,,,,,,
94603-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.0,4.57,,,,,,,197700.0,259800.0,341900.0,182400.0,,,237600.0,182400.0,-0.250924024640657,180700.0,,261600.0,-0.148160208401172,,,,,,,,,
