Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90621-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.34,92.62,,,,,,212600.0,271500.0,369800.0,383200.0,274500.0,211100.0,0.142934488359502,263900.0,274500.0,0.211920529801325,278100.0,,433100.0,0.123767514270887,,,,,,,,,
90621-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.35,91.57,,,,,,217500.0,275300.0,374800.0,391800.0,277900.0,216600.0,0.159528907922912,266500.0,277900.0,0.207735767057801,282200.0,,440300.0,0.129263913824057,,,,,,,,,
90621-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.67,96.83,,,,,,222300.0,278800.0,379500.0,399300.0,280700.0,221700.0,0.167456556082148,267900.0,280700.0,0.196504688832055,285300.0,,443700.0,0.121304018195603,,,,,,,,,
90621-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.55,96.99,,,,,,226800.0,282600.0,383500.0,407000.0,284100.0,225900.0,0.171073094867807,270700.0,284100.0,0.192695214105793,288500.0,,447500.0,0.126069451434323,,,,,,,,,
90621-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.67,96.91,,,,,,232300.0,286800.0,388300.0,415000.0,289300.0,230800.0,0.183589743589744,280100.0,289300.0,0.196938353330575,292200.0,,448100.0,0.137887252412392,,,,,,,,,
90621-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.35,95.91,,,,,,238700.0,291200.0,393600.0,422700.0,294500.0,236400.0,0.201830198271479,288000.0,294500.0,0.196181965881397,296800.0,,447000.0,0.140015302218822,,,,,,,,,
90621-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.27,95.91,,,,,,245700.0,295300.0,398200.0,430100.0,298600.0,242400.0,0.220543806646526,290000.0,298600.0,0.190590111642743,301000.0,,450500.0,0.133903850994211,,,,,,,,,
90621-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.87,94.69,,,,,,251500.0,299700.0,403800.0,438800.0,302700.0,247400.0,0.235764235764236,290200.0,302700.0,0.184735812133072,305500.0,,459200.0,0.136915077989601,,,,,,,,,
90621-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.77,94.77,,,,,,256700.0,306000.0,410100.0,447600.0,308800.0,251600.0,0.249875807252856,296100.0,308800.0,0.186779400461184,311500.0,,468900.0,0.144775390625,,,,,,,,,
90621-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.88,95.95,,,,,,263000.0,312300.0,415100.0,453800.0,315300.0,256800.0,0.272547076313181,303600.0,315300.0,0.199315329022442,318200.0,,478300.0,0.153920386007238,,,,,,,,,
90621-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.34,96.69,,,,,,270200.0,316700.0,420200.0,458900.0,321400.0,263200.0,0.295913343180699,310600.0,321400.0,0.211458725970599,323700.0,,487100.0,0.164753706360593,,,,,,,,,
90621-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.74,97.46,,,,,,276200.0,320000.0,426000.0,462600.0,325700.0,268600.0,0.302618816682832,317500.0,325700.0,0.20943186037876,327500.0,,494900.0,0.168319169027384,,,,,,,,,
90621-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.1,97.2,,,,,,281400.0,322700.0,430800.0,468100.0,328300.0,273200.0,0.294173377546187,323700.0,328300.0,0.195992714025501,329600.0,,500800.0,0.156314938813207,,,,,,,,,
90621-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.76,97.88,,,,,,286500.0,325900.0,434600.0,475800.0,332100.0,278100.0,0.28393351800554,327700.0,332100.0,0.195034184958618,333300.0,,503600.0,0.14376561435385,,,,,,,,,
90621-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.42,98.1,,,,,,292300.0,330800.0,439800.0,482700.0,336700.0,282900.0,0.276048714479026,327400.0,336700.0,0.199501246882793,339200.0,,509200.0,0.147622267297724,,,,,,,,,
90621-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.12,98.1,,,,,,299200.0,337300.0,447900.0,488700.0,341100.0,288300.0,0.276228419654714,325800.0,341100.0,0.200633579725449,345400.0,,521000.0,0.164245810055866,,,,,,,,,
90621-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.04,98.48,,,,,,305700.0,344400.0,457500.0,498600.0,347400.0,294700.0,0.27686308492201,330700.0,347400.0,0.200829588662288,352300.0,,535900.0,0.195938406605668,,,,,,,,,
90621-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.34,99.28,,,,,,311900.0,352500.0,468000.0,510100.0,356000.0,300800.0,0.272419627749577,339500.0,356000.0,0.208828522920204,360700.0,,548600.0,0.227293064876957,,,,,,,,,
90621-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.14,99.68,,,,,,318200.0,360300.0,483100.0,520300.0,364000.0,305600.0,0.260726072607261,346300.0,364000.0,0.219022103148024,369200.0,,561700.0,0.246836847946726,,,,,,,,,
90621-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.1,99.84,,,,,,325200.0,368300.0,500500.0,530700.0,372100.0,311000.0,0.257073565076799,352900.0,372100.0,0.229269904195573,378000.0,,576000.0,0.254355400696864,,,,,,,,,
90621-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.12,99.88,,,,,,331800.0,376500.0,514800.0,541500.0,381400.0,317600.0,0.262321144674086,363500.0,381400.0,0.235103626943005,387000.0,,585800.0,0.249306888462359,,,,,,,,,
90621-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.14,99.82,,,,,,337100.0,386400.0,526600.0,555300.0,392400.0,323800.0,0.260903426791277,378000.0,392400.0,0.244529019980971,397000.0,,594300.0,0.242525611540874,,,,,,,,,
90621-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.2,99.72,,,,,,342400.0,398300.0,540000.0,570600.0,404000.0,330200.0,0.254559270516717,392000.0,404000.0,0.257000622277536,408300.0,,606200.0,0.244508314514473,,,,,,,,,
90621-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.2,99.74,,,,,,349900.0,410600.0,553300.0,586200.0,416500.0,338800.0,0.261355174981385,402700.0,416500.0,0.278784157199877,420600.0,,620600.0,0.253990705192968,,,,,,,,,
90621-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.3,99.64,,,,,,357600.0,424100.0,564800.0,597800.0,430400.0,348700.0,0.276354319180088,414700.0,430400.0,0.310996040207128,434700.0,,634900.0,0.267771565495208,,,,,,,,,
90621-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.56,99.34,,,,,,364600.0,438400.0,578900.0,608000.0,443400.0,356700.0,0.282632146709817,427800.0,443400.0,0.335140018066847,448500.0,,653500.0,0.297656870532168,,,,,,,,,
90621-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.76,98.92,,,,,,371500.0,451100.0,597600.0,617200.0,453600.0,363300.0,0.284199363732768,439600.0,453600.0,0.347193347193347,459700.0,,673900.0,0.323448546739984,,,,,,,,,
90621-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.24,98.0,,,,,,378600.0,461100.0,612200.0,625400.0,462600.0,370400.0,0.284772806104752,446700.0,462600.0,0.356200527704486,469500.0,,688500.0,0.321497120921305,,,,,,,,,
90621-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.5,96.9,,,,,,385100.0,468800.0,613700.0,627800.0,469600.0,376600.0,0.27790973871734,449000.0,469600.0,0.351755900978699,477200.0,,698200.0,0.302855010263109,,,,,,,,,
90621-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.64,95.68,,,,,,390500.0,473300.0,611000.0,627600.0,473300.0,379800.0,0.262632978723404,450000.0,473300.0,0.329494382022472,480800.0,,705600.0,0.286183011301495,,,,,,,,,
90621-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.02,95.08,,,,,,394300.0,476700.0,610800.0,629300.0,475800.0,381900.0,0.24967277486911,452600.0,475800.0,0.307142857142857,484100.0,,708400.0,0.261171443831227,,,,,,,,,
90621-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.02,94.88,,,,,,398200.0,479200.0,611400.0,634700.0,477500.0,385500.0,0.239549839228296,456800.0,477500.0,0.283257188927708,486800.0,,709400.0,0.231597222222222,,,,,,,,,
90621-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.84,95.54,,,,,,404300.0,480500.0,608400.0,637900.0,479700.0,390800.0,0.230478589420655,455200.0,479700.0,0.257734661772417,489100.0,,715300.0,0.221065209969273,,,,,,,,,
90621-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.76,94.94,,,,,,414100.0,482400.0,606200.0,634700.0,483200.0,397800.0,0.228536133415689,449300.0,483200.0,0.231396534148828,492100.0,,719800.0,0.211172808345953,,,,,,,,,
90621-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.96,93.96,,,,,,424100.0,486200.0,607800.0,633600.0,486300.0,405600.0,0.228346456692913,445800.0,486300.0,0.203712871287129,496700.0,,722500.0,0.191850874298911,,,,,,,,,
90621-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.38,90.85,,,,,,431500.0,491700.0,617700.0,644400.0,490500.0,411600.0,0.214876033057851,448900.0,490500.0,0.177671068427371,501600.0,,725800.0,0.169513374154044,,,,,,,,,
90621-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.8,94.06,,,,,,436900.0,499400.0,633600.0,661000.0,497600.0,415700.0,0.192142242615429,454200.0,497600.0,0.156133828996283,507800.0,,733900.0,0.155930067727201,,,,,,,,,
90621-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.92,96.76,,,,,,442300.0,507800.0,649300.0,676800.0,506200.0,420100.0,0.177740398093636,461400.0,506200.0,0.141632837167343,514700.0,,745300.0,0.140474368783474,,,,,,,,,
90621-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.98,98.2,,,,,,448800.0,515700.0,661400.0,692600.0,514500.0,425000.0,0.169832094687586,465500.0,514500.0,0.134259259259259,522600.0,,752800.0,0.117079685413266,,,,,,,,,
90621-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.02,98.62,,,,,,453000.0,523100.0,674100.0,706500.0,522400.0,429000.0,0.158207343412527,469300.0,522400.0,0.12926934716818,530200.0,,756100.0,0.0981844589687727,,,,,,,,,
90621-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.97,95.42,,,,,,455800.0,528200.0,691000.0,719200.0,527900.0,433300.0,0.150557620817844,472200.0,527900.0,0.124148211243612,535500.0,,765600.0,0.0965339444285305,,,,,,,,,
90621-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.33,94.86,,,,,,461500.0,531700.0,707500.0,734800.0,532500.0,440000.0,0.158504476040021,476900.0,532500.0,0.125079230931756,539900.0,,782900.0,0.109552154195011,,,,,,,,,
90621-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.88,97.48,,,,,,468400.0,535800.0,717100.0,746800.0,537100.0,446900.0,0.170201623461639,480300.0,537100.0,0.128835645229088,544800.0,,796800.0,0.124788255223038,,,,,,,,,
90621-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.02,97.12,,,,,,474800.0,540900.0,721900.0,754700.0,541900.0,451800.0,0.171984435797665,482400.0,541900.0,0.134869109947644,549500.0,,804400.0,0.133915985339724,,,,,,,,,
90621-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.48,97.29,,,,,,484100.0,545800.0,726300.0,762500.0,546000.0,456700.0,0.168628454452405,486500.0,546000.0,0.138211382113821,554000.0,,808800.0,0.130714385572487,,,,,,,,,
90621-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.94,98.37,,,,,,495000.0,550900.0,726300.0,767900.0,550800.0,462900.0,0.163650075414781,492600.0,550800.0,0.139900662251656,559100.0,,815100.0,0.132397888302306,,,,,,,,,
90621-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.71,98.58,,,,,,506000.0,556000.0,727800.0,773100.0,556300.0,469200.0,0.156804733727811,497500.0,556300.0,0.143944067448077,564900.0,,822300.0,0.138131487889273,,,,,,,,,
90621-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.11,98.12,,,,,,515200.0,559200.0,729800.0,777700.0,560600.0,473600.0,0.150631681243926,501900.0,560600.0,0.142915392456677,569900.0,,827100.0,0.139570129512262,,,,,,,,,
90621-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.98,97.12,,,,,,519400.0,560200.0,724800.0,777200.0,561700.0,473800.0,0.139764253067116,506700.0,561700.0,0.128818327974277,571600.0,,825400.0,0.124676386428669,,,,,,,,,
90621-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.84,94.03,,,,,,520500.0,560700.0,712900.0,767800.0,562300.0,472100.0,0.123780052368484,512000.0,562300.0,0.110825760568945,572100.0,,820700.0,0.101167315175097,,,,,,,,,
90621-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,5.3,91.03,,,,,,522700.0,561300.0,703600.0,753700.0,563800.0,472800.0,0.112470588235294,516500.0,563800.0,0.095821185617104,573300.0,,818700.0,0.0875398512221041,,,,,,,,,
90621-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,7.76,85.93,,,,,,526800.0,559700.0,693900.0,740500.0,564600.0,474600.0,0.106293706293706,521000.0,564600.0,0.080781010719755,573600.0,,817600.0,0.0813384472953313,,,,,,,,,
90621-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,15.36,75.77,,,,,,530200.0,557900.0,685900.0,731800.0,564500.0,474500.0,0.0950842372490192,525100.0,564500.0,0.0693313127486266,572900.0,,812700.0,0.0615203761755486,,,,,,,,,
90621-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,23.39,66.63,,,,,,532700.0,557600.0,681500.0,723600.0,565500.0,473900.0,0.0770454545454545,528100.0,565500.0,0.0619718309859155,573000.0,,804400.0,0.0274620002554605,,,,,,,,,
90621-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,31.34,57.87,,,,,,533700.0,558900.0,681400.0,715500.0,567500.0,474300.0,0.061311255314388,531400.0,567500.0,0.0566002606590951,573600.0,,796400.0,-0.000502008032128514,,,,,,,,,
90621-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,36.71,52.17,,,,,,532400.0,560100.0,685800.0,710200.0,570000.0,474600.0,0.050464807436919,535600.0,570000.0,0.0518545857169219,575200.0,,790300.0,-0.0175285927399304,,,,,,,,,
90621-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,42.13,45.68,,,,,,526200.0,560700.0,691700.0,708500.0,569600.0,472500.0,0.0345960148894241,538100.0,569600.0,0.0432234432234432,575100.0,,787700.0,-0.0260880316518299,,,,,,,,,
90621-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,47.37,38.4,,,,,,520000.0,560600.0,694700.0,708700.0,567900.0,469400.0,0.0140419096997192,540500.0,567900.0,0.0310457516339869,573800.0,,789000.0,-0.0320206109679794,,,,,,,,,
90621-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,54.78,31.14,,,,,,514500.0,560000.0,694600.0,709200.0,566600.0,465200.0,-0.00852514919011083,541900.0,566600.0,0.0185151896458745,572700.0,,788700.0,-0.0408609996351696,,,,,,,,,
90621-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,67.49,21.52,,,,,,509000.0,558600.0,693400.0,709600.0,565300.0,461100.0,-0.0263935810810811,539000.0,565300.0,0.008383874420264,572500.0,,782100.0,-0.0544069640914037,,,,,,,,,
90621-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,73.43,16.71,,,,,,502100.0,554700.0,693500.0,709000.0,560300.0,457400.0,-0.0346137610806247,531300.0,560300.0,-0.00249243368346092,569200.0,,772800.0,-0.0637266779743155,,,,,,,,,
90621-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,79.28,13.11,,,,,,493400.0,547700.0,694700.0,706400.0,552600.0,452800.0,-0.0408811692438043,522400.0,552600.0,-0.0172505779832829,562100.0,,766200.0,-0.0664067259656391,,,,,,,,,
90621-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,83.68,10.6,,,,,,482900.0,540500.0,691900.0,704200.0,546500.0,445900.0,-0.0568950930626058,517100.0,546500.0,-0.0306846399432423,554400.0,,759400.0,-0.0724319042384268,,,,,,,,,
90621-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,85.48,8.91,,,,,,474300.0,536000.0,688000.0,703100.0,543000.0,439200.0,-0.0745891276864728,516900.0,543000.0,-0.0382571732199787,550300.0,,750600.0,-0.0819471624266145,,,,,,,,,
90621-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,87.17,8.87,,,,,,472000.0,532800.0,689300.0,705200.0,540300.0,436700.0,-0.0796628029504742,518800.0,540300.0,-0.0428697962798937,547800.0,,743700.0,-0.0849021779254337,,,,,,,,,
90621-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,87.92,8.37,,,,,,468100.0,526400.0,686900.0,705500.0,534500.0,434900.0,-0.0822958430048533,516100.0,534500.0,-0.0548187444739169,542400.0,,739800.0,-0.0803083043262059,,,,,,,,,
90621-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,91.57,5.07,,,,,,456700.0,516600.0,678600.0,703900.0,525500.0,429500.0,-0.0944549862955935,508300.0,525500.0,-0.0740088105726872,533100.0,,734900.0,-0.0772225012556504,,,,,,,,,
90621-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,91.97,4.78,,,,,,447600.0,508700.0,667200.0,694800.0,517600.0,423500.0,-0.107669616519174,500900.0,517600.0,-0.0919298245614035,526000.0,,726000.0,-0.0813615082879919,,,,,,,,,
90621-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,92.51,4.92,,,,,,447300.0,504200.0,653100.0,682400.0,512900.0,422200.0,-0.106455026455026,493100.0,512900.0,-0.0995435393258427,522700.0,,713000.0,-0.0948330582709153,,,,,,,,,
90621-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.24,5.61,,,,,,442500.0,498200.0,636500.0,672300.0,505500.0,418800.0,-0.107797187899446,483000.0,505500.0,-0.109878499735869,516200.0,,699300.0,-0.113688212927757,,,,,,,,,
90621-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,93.74,4.28,,,,,,429400.0,488900.0,620000.0,659800.0,495000.0,409000.0,-0.120808254514187,473000.0,495000.0,-0.126367807977409,504800.0,,691400.0,-0.123367566882211,,,,,,,,,
90621-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,93.89,4.09,,,,,,419300.0,480500.0,602600.0,635500.0,486400.0,399100.0,-0.134461071351117,464700.0,486400.0,-0.139571908721033,495500.0,,688900.0,-0.119166347014448,,,,,,,,,
90621-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,93.09,4.69,,,,,,414800.0,474500.0,589200.0,615100.0,480900.0,393100.0,-0.140577175338872,456600.0,480900.0,-0.141709798322327,490500.0,,686300.0,-0.111930641821946,,,,,,,,,
