Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92274-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,80.49,18.34,,,,,,,,103100.0,,70500.0,,,,70500.0,0.184873949579832,70500.0,,111100.0,0.145360824742268,,,,,,,,,
92274-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,89.88,9.76,,,,,,,,106400.0,,72900.0,,,,72900.0,0.272251308900524,72900.0,,113900.0,0.202745512143611,,,,,,,,,
92274-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,71.0,21.95,,,,,,,,110200.0,,74500.0,,,,74500.0,0.337522441651706,74500.0,,116200.0,0.225738396624473,,,,,,,,,
92274-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,71.54,24.75,,,,,,,,111600.0,,75800.0,,,,75800.0,0.363309352517986,75800.0,,117400.0,0.230607966457023,,,,,,,,,
92274-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,51.94,47.7,,,,,,,,112100.0,,79700.0,,,,79700.0,0.418149466192171,79700.0,,117100.0,0.215991692627207,,,,,,,,,
92274-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,57.27,40.74,,,,,,,,112600.0,,83200.0,,,,83200.0,0.469964664310954,83200.0,,115900.0,0.194845360824742,,,,,,,,,
92274-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,51.4,48.15,,,,,,,,111700.0,,82900.0,,,,82900.0,0.456942003514938,82900.0,,114800.0,0.175025588536336,,,,,,,,,
92274-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,50.5,49.05,,,,,,,,110000.0,,80600.0,,,,80600.0,0.396880415944541,80600.0,,114900.0,0.153614457831325,,,,,,,,,
92274-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,38.27,56.5,,,,,,,,109900.0,,79900.0,,,,79900.0,0.361158432708688,79900.0,,114700.0,0.125613346418057,,,,,,,,,
92274-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.28,74.1,,,,,,,,112200.0,,79400.0,,,,79400.0,0.312396694214876,79400.0,,114600.0,0.106177606177606,,,,,,,,,
92274-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.74,75.18,,,,,,,,115800.0,,78400.0,,,,78400.0,0.230769230769231,78400.0,,116500.0,0.108468125594672,,,,,,,,,
92274-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,19.86,78.97,,,,,,,,119000.0,,76200.0,,,,76200.0,0.132243684992571,76200.0,,120800.0,0.118518518518519,,,,,,,,,
92274-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,38.45,59.3,,,,,,,,120800.0,,72300.0,,,,72300.0,0.025531914893617,72300.0,,124700.0,0.122412241224122,,,,,,,,,
92274-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,26.71,72.38,,,,,,,,122200.0,,70300.0,,,,70300.0,-0.0356652949245542,70300.0,,127100.0,0.115891132572432,,,,,,,,,
92274-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.06,69.68,,,,,,,,123300.0,,70200.0,,,,70200.0,-0.0577181208053691,70200.0,,128000.0,0.101549053356282,,,,,,,,,
92274-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.23,67.69,,,,,,,,124400.0,,70500.0,,,,70500.0,-0.0699208443271768,70500.0,,128900.0,0.0979557069846678,,,,,,,,,
92274-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.8,71.3,,,,,,,,124900.0,,70300.0,,,,70300.0,-0.117942283563363,70300.0,,131000.0,0.118701964133219,,,,,,,,,
92274-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.63,73.56,,,,,,,,124700.0,,70200.0,,,,70200.0,-0.15625,70200.0,,133600.0,0.152717860224331,,,,,,,,,
92274-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,26.62,71.84,,,,,,,,125300.0,,69500.0,,,,69500.0,-0.161640530759952,69500.0,,135100.0,0.176829268292683,,,,,,,,,
92274-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,28.61,69.86,,,,,,,,126500.0,,69000.0,,,,69000.0,-0.143920595533499,69000.0,,135000.0,0.174934725848564,,,,,,,,,
92274-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.95,68.26,,,,,,,,126800.0,,69000.0,,,,69000.0,-0.136420525657071,69000.0,,133900.0,0.167393199651264,,,,,,,,,
92274-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,32.28,65.55,,,,,,,,126700.0,,68400.0,,,,68400.0,-0.138539042821159,68400.0,,133000.0,0.160558464223386,,,,,,,,,
92274-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.43,84.13,,,,,,,,127000.0,,67900.0,,,,67900.0,-0.133928571428571,67900.0,,132700.0,0.139055793991416,,,,,,,,,
92274-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.59,82.69,,,,,,,,127600.0,,68700.0,,,,68700.0,-0.0984251968503937,68700.0,,133100.0,0.10182119205298,,,,,,,,,
92274-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,15.06,84.13,,,,,,,,127900.0,,71500.0,,,,71500.0,-0.0110650069156293,71500.0,,131700.0,0.0561347233360064,,,,,,,,,
92274-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.64,89.18,,,,,,,,128000.0,,74300.0,,,,74300.0,0.0568990042674253,74300.0,,130300.0,0.025177025963808,,,,,,,,,
92274-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.39,91.61,,,,,,,,129400.0,,75600.0,,,,75600.0,0.0769230769230769,75600.0,,131000.0,0.0234375,,,,,,,,,
92274-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.65,76.67,,,,,,,,131800.0,,75700.0,,,,75700.0,0.0737588652482269,75700.0,,133500.0,0.0356865787432118,,,,,,,,,
92274-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.54,72.48,,,,,,,,132200.0,,75200.0,,,,75200.0,0.069701280227596,75200.0,,134800.0,0.0290076335877863,,,,,,,,,
92274-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,30.45,65.36,,,,,,,,132500.0,,76400.0,,,,76400.0,0.0883190883190883,76400.0,,136200.0,0.0194610778443114,,,,,,,,,
92274-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.49,60.57,,,,,,,,136100.0,,79200.0,,,,79200.0,0.139568345323741,79200.0,,140800.0,0.0421909696521095,,,,,,,,,
92274-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,41.18,55.53,,,,,,,,140400.0,,82200.0,,,,82200.0,0.191304347826087,82200.0,,146600.0,0.0859259259259259,,,,,,,,,
92274-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,42.9,51.96,,,,,,,,143600.0,,83400.0,,,,83400.0,0.208695652173913,83400.0,,150300.0,0.122479462285288,,,,,,,,,
92274-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.42,62.66,,,,,,,,146500.0,,83400.0,,,,83400.0,0.219298245614035,83400.0,,153700.0,0.155639097744361,,,,,,,,,
92274-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.38,58.74,,,,,,,,149000.0,,82800.0,,,,82800.0,0.219440353460972,82800.0,,157000.0,0.183119819140919,,,,,,,,,
92274-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,36.76,57.31,,,,,,,,149400.0,,82800.0,,,,82800.0,0.205240174672489,82800.0,,157600.0,0.184072126220887,,,,,,,,,
92274-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,41.74,55.83,,,,,,,,148400.0,,82900.0,,,,82900.0,0.159440559440559,82900.0,,157900.0,0.198936977980258,,,,,,,,,
92274-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,41.1,55.93,,,,,,,,147200.0,,83200.0,,,,83200.0,0.11978465679677,83200.0,,157300.0,0.207214121258634,,,,,,,,,
92274-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.21,70.5,,,,,,,,147900.0,,85400.0,,,,85400.0,0.12962962962963,85400.0,,155500.0,0.187022900763359,,,,,,,,,
92274-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.53,77.01,,,,,,,,151300.0,,88600.0,,,,88600.0,0.170409511228534,88600.0,,156000.0,0.168539325842697,,,,,,,,,
92274-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,9.8,86.33,,,,,,,,155600.0,,89700.0,,,,89600.0,0.191489361702128,89600.0,,159400.0,0.182492581602374,,,,,,,,,
92274-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.0,88.98,,,,,,,,158600.0,,89600.0,,,,89600.0,0.172774869109948,89600.0,,162000.0,0.18942731277533,,,,,,,,,
92274-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.12,87.87,,,,,,,,157700.0,,89800.0,,,,89800.0,0.133838383838384,89800.0,,162200.0,0.151988636363636,,,,,,,,,
92274-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.79,89.62,,,,,,,,156400.0,,90200.0,,,,90200.0,0.097323600973236,90200.0,,161300.0,0.100272851296044,,,,,,,,,
92274-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.27,89.43,,,,,,,,156600.0,,91100.0,,,,91100.0,0.092326139088729,91100.0,,160500.0,0.0678642714570858,,,,,,,,,
92274-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.47,87.65,,,,,,,,158200.0,,93400.0,,,,93400.0,0.119904076738609,93400.0,,160700.0,0.0455432661027977,,,,,,,,,
92274-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.42,90.01,,,,,,,,159100.0,,96700.0,,,,96700.0,0.167874396135266,96700.0,,161200.0,0.0267515923566879,,,,,,,,,
92274-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.06,92.05,,,,,,,,161200.0,,99400.0,,,,99400.0,0.20048309178744,99400.0,,164200.0,0.0418781725888325,,,,,,,,,
92274-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.64,90.89,,,,,,,,165900.0,,101300.0,,,,101300.0,0.221954161640531,101300.0,,170900.0,0.0823305889803673,,,,,,,,,
92274-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.76,93.2,,,,,,,,171300.0,,103300.0,,,,103300.0,0.241586538461538,103300.0,,181700.0,0.155117609663064,,,,,,,,,
92274-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.59,91.89,,,,,,,,174900.0,,105800.0,,,,105800.0,0.238875878220141,105800.0,,194100.0,0.248231511254019,,,,,,,,,
92274-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.24,85.82,,,,,,,,179200.0,,107500.0,,,,107500.0,0.213318284424379,107500.0,,203900.0,0.307051282051282,,,,,,,,,
92274-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.92,84.3,,,,,,,,187000.0,,108400.0,,,,108300.0,0.208705357142857,108300.0,,211000.0,0.323713927227102,,,,,,,,,
92274-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.91,83.73,,,,,,,,197100.0,,109600.0,,,,109500.0,0.222098214285714,109500.0,,218000.0,0.345679012345679,,,,,,,,,
92274-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.75,81.16,,,,,,,,206100.0,,112200.0,,,,112200.0,0.249443207126949,112200.0,,223000.0,0.374845869297164,,,,,,,,,
92274-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,18.05,80.01,,,,,,,,213300.0,,116100.0,,,,116100.0,0.287139689578714,116100.0,,227900.0,0.412895226286423,,,,,,,,,
92274-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.08,78.55,,,,,,,,220600.0,,120800.0,,,,120800.0,0.326015367727772,120800.0,,237100.0,0.477258566978193,,,,,,,,,
92274-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.06,87.74,,,,,,,,228900.0,,124200.0,,,,124200.0,0.329764453961456,124200.0,,248700.0,0.547604231487243,,,,,,,,,
92274-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.99,90.03,,,,,,,,238100.0,,126200.0,,,,126200.0,0.30506721820062,126200.0,,258900.0,0.606079404466501,,,,,,,,,
92274-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.13,89.09,,,,,,,,244800.0,,129200.0,,,,129200.0,0.299798792756539,129200.0,,264500.0,0.610840438489647,,,,,,,,,
92274-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.32,91.74,,,,,,,,248800.0,,135100.0,,,,135000.0,0.332675222112537,135000.0,,266300.0,0.558221181977765,,,,,,,,,
92274-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.34,92.94,,,,,,,,256000.0,,139600.0,,,,139500.0,0.350435624394966,139500.0,,269200.0,0.481563015960374,,,,,,,,,
92274-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.35,93.92,,,,,,,,265300.0,,142600.0,,,,142600.0,0.347826086956522,142600.0,,275500.0,0.419371458011334,,,,,,,,,
92274-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.18,92.88,,,,,,,233200.0,271000.0,,147500.0,,,,147500.0,0.372093023255814,147500.0,,280900.0,0.377636096125552,,,,,,,,,
92274-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.01,91.74,,,,,,,234300.0,273100.0,,155400.0,,,,155300.0,0.433979686057248,155300.0,,282700.0,0.339810426540284,,,,,,,,,
92274-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.96,97.6,,,,,,,236900.0,276600.0,,162900.0,,,,162900.0,0.487671232876712,162900.0,,283900.0,0.302293577981651,,,,,,,,,
92274-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.7,98.0,,,,,,,244400.0,281700.0,,170100.0,,,,170200.0,0.516934046345811,170200.0,,288500.0,0.29372197309417,,,,,,,,,
92274-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.56,98.23,,,,,,,252500.0,286700.0,,176200.0,,,,176500.0,0.520241171403962,176500.0,,294100.0,0.290478279947345,,,,,,,,,
92274-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.51,98.23,,,,,,,258500.0,290800.0,,181500.0,,,,181700.0,0.504139072847682,181700.0,,298700.0,0.259805989034163,,,,,,,,,
92274-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.51,98.1,,,,,,,260200.0,292200.0,,188000.0,,,,187900.0,0.512882447665056,187900.0,,302200.0,0.215118616807398,,,,,,,,,
92274-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.69,97.97,,,,,,,260400.0,288400.0,,195600.0,,,,195500.0,0.549128367670365,195500.0,,303000.0,0.170336037079954,,,,,,,,,
92274-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.69,97.88,,,,,,,259100.0,288500.0,,201200.0,,,,201100.0,0.556501547987616,201100.0,,303100.0,0.14593572778828,,,,,,,,,
92274-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.51,96.46,,,,,,,261500.0,295800.0,,204300.0,,,,204200.0,0.512592592592593,204200.0,,304500.0,0.143447239954938,,,,,,,,,
92274-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.75,93.99,,,,,,,267200.0,303200.0,,208000.0,,,,207900.0,0.490322580645161,207900.0,,306200.0,0.137444279346211,,,,,,,,,
92274-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.67,94.25,,,,,,,272000.0,304500.0,,212300.0,,,,212200.0,0.488078541374474,212200.0,,305300.0,0.108166969147005,,,,,,,,,
92274-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.23,93.69,,,,,,,273500.0,303800.0,,215800.0,,,,215700.0,0.462372881355932,215700.0,,303500.0,0.0804556781772873,,,,,,,,,
92274-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.62,93.04,,,,,,,274400.0,303500.0,,217500.0,,,,217400.0,0.399871216999356,217400.0,,303800.0,0.0746374248319774,,,,,,,,,
92274-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.52,90.58,,,,,,,272800.0,302800.0,,217800.0,,,,217600.0,0.335788827501535,217600.0,,304900.0,0.0739697076435365,,,,,,,,,
92274-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,10.33,87.17,,,,,,,268500.0,303600.0,,218300.0,,,,218600.0,0.284371327849589,218600.0,,306600.0,0.062738301559792,,,,,,,,,
92274-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,15.6,81.85,,,,,,,259300.0,300100.0,,218300.0,,,,218900.0,0.240226628895184,218900.0,,305500.0,0.0387623257395444,,,,,,,,,
92274-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,21.22,74.63,,,,,,,249000.0,290500.0,,217300.0,,,,217500.0,0.197028068244359,217500.0,,300200.0,0.00502176096417811,,,,,,,,,
92274-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,22.82,73.51,,,,,,,244300.0,281200.0,,216700.0,,,,216500.0,0.152208621607238,216500.0,,293100.0,-0.0301125082726671,,,,,,,,,
92274-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,26.49,68.06,,,,,,,243300.0,276100.0,,217400.0,,,,217200.0,0.110997442455243,217200.0,,288900.0,-0.0465346534653465,,,,,,,,,
92274-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,33.97,58.3,,,,,,,241500.0,269600.0,,217800.0,,,,217700.0,0.0825459970164097,217700.0,,286400.0,-0.0550973276146486,,,,,,,,,
92274-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,40.41,50.73,,,,,,,239900.0,264200.0,,217500.0,,,,217300.0,0.064152791380999,217300.0,,285000.0,-0.0640394088669951,,,,,,,,,
92274-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,51.69,39.93,,,,,,,238400.0,259600.0,,216200.0,,,,216100.0,0.0394420394420394,216100.0,,281600.0,-0.0803396472893534,,,,,,,,,
92274-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,61.88,30.38,,,,,,,236800.0,257700.0,,214800.0,,,,214600.0,0.0113100848256362,214600.0,,278400.0,-0.0881100556829348,,,,,,,,,
