Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95817-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71,16.35,,,,,,,306300.0,332300.0,,288400.0,,,,288400.0,-0.047870584351271,287800.0,,340400.0,-0.0891089108910891,,,,,,,,,
95817-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81,16.56,,,,,,,303900.0,331600.0,,285600.0,,,,285600.0,-0.0539913878767804,284700.0,,338700.0,-0.092443729903537,,,,,,,,,
95817-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01,14.98,,,,,,,301400.0,331100.0,,282800.0,,,,282800.0,-0.0620232172470978,281900.0,,338300.0,-0.0915682062298604,,,,,,,,,
95817-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.36,11.73,,,,,,,297800.0,329400.0,,279600.0,,,,279600.0,-0.0720212412877531,278800.0,,336100.0,-0.0923575479341075,,,,,,,,,
95817-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.97,9.69,,,,,,,293800.0,325000.0,,276500.0,,,,276500.0,-0.0829187396351575,276100.0,,332500.0,-0.0917782026768642,,,,,,,,,
95817-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.27,7.26,,,,,,,290000.0,320100.0,,272500.0,,,,272500.0,-0.0958858659588587,272300.0,,329900.0,-0.086655592469546,,,,,,,,,
95817-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.49,6.29,,,,,,,286000.0,315500.0,,268300.0,,,,268300.0,-0.107154742096506,268300.0,,327500.0,-0.0839160839160839,,,,,,,,,
95817-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.43,6.76,,,,,,,282500.0,310600.0,,264800.0,,,,264800.0,-0.114677365429622,264700.0,,323900.0,-0.0876056338028169,,,,,,,,,
95817-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.26,4.68,,,,,,,280400.0,305400.0,,262000.0,,,,262000.0,-0.119919381928116,261900.0,,320700.0,-0.0894378194207836,,,,,,,,,
95817-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.89,4.17,,,,,,,278300.0,301100.0,,259300.0,,,,259300.0,-0.122801082543978,259300.0,,318100.0,-0.0877545167765988,,,,,,,,,
95817-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.82,3.78,,,,,,,274900.0,299200.0,,256500.0,,,,256500.0,-0.126064735945486,256700.0,,316600.0,-0.084706562590344,,,,,,,,,
95817-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59,3.28,,,,,,,271900.0,300600.0,,253000.0,,,,253000.0,-0.131181318681319,253200.0,,315500.0,-0.0809787357995922,,,,,,,,,
95817-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.32,2.75,,,,,,,270200.0,301900.0,,249100.0,,,,249100.0,-0.13626907073509,249100.0,,312900.0,-0.0807873090481786,,,,,,,,,
95817-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49,1.72,,,,,,,266700.0,297500.0,,244800.0,,,,244800.0,-0.142857142857143,244500.0,,306900.0,-0.0938883968113375,,,,,,,,,
95817-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.57,1.56,,,,,,,262300.0,289600.0,,241900.0,,,,241900.0,-0.144625176803395,241500.0,,299800.0,-0.113804315696128,,,,,,,,,
95817-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6,1.4,,,,,,,259400.0,281800.0,,240100.0,,,,240100.0,-0.141273247496423,239900.0,,293500.0,-0.126747991669146,,,,,,,,,
95817-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52,0.74,,,,,,,257800.0,274800.0,,238500.0,,,,238500.0,-0.137432188065099,238500.0,,290000.0,-0.12781954887218,,,,,,,,,
95817-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49,1.53,,,,,,,255500.0,270700.0,,236200.0,,,,236200.0,-0.133211009174312,236200.0,,289000.0,-0.123976962715975,,,,,,,,,
95817-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46,1.77,,,,,,,253300.0,267300.0,,233400.0,,,,233400.0,-0.13007827059262,233000.0,,288500.0,-0.119083969465649,,,,,,,,,
95817-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.01,2.19,,,,,,,249100.0,260800.0,,228800.0,,,,228800.0,-0.13595166163142,228100.0,,286100.0,-0.116702686014202,,,,,,,,,
95817-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88,1.66,,,,,,,242400.0,255300.0,,223500.0,,,,223500.0,-0.146946564885496,222900.0,,281800.0,-0.121297162457125,,,,,,,,,
95817-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65,1.48,,,,,,,236300.0,253400.0,,219100.0,,,,219100.0,-0.155032780563054,218700.0,,277500.0,-0.127632819867966,,,,,,,,,
95817-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.57,1.43,,,,,,,230400.0,249100.0,,213700.0,,,,213700.0,-0.166861598440546,213500.0,,272000.0,-0.140871762476311,,,,,,,,,
95817-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07,1.0,,,,,,,226900.0,242000.0,,209000.0,,,,209000.0,-0.173913043478261,208900.0,,271300.0,-0.140095087163233,,,,,,,,,
95817-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37,4.25,,,,,,,226900.0,235600.0,,206900.0,,,,206900.0,-0.169409875551987,206800.0,,276300.0,-0.116970278044104,,,,,,,,,
95817-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.65,6.76,,,,,,,228200.0,231200.0,,205900.0,,,,205900.0,-0.15890522875817,205700.0,,280600.0,-0.0856956663408276,,,,,,,,,
95817-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.99,8.35,,,,,,,226400.0,226200.0,,202900.0,,,,202900.0,-0.161223646134766,202700.0,,280200.0,-0.0653769179452969,,,,,,,,,
95817-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.77,9.17,,,,,,,224600.0,222600.0,,200400.0,,,,200400.0,-0.165347771761766,200200.0,,280300.0,-0.0449744463373083,,,,,,,,,
95817-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.45,10.91,,,,,,,223300.0,220800.0,,198600.0,,,,198600.0,-0.167295597484277,198500.0,,279400.0,-0.036551724137931,,,,,,,,,
95817-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.71,10.25,,,,,,,222000.0,218100.0,,196900.0,,,,196900.0,-0.166384419983065,197000.0,,276700.0,-0.042560553633218,,,,,,,,,
95817-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.53,10.43,,,,,,,219500.0,214400.0,,195100.0,,,,195100.0,-0.164095972579263,195300.0,,273300.0,-0.052686308492201,,,,,,,,,
95817-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36,12.55,,,,,,,217700.0,213900.0,,194900.0,,,,194900.0,-0.148164335664336,195000.0,,271500.0,-0.0510311080041943,,,,,,,,,
95817-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13,18.04,,,,,,,217200.0,213600.0,,194600.0,,,,194600.0,-0.129306487695749,194300.0,,271100.0,-0.0379701916252661,,,,,,,,,
95817-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44,24.51,,,,,,,215900.0,209700.0,,191900.0,,,,191900.0,-0.124144226380648,191400.0,,270600.0,-0.0248648648648649,,,,,,,,,
95817-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24,30.56,,,,,,,216000.0,207400.0,,189900.0,,,,189900.0,-0.111371080954609,188900.0,,271600.0,-0.00147058823529412,,,,,,,,,
95817-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.35,41.89,,,,,,,212000.0,202700.0,,190100.0,,,,190100.0,-0.0904306220095694,189600.0,,266200.0,-0.0187983781791375,,,,,,,,,
95817-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,92000.0,,74000.0,,,,74000.0,,74000.0,,102200.0,,,,,,,,,,
95817-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81900.0,93200.0,,75400.0,,,,75400.0,,75500.0,,103600.0,,,,,,,,,,
95817-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300.0,93700.0,,77000.0,,,,77000.0,,76900.0,,104900.0,,,,,,,,,,
95817-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83900.0,92700.0,,77700.0,,,,77700.0,,77400.0,,106400.0,,,,,,,,,,
95817-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000.0,92200.0,,77200.0,,,,77200.0,,77000.0,,106500.0,,,,,,,,,,
95817-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,92700.0,,76800.0,,,,76800.0,,76800.0,,105600.0,,,,,,,,,,
95817-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,93100.0,,76800.0,,,,76800.0,,76700.0,,104700.0,,,,,,,,,,
95817-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300.0,92700.0,,76800.0,,,,76800.0,,76600.0,,104600.0,,,,,,,,,,
95817-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000.0,92500.0,,77200.0,,,,77200.0,,77000.0,,105000.0,,,,,,,,,,
