Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92028-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.75,86.89,,,,,166400.0,209400.0,292400.0,383800.0,461900.0,299500.0,203400.0,0.15963511972634,,299500.0,0.175893207695328,302600.0,,460500.0,0.157907970832286,,,,,,,,,
92028-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.9,87.0,,,,,165100.0,208900.0,292400.0,384000.0,468500.0,299700.0,204300.0,0.154889768230639,,299700.0,0.160728117738187,303100.0,,463200.0,0.149664929262844,,,,,,,,,
92028-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.73,86.64,,,,,166700.0,210300.0,293000.0,383700.0,475100.0,300800.0,206100.0,0.146273637374861,,300800.0,0.141989369779803,304100.0,,468600.0,0.154756037456875,,,,,,,,,
92028-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.39,84.28,,,,,167900.0,211700.0,294900.0,385700.0,484600.0,303100.0,207600.0,0.133187772925764,,303100.0,0.127604166666667,306600.0,,476200.0,0.170312115999017,,,,,,,,,
92028-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.5,85.63,,,,,165800.0,210900.0,296200.0,389000.0,493200.0,304900.0,207900.0,0.120754716981132,,304900.0,0.114808043875686,308400.0,,481500.0,0.185960591133005,,,,,,,,,
92028-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.64,83.94,,,,,164200.0,209800.0,294500.0,392300.0,497800.0,304300.0,207700.0,0.112479914301018,,304300.0,0.0922469490308686,308000.0,,483600.0,0.185294117647059,,,,,,,,,
92028-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.37,85.66,,,,,166400.0,210000.0,293800.0,396700.0,499100.0,304300.0,208400.0,0.107921318447634,,304300.0,0.0714788732394366,308300.0,,485300.0,0.169679440829115,,,,,,,,,
92028-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.83,81.92,,,,,169000.0,211800.0,296000.0,401900.0,502300.0,306400.0,210400.0,0.105622700998424,,306400.0,0.0587422252937111,311200.0,,490400.0,0.155786000471365,,,,,,,,,
92028-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.02,84.67,,,,,171700.0,214900.0,299500.0,407500.0,507000.0,310900.0,213300.0,0.106327800829876,,310900.0,0.0553292600135777,315800.0,,498300.0,0.146835443037975,,,,,,,,,
92028-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.8,81.89,,,,,173700.0,217300.0,302800.0,412400.0,513800.0,315800.0,215500.0,0.100612870275792,,315800.0,0.0593760483059376,320300.0,,505700.0,0.138963963963964,,,,,,,,,
92028-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.26,80.67,,,,,174600.0,219400.0,305800.0,414900.0,517200.0,320000.0,217000.0,0.089904570567554,,320000.0,0.0713090056913291,324000.0,,509800.0,0.130878438331854,,,,,,,,,
92028-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.49,79.36,,,,,175600.0,223800.0,309800.0,416200.0,517900.0,324000.0,219100.0,0.0851906884596335,,324000.0,0.0839745734359317,328000.0,,513400.0,0.123659444079667,,,,,,,,,
92028-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.96,77.56,,,,,179400.0,228900.0,314500.0,420600.0,520200.0,328700.0,222900.0,0.0958702064896755,,328700.0,0.0974958263772955,333000.0,,517900.0,0.124647122692725,,,,,,,,,
92028-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.54,85.0,,,,,185400.0,232600.0,317500.0,427300.0,522300.0,332500.0,227300.0,0.112579539892315,,332500.0,0.109442776109443,336700.0,,519600.0,0.121761658031088,,,,,,,,,
92028-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.87,87.71,,,,,191700.0,237500.0,320600.0,434500.0,525100.0,335400.0,232000.0,0.125667151868025,,335400.0,0.115026595744681,339500.0,,521100.0,0.112035851472471,,,,,,,,,
92028-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.01,92.44,,,,,197100.0,244900.0,326600.0,444600.0,535700.0,339800.0,237500.0,0.14402697495183,,339800.0,0.121082151105246,344000.0,,529600.0,0.112137757244855,,,,,,,,,
92028-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.99,94.75,,,,,203000.0,252400.0,335400.0,453300.0,549300.0,347400.0,244100.0,0.174122174122174,,347400.0,0.139389963922598,351500.0,,539100.0,0.119626168224299,,,,,,,,,
92028-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.51,95.98,,,,,207600.0,259500.0,345400.0,460300.0,560200.0,357200.0,249800.0,0.202696196437169,,357200.0,0.173841603680578,361200.0,,548500.0,0.134201819685691,,,,,,,,,
92028-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.6,97.55,,,,,210300.0,267600.0,354400.0,468500.0,573600.0,365800.0,255400.0,0.22552783109405,,365800.0,0.202103187643773,369700.0,,561500.0,0.157016278590563,,,,,,,,,
92028-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.12,96.96,,,,,213000.0,274500.0,360700.0,476100.0,587600.0,371400.0,260300.0,0.237167300380228,,371400.0,0.212140992167102,375200.0,,574700.0,0.171900489396411,,,,,,,,,
92028-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.06,97.18,,,,,216200.0,278100.0,366800.0,479100.0,596300.0,376200.0,263600.0,0.23581809657759,,376200.0,0.210035381151496,380100.0,,582500.0,0.168974513345374,,,,,,,,,
92028-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.68,97.74,,,,,219200.0,281200.0,373300.0,481000.0,599400.0,381700.0,267100.0,0.239443155452436,,381700.0,0.208676377454085,385800.0,,586200.0,0.159185287719992,,,,,,,,,
92028-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.11,97.26,,,,,221100.0,284800.0,379300.0,483400.0,601800.0,387300.0,271000.0,0.248847926267281,,387300.0,0.2103125,391300.0,,590200.0,0.157708905453119,,,,,,,,,
92028-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.08,97.04,,,,,224900.0,287700.0,383900.0,486900.0,607000.0,392000.0,274900.0,0.254678229119124,,392000.0,0.209876543209877,395900.0,,593000.0,0.155044799376704,,,,,,,,,
92028-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.74,97.37,,,,,230500.0,289600.0,387200.0,488900.0,612600.0,395500.0,278800.0,0.250785105428443,,395500.0,0.203224825068451,399600.0,,592400.0,0.143850164124348,,,,,,,,,
92028-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.64,96.4,,,,,234200.0,291400.0,390800.0,490900.0,614900.0,399400.0,282300.0,0.241970963484382,,399400.0,0.201203007518797,403400.0,,592200.0,0.139722863741339,,,,,,,,,
92028-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.42,94.95,,,,,234300.0,293300.0,395600.0,495100.0,616400.0,404000.0,284800.0,0.227586206896552,,404000.0,0.204531902206321,407900.0,,597100.0,0.145845327192477,,,,,,,,,
92028-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.98,95.17,,,,,236800.0,296500.0,402300.0,501300.0,620600.0,410100.0,287600.0,0.210947368421053,,410100.0,0.206886403766922,414300.0,,603500.0,0.139539274924471,,,,,,,,,
92028-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.33,95.07,,,,,243700.0,301900.0,409600.0,510500.0,627400.0,416900.0,291700.0,0.195002048340844,,416900.0,0.200057570523892,421700.0,,610700.0,0.13281394917455,,,,,,,,,
92028-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.13,95.58,,,,,253400.0,309400.0,416400.0,524200.0,636700.0,424100.0,298100.0,0.193354683746998,,424100.0,0.187290033594625,428700.0,,621600.0,0.133272561531449,,,,,,,,,
92028-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.22,95.23,,,,,262200.0,319200.0,423300.0,536900.0,644800.0,431800.0,306100.0,0.198512137823023,,431800.0,0.18042646254784,436100.0,,635200.0,0.131255565449688,,,,,,,,,
92028-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.56,96.43,,,,,268700.0,326700.0,430100.0,545400.0,654300.0,439100.0,312700.0,0.201306185170957,,439100.0,0.182283252557889,443400.0,,648600.0,0.128588828954237,,,,,,,,,
92028-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.39,96.81,,,,,271800.0,330100.0,437100.0,551500.0,665600.0,445800.0,317900.0,0.205993930197269,,445800.0,0.185007974481659,450600.0,,659800.0,0.132703862660944,,,,,,,,,
92028-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.45,97.31,,,,,273800.0,333100.0,444800.0,560100.0,679700.0,453800.0,323300.0,0.210408086858854,,453800.0,0.188891799842808,459200.0,,671700.0,0.145854657113613,,,,,,,,,
92028-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.85,98.68,,,,,277700.0,339300.0,454500.0,574400.0,697700.0,464100.0,329700.0,0.216605166051661,,464100.0,0.198295894655306,470600.0,,684700.0,0.160115215181294,,,,,,,,,
92028-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.11,98.33,,,,,281500.0,348000.0,465100.0,590000.0,715200.0,474800.0,337300.0,0.226991633321208,,474800.0,0.211224489795918,481800.0,,696600.0,0.174704890387858,,,,,,,,,
92028-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.36,99.57,,,,,288100.0,360300.0,475000.0,601200.0,727600.0,484600.0,347000.0,0.244619799139168,,484600.0,0.225284450063211,490700.0,,707600.0,0.194463200540176,,,,,,,,,
92028-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.12,99.84,,,,,299700.0,372200.0,485100.0,611700.0,740000.0,494100.0,356900.0,0.264257881686149,,494100.0,0.237105658487732,499400.0,,719400.0,0.214792299898683,,,,,,,,,
92028-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.05,99.88,,,,,309800.0,380900.0,495800.0,622900.0,754200.0,505700.0,366300.0,0.286165730337079,,505700.0,0.251732673267327,511200.0,,728800.0,0.22056606933512,,,,,,,,,
92028-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.07,99.9,,,,,315300.0,389600.0,506500.0,634000.0,767300.0,519200.0,376300.0,0.308414464534075,,519200.0,0.266032674957327,524800.0,,738800.0,0.224192212096106,,,,,,,,,
92028-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.08,99.9,,,,,320500.0,399700.0,516900.0,648000.0,778300.0,531500.0,386300.0,0.324305793623586,,531500.0,0.27488606380427,536700.0,,754900.0,0.236122482397249,,,,,,,,,
92028-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.05,99.95,,,,,326300.0,406800.0,527100.0,659900.0,788900.0,541400.0,394200.0,0.322375041932237,,541400.0,0.276585710917236,546700.0,,769700.0,0.238256113256113,,,,,,,,,
92028-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.12,99.84,,,,,333400.0,411300.0,534900.0,665000.0,799000.0,548900.0,399600.0,0.305455733420451,,548900.0,0.271190365910144,554500.0,,773500.0,0.217726700251889,,,,,,,,,
92028-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.14,99.84,,,,,343300.0,416400.0,541100.0,664300.0,804100.0,554900.0,404700.0,0.294211704509114,,554900.0,0.263721248007288,560200.0,,771100.0,0.188868331791551,,,,,,,,,
92028-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.41,99.36,,,,,349300.0,422800.0,545700.0,660500.0,801200.0,559800.0,409700.0,0.288770053475936,,559800.0,0.255720053835801,564300.0,,769500.0,0.166262503789027,,,,,,,,,
92028-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.62,98.96,,,,,350800.0,430000.0,550500.0,659900.0,798700.0,564600.0,413900.0,0.280235075781008,,564600.0,0.244160423093874,568700.0,,772500.0,0.150066994193837,,,,,,,,,
92028-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.96,98.32,,,,,351000.0,434300.0,558500.0,667100.0,802200.0,571400.0,417100.0,0.265089475280558,,571400.0,0.231200172376643,575100.0,,783600.0,0.144442821673726,,,,,,,,,
92028-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.68,97.12,,,,,352600.0,432900.0,565700.0,676500.0,808100.0,578200.0,419100.0,0.242514082419211,,578200.0,0.217775905644482,581700.0,,797200.0,0.14441573356302,,,,,,,,,
92028-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.27,93.91,,,,,353400.0,429300.0,569700.0,685400.0,811000.0,583100.0,419800.0,0.209798270893372,,583100.0,0.203260420965745,587200.0,,805200.0,0.137931034482759,,,,,,,,,
92028-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,8.42,86.0,,,,,355600.0,432200.0,572600.0,694000.0,822900.0,586200.0,422300.0,0.183244606332306,,586200.0,0.186399514268367,591600.0,,812500.0,0.129413400055602,,,,,,,,,
92028-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,12.96,79.8,,,,,361200.0,440900.0,575000.0,701500.0,838300.0,587900.0,426400.0,0.164073164073164,,587900.0,0.16254696460352,594100.0,,821000.0,0.126509330406147,,,,,,,,,
92028-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,15.93,75.22,,,,,367800.0,447800.0,574900.0,708200.0,847800.0,586800.0,430700.0,0.144565506245017,,586800.0,0.13020030816641,593000.0,,828300.0,0.121142393069843,,,,,,,,,
92028-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.6,74.69,,,,,370300.0,453000.0,575300.0,714700.0,857300.0,586200.0,433700.0,0.122702562775045,,586200.0,0.102916274694262,591900.0,,835500.0,0.106769108491191,,,,,,,,,
92028-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,17.86,72.7,,,,,369400.0,460400.0,575800.0,715600.0,865400.0,586100.0,436600.0,0.107559614408929,,586100.0,0.0825637236793498,591500.0,,838600.0,0.0895153956086787,,,,,,,,,
92028-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.24,84.3,,,,,368100.0,463200.0,574900.0,715900.0,866400.0,585000.0,437700.0,0.0953453453453453,,585000.0,0.0657678994352341,590400.0,,839000.0,0.0846800258564964,,,,,,,,,
92028-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.48,82.23,,,,,364900.0,459600.0,572800.0,723000.0,865400.0,584900.0,436900.0,0.0795651099579936,,584900.0,0.0540637952784285,590700.0,,841500.0,0.0912981455064194,,,,,,,,,
92028-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.59,78.5,,,,,365000.0,455600.0,571800.0,734100.0,863900.0,586500.0,435500.0,0.0629729070051257,,586500.0,0.0476956055734191,593300.0,,843000.0,0.0955165692007797,,,,,,,,,
92028-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,13.54,76.35,,,,,369700.0,454900.0,573100.0,741600.0,862400.0,588700.0,436000.0,0.0533945397438995,,588700.0,0.0426850867871059,596300.0,,844300.0,0.0929449838187702,,,,,,,,,
92028-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,16.53,73.65,,,,,372600.0,459900.0,575800.0,747300.0,866200.0,592400.0,438800.0,0.0520258930712059,,592400.0,0.0367518375918796,599700.0,,849800.0,0.0844818785094436,,,,,,,,,
92028-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,18.53,71.08,,,,,370100.0,467500.0,579100.0,751400.0,875000.0,597400.0,441600.0,0.0536864710093057,,597400.0,0.0332065029401591,604200.0,,858700.0,0.0771450075263422,,,,,,,,,
92028-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,15.26,74.17,,,,,366900.0,474300.0,584200.0,755100.0,888100.0,602700.0,441900.0,0.0526441162458313,,602700.0,0.0336134453781513,609100.0,,867800.0,0.0777446597118728,,,,,,,,,
92028-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,15.77,72.87,,,,,365900.0,478200.0,590400.0,756600.0,893000.0,608000.0,439900.0,0.0416765332701871,,608000.0,0.0371886728079154,614200.0,,871000.0,0.072,,,,,,,,,
92028-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,19.27,66.72,,,,,369300.0,477200.0,592100.0,756000.0,882800.0,609700.0,437200.0,0.025328330206379,,609700.0,0.0370811362476612,616200.0,,865500.0,0.0542021924482339,,,,,,,,,
92028-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.67,61.11,,,,,373400.0,471900.0,589900.0,753700.0,871300.0,608300.0,435000.0,0.00998374738797307,,608300.0,0.0366394001363326,614400.0,,858100.0,0.0359773029095738,,,,,,,,,
92028-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,30.33,54.18,,,,,374100.0,467300.0,587600.0,749400.0,866400.0,605400.0,433600.0,-0.000230574129582661,,605400.0,0.0327533265097236,611100.0,,854600.0,0.0228605625374028,,,,,,,,,
92028-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,37.27,44.81,,,,,372900.0,464100.0,587300.0,744000.0,869100.0,603000.0,431200.0,-0.0123683005038937,,603000.0,0.0288346698515612,608800.0,,855300.0,0.0199141426186501,,,,,,,,,
92028-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,37.98,45.84,,,,,371800.0,461700.0,585700.0,740200.0,873600.0,601400.0,427700.0,-0.0228466986520448,,601400.0,0.028034188034188,607500.0,,858500.0,0.0232419547079857,,,,,,,,,
92028-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,41.17,42.24,,,,,372100.0,464100.0,583800.0,739500.0,877400.0,600400.0,426400.0,-0.0240329594872969,,600400.0,0.0265002564540947,606400.0,,861100.0,0.0232917409387998,,,,,,,,,
92028-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,38.02,46.73,,,,,373200.0,467700.0,580400.0,737100.0,877900.0,595000.0,426400.0,-0.0208955223880597,,595000.0,0.0144927536231884,601000.0,,856800.0,0.0163701067615658,,,,,,,,,
92028-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,48.14,35.31,,,,,373600.0,467600.0,576200.0,730900.0,869900.0,587800.0,425200.0,-0.0247706422018349,,587800.0,-0.00152879225411925,593600.0,,843900.0,-0.000473765249318962,,,,,,,,,
92028-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,56.49,27.78,,,,,371000.0,464600.0,574200.0,723300.0,859200.0,584900.0,425000.0,-0.0314494074749316,,584900.0,-0.012660364618501,590600.0,,832100.0,-0.020828430218875,,,,,,,,,
92028-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,62.08,23.35,,,,,367200.0,463000.0,575700.0,718200.0,851100.0,586200.0,426100.0,-0.0350996376811594,,586200.0,-0.0187479075995983,592000.0,,825000.0,-0.0392453709095144,,,,,,,,,
92028-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,71.43,17.03,,,,,363000.0,460900.0,575900.0,713700.0,845000.0,586300.0,425600.0,-0.0368861733423852,,586300.0,-0.0272108843537415,591900.0,,821300.0,-0.0535837750633787,,,,,,,,,
