Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93286-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,30.54,64.59,,,,10.38,,89200.0,130000.0,151000.0,,127800.0,91500.0,0.182170542635659,,127800.0,0.144136078782453,127800.0,,209100.0,0.067926455566905,0.81,1055.0,1044.0,,,,,1063.0,
93286-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,30.7,64.9,,,,10.41,,89500.0,130700.0,152100.0,,128200.0,93200.0,0.184243964421855,,128200.0,0.129515418502203,128200.0,,217000.0,0.115107913669065,0.81,1055.0,1043.0,,,,,1060.0,
93286-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,32.22,62.65,,,,10.39,,91200.0,132400.0,153100.0,,129200.0,94700.0,0.18671679197995,,129200.0,0.126416739319965,129200.0,,221600.0,0.139331619537275,0.81,1059.0,1047.0,,,,,1065.0,
93286-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,33.53,61.29,,,,10.36,,93800.0,134500.0,153500.0,,130300.0,96100.0,0.18641975308642,,130300.0,0.128138528138528,130300.0,,224000.0,0.152263374485597,0.814,1066.0,1054.0,,,,,1071.0,
93286-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,36.3,59.56,,,,10.47,,95300.0,135900.0,153500.0,,131400.0,97200.0,0.183922046285018,,131400.0,0.125964010282776,131400.0,,227700.0,0.172502574665294,0.816,1067.0,1056.0,,,,,1073.0,
93286-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.56,59.35,,,,10.71,,97100.0,137400.0,153700.0,,132700.0,98700.0,0.182035928143713,,132700.0,0.126485568760611,132700.0,,231300.0,0.183120204603581,0.816,1059.0,1050.0,,,,,1065.0,
93286-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.62,59.82,,,,11.04,,100300.0,138300.0,154000.0,,133800.0,100700.0,0.184705882352941,,133800.0,0.127211457455771,133800.0,,232700.0,0.175846387064174,0.814,1045.0,1038.0,,,,,1050.0,
93286-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.51,60.4,,,,11.29,,102200.0,138200.0,154800.0,,134600.0,102000.0,0.175115207373272,,134600.0,0.120732722731057,134600.0,,233600.0,0.170927318295739,0.812,1034.0,1029.0,,,,,1038.0,
93286-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.41,60.03,,,,11.31,,102200.0,138200.0,156300.0,,135700.0,102200.0,0.149606299212598,,135700.0,0.111384111384111,135700.0,,235600.0,0.17564870259481,0.814,1031.0,1027.0,,,,,1034.0,
93286-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.17,63.4,,,,11.29,,102300.0,138600.0,158200.0,,136700.0,102600.0,0.13873473917869,,136700.0,0.0971107544141252,136700.0,,237600.0,0.186813186813187,0.818,1030.0,1026.0,,,,,1033.0,
93286-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,30.76,65.38,,,,11.22,,103500.0,138800.0,160100.0,,137000.0,103900.0,0.151884700665188,,137000.0,0.08300395256917,137000.0,,238700.0,0.195891783567134,0.822,1033.0,1028.0,,,,,1038.0,
93286-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.14,64.88,,,,11.21,,105500.0,139300.0,161500.0,,137400.0,105600.0,0.168141592920354,,137400.0,0.0768025078369906,137400.0,,240300.0,0.190193164933135,0.824,1034.0,1027.0,,,,,1040.0,
93286-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,32.92,61.14,,,,11.26,,107200.0,139700.0,162100.0,,137900.0,106500.0,0.163934426229508,,137900.0,0.0790297339593114,137900.0,,240600.0,0.1506456241033,0.824,1030.0,1024.0,,,,,1038.0,
93286-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,34.43,59.05,,,,11.33,,107800.0,139900.0,162400.0,,138100.0,106900.0,0.146995708154506,,138100.0,0.0772230889235569,138100.0,,239000.0,0.101382488479263,0.822,1025.0,1019.0,,,,,1032.0,
93286-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.99,58.01,,,,11.39,,108000.0,140600.0,163300.0,,138400.0,107400.0,0.134107708553326,,138400.0,0.0712074303405573,138400.0,,237800.0,0.0731046931407942,0.82,1026.0,1022.0,,,,,1030.0,
93286-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.64,56.2,,,,11.41,,109000.0,141600.0,164800.0,,139300.0,108300.0,0.126951092611863,,139300.0,0.069071373752878,139300.0,,238500.0,0.0647321428571429,0.82,1029.0,1026.0,,,,,1032.0,
93286-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.27,58.42,,,,11.56,,109100.0,142300.0,166000.0,,140400.0,108900.0,0.12037037037037,,140400.0,0.0684931506849315,140400.0,,238200.0,0.0461133069828722,0.818,1033.0,1031.0,,,,,1035.0,
93286-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.41,60.97,,,,11.61,,108600.0,143400.0,166500.0,,141800.0,109000.0,0.10435663627153,,141800.0,0.0685757347400151,141800.0,,236700.0,0.0233463035019455,0.818,1036.0,1035.0,,,,,1039.0,
93286-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.47,68.54,,,,11.52,,108200.0,145000.0,167800.0,,143500.0,109400.0,0.086395233366435,,143500.0,0.0724962630792227,143500.0,,237100.0,0.0189084658358401,0.824,1047.0,1044.0,,,,,1050.0,
93286-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.2,68.43,,,,11.38,,108700.0,146200.0,170100.0,,144400.0,110500.0,0.0833333333333333,,144400.0,0.0728083209509658,144400.0,,237700.0,0.0175513698630137,0.834,1063.0,1059.0,,,,,1067.0,
93286-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.51,61.83,,,,11.33,,109600.0,146200.0,171900.0,,144500.0,112100.0,0.0968688845401174,,144500.0,0.0648489314664702,144500.0,,236100.0,0.00212224108658744,0.84,1075.0,1069.0,,,,,1078.0,
93286-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.13,60.74,,,,11.27,,111400.0,146700.0,172700.0,,145000.0,113700.0,0.108187134502924,,145000.0,0.0607168983174835,145000.0,,234600.0,-0.0126262626262626,0.84,1077.0,1072.0,,,,,1079.0,
93286-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.16,80.02,,,,11.43,,112800.0,147700.0,173400.0,,145900.0,114500.0,0.102021174205967,,145900.0,0.064963503649635,145900.0,,235700.0,-0.0125680770842061,0.838,1077.0,1071.0,,,,,1076.0,
93286-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.83,75.55,,,,11.47,,113400.0,149000.0,174300.0,,147200.0,114800.0,0.0871212121212121,,147200.0,0.0713245997088792,147200.0,,238300.0,-0.00832292967124428,0.84,1080.0,1073.0,,,,,1078.0,
93286-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.57,75.91,,,,11.61,,113600.0,150200.0,175000.0,,148600.0,115600.0,0.0854460093896714,,148600.0,0.0775924583031182,148600.0,,241300.0,0.0029093931837074,0.84,1081.0,1073.0,,,,,1079.0,
93286-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.7,78.1,,,,11.77,,114400.0,151700.0,175600.0,,150100.0,116800.0,0.0926099158091674,,150100.0,0.0868935553946416,150100.0,,243300.0,0.0179916317991632,0.838,1078.0,1069.0,,,,,1076.0,
93286-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.67,82.73,,,,11.86,,115700.0,153200.0,176300.0,,151900.0,118200.0,0.100558659217877,,151900.0,0.0975433526011561,151900.0,,244800.0,0.0294365012615643,0.838,1074.0,1065.0,,,,,1074.0,
93286-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.32,85.17,,,,11.99,,117200.0,154800.0,176800.0,,153900.0,120200.0,0.109879963065559,,153900.0,0.10480976310122,153900.0,,247800.0,0.0389937106918239,0.842,1074.0,1064.0,,,,,1073.0,
93286-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.1,90.79,,,,12.12,,118400.0,156200.0,177100.0,,155600.0,121900.0,0.119375573921028,,155600.0,0.108262108262108,155600.0,,251400.0,0.0554156171284635,0.844,1078.0,1066.0,,,,,1077.0,
93286-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.94,91.78,,,,12.11,,119200.0,156600.0,176700.0,,156100.0,123500.0,0.13302752293578,,156100.0,0.100846262341326,156100.0,,252800.0,0.0680185889311365,0.85,1085.0,1072.0,,,,,1084.0,
93286-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.45,89.65,,,,12.08,,119900.0,156400.0,176200.0,,156100.0,124600.0,0.138939670932358,,156100.0,0.0878048780487805,156100.0,,253100.0,0.0674820750738085,0.854,1091.0,1079.0,,,,,1090.0,
93286-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.01,89.18,,,,12.15,,121000.0,156700.0,176500.0,,156300.0,125700.0,0.137556561085973,,156300.0,0.082409972299169,156300.0,,253900.0,0.0681531342027766,0.858,1093.0,1081.0,,,,,1092.0,
93286-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.23,89.02,,,,12.21,,122300.0,157700.0,178000.0,,156900.0,126600.0,0.129348795718109,,156900.0,0.0858131487889273,156900.0,,255600.0,0.0825921219822109,0.86,1090.0,1078.0,,,,,1089.0,
93286-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.36,90.89,,,,12.2,,123100.0,158800.0,179200.0,,157400.0,126900.0,0.116094986807388,,157400.0,0.0855172413793103,157400.0,,257300.0,0.0967604433077579,0.858,1088.0,1075.0,,,,,1088.0,
93286-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.5,90.32,,,,12.21,,124000.0,160500.0,179600.0,,158400.0,127500.0,0.11353711790393,,158400.0,0.0856751199451679,158400.0,,259500.0,0.100975816716165,0.856,1089.0,1078.0,,,,,1089.0,
93286-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.7,89.49,,,,12.24,,125000.0,162500.0,180000.0,,160200.0,129200.0,0.125435540069686,,160200.0,0.0883152173913044,160200.0,,261800.0,0.0986151909357952,0.86,1093.0,1083.0,,,,,1092.0,
93286-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.96,88.66,,,,12.27,,125900.0,164100.0,180800.0,,162100.0,131000.0,0.133217993079585,,162100.0,0.0908479138627187,162100.0,,264000.0,0.0940737670949026,0.864,1094.0,1087.0,,,,,1092.0,
93286-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.84,88.24,,,,12.36,,126300.0,164800.0,181400.0,,163000.0,131100.0,0.122431506849315,,163000.0,0.0859427048634244,163000.0,,265300.0,0.0904233456637896,0.868,1093.0,1087.0,,,,,1091.0,
93286-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.26,86.99,,,,12.34,,126600.0,165100.0,181700.0,,163500.0,130900.0,0.107445008460237,,163500.0,0.076366030283081,163500.0,,266100.0,0.0870098039215686,0.872,1096.0,1088.0,,,,,1094.0,
