Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93274-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.75,61.89,,,,,,65100.0,101800.0,130800.0,194700.0,101500.0,75000.0,0.0121457489878543,80100.0,101500.0,0.00995024875621891,102000.0,,146400.0,0.00480439258750858,,,,,,,,,
93274-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,40.95,53.63,,,,,,65600.0,102300.0,131600.0,195300.0,102200.0,75300.0,0.0148247978436658,80700.0,102200.0,0.0138888888888889,102700.0,,147200.0,0.0130763936682725,,,,,,,,,
93274-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,33.66,59.01,,,,,,66200.0,102900.0,132900.0,193300.0,102800.0,75500.0,0.0107095046854083,80200.0,102800.0,0.0168150346191889,103200.0,,147400.0,0.00958904109589041,,,,,,,,,
93274-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.4,85.34,,,,,,67400.0,103700.0,133800.0,189600.0,103300.0,76100.0,0.0106241699867198,80600.0,103300.0,0.0217606330365974,104000.0,,147500.0,-0.00539447066756575,,,,,,,,,
93274-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.27,81.63,,,,,,68500.0,104300.0,134600.0,187500.0,103900.0,77100.0,0.0252659574468085,81100.0,103900.0,0.0297324083250743,104700.0,,148200.0,-0.0100200400801603,,,,,,,,,
93274-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.82,78.94,,,,,,69100.0,104800.0,134700.0,189400.0,104400.0,77700.0,0.0373831775700935,81000.0,104400.0,0.0388059701492537,105100.0,,149200.0,-0.0020066889632107,,,,,,,,,
93274-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.7,85.18,,,,,,69800.0,105800.0,134400.0,191500.0,105500.0,78600.0,0.048,80800.0,105500.0,0.0528942115768463,106000.0,,150200.0,0.00602813127930342,,,,,,,,,
93274-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.18,84.4,,,,,,71000.0,106900.0,135100.0,193300.0,106600.0,79800.0,0.0611702127659574,80900.0,106600.0,0.0617529880478088,107100.0,,151900.0,0.0208333333333333,,,,,,,,,
93274-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.49,88.61,,,,,,71800.0,108000.0,136900.0,196300.0,107800.0,80800.0,0.074468085106383,80700.0,107800.0,0.0715705765407555,108300.0,,154900.0,0.0537414965986395,,,,,,,,,
93274-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,10.18,85.09,,,,,,72300.0,109800.0,140800.0,201600.0,109500.0,81800.0,0.0892143808255659,81100.0,109500.0,0.0852329038652131,110200.0,,159200.0,0.0934065934065934,,,,,,,,,
93274-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.37,85.71,,,,,,73100.0,112100.0,145400.0,203000.0,111600.0,83000.0,0.105193075898802,81900.0,111600.0,0.102766798418972,112400.0,,162900.0,0.120357634112792,,,,,,,,,
93274-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.53,89.2,,,,,,74100.0,113500.0,148800.0,203700.0,113100.0,84200.0,0.124165554072096,82000.0,113100.0,0.117588932806324,113800.0,,165300.0,0.136082474226804,,,,,,,,,
93274-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.78,92.88,,,,,,74900.0,114000.0,150000.0,206900.0,113800.0,85000.0,0.133333333333333,81000.0,113800.0,0.121182266009852,114300.0,,166300.0,0.135928961748634,,,,,,,,,
93274-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.43,89.48,,,,,,75300.0,114800.0,150900.0,212400.0,114500.0,85400.0,0.134130146082337,79900.0,114500.0,0.120352250489237,115000.0,,166900.0,0.13383152173913,,,,,,,,,
93274-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.45,90.03,,,,,,75500.0,116200.0,151700.0,217500.0,115800.0,85900.0,0.137748344370861,79600.0,115800.0,0.126459143968872,116200.0,,167800.0,0.138398914518318,,,,,,,,,
93274-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.42,93.53,,,,,,75900.0,117800.0,153700.0,221800.0,117300.0,86400.0,0.135348226018397,79900.0,117300.0,0.135527589545015,117800.0,,170000.0,0.152542372881356,,,,,,,,,
93274-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.25,96.88,,,,,,76100.0,119200.0,156400.0,224400.0,118400.0,86800.0,0.125810635538262,80200.0,118400.0,0.139557266602502,119000.0,,172800.0,0.165991902834008,,,,,,,,,
93274-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.93,97.49,,,,,,76500.0,120800.0,160000.0,226100.0,119800.0,87500.0,0.126126126126126,80400.0,119800.0,0.147509578544061,120400.0,,175900.0,0.178954423592493,,,,,,,,,
93274-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.61,96.4,,,,,,77300.0,122600.0,164100.0,229600.0,121500.0,88300.0,0.123409669211196,80600.0,121500.0,0.151658767772512,122100.0,,179700.0,0.196404793608522,,,,,,,,,
93274-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.28,96.8,,,,,,78200.0,124200.0,167700.0,233400.0,123200.0,89100.0,0.116541353383459,81200.0,123200.0,0.155722326454034,123700.0,,184100.0,0.211981566820276,,,,,,,,,
93274-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.02,95.89,,,,,,78900.0,125400.0,170400.0,235500.0,124400.0,90000.0,0.113861386138614,81900.0,124400.0,0.153988868274583,125100.0,,187200.0,0.208521626856036,,,,,,,,,
93274-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.65,96.21,,,,,,80300.0,127300.0,172400.0,236900.0,126300.0,91300.0,0.116136919315403,83500.0,126300.0,0.153424657534247,127200.0,,189000.0,0.187185929648241,,,,,,,,,
93274-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.59,96.78,,,,,,82400.0,130200.0,175300.0,241500.0,129300.0,93100.0,0.121686746987952,86300.0,129300.0,0.158602150537634,130200.0,,192400.0,0.18109269490485,,,,,,,,,
93274-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.01,96.31,,,,,,84500.0,133600.0,179600.0,246600.0,132900.0,95400.0,0.133016627078385,89900.0,132900.0,0.175066312997347,133500.0,,197900.0,0.197217180883243,,,,,,,,,
93274-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.77,96.57,,,,,,86700.0,137000.0,184000.0,250800.0,136400.0,98200.0,0.155294117647059,93500.0,136400.0,0.198594024604569,136900.0,,203500.0,0.223692122669874,,,,,,,,,
93274-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.8,97.72,,,,,,89500.0,140800.0,187600.0,255000.0,139900.0,101100.0,0.18384074941452,96800.0,139900.0,0.221834061135371,140500.0,,208500.0,0.249251048532055,,,,,,,,,
93274-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.73,97.78,,,,,,92000.0,145300.0,192100.0,260800.0,144300.0,103900.0,0.209545983701979,100200.0,144300.0,0.246113989637306,144900.0,,213800.0,0.274135876042908,,,,,,,,,
93274-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.3,98.48,,,,,,93900.0,151200.0,197700.0,268400.0,150400.0,107500.0,0.244212962962963,104400.0,150400.0,0.282182438192668,150900.0,,219800.0,0.292941176470588,,,,,,,,,
93274-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.1,98.63,,,,,,95600.0,158200.0,203500.0,274700.0,157500.0,111800.0,0.288018433179723,109500.0,157500.0,0.330236486486487,158000.0,,226500.0,0.310763888888889,,,,,,,,,
93274-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.08,98.76,,,,,,98000.0,164700.0,208000.0,278800.0,163700.0,116200.0,0.328,114700.0,163700.0,0.36644407345576,164500.0,,232500.0,0.321773735076748,,,,,,,,,
93274-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.97,98.87,,,,,,100800.0,170300.0,212000.0,284000.0,169200.0,120000.0,0.359003397508494,118300.0,169200.0,0.392592592592593,170000.0,,237200.0,0.319977740678909,,,,,,,,,
93274-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.61,99.28,,,,,,103900.0,175800.0,217100.0,292500.0,174700.0,123500.0,0.386083052749719,120000.0,174700.0,0.418019480519481,175500.0,,241500.0,0.311787072243346,,,,,,,,,
93274-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.49,99.41,,,,,,107300.0,181300.0,222600.0,300300.0,179900.0,127000.0,0.411111111111111,122700.0,179900.0,0.446141479099678,180700.0,,246400.0,0.316239316239316,,,,,,,,,
93274-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.54,99.3,,,,,,110700.0,186600.0,227900.0,305200.0,185200.0,131200.0,0.437020810514786,128900.0,185200.0,0.466349960411718,185800.0,,251600.0,0.331216931216931,,,,,,,,,
93274-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.61,99.25,,,,,,114200.0,191700.0,234100.0,310400.0,190500.0,135800.0,0.458646616541353,136200.0,190500.0,0.473317865429234,190900.0,,257600.0,0.338877338877339,,,,,,,,,
93274-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.49,99.4,,,,,,118300.0,196700.0,240500.0,316900.0,195300.0,140100.0,0.468553459119497,142500.0,195300.0,0.469525959367946,195900.0,,263500.0,0.331480545730167,,,,,,,,,
93274-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.44,99.49,,,,,,122600.0,201800.0,246000.0,325400.0,200400.0,144500.0,0.471486761710794,149200.0,200400.0,0.469208211143695,201000.0,,269400.0,0.323832923832924,,,,,,,,,
93274-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.48,99.39,,,,,,126500.0,207200.0,251800.0,335400.0,206100.0,149100.0,0.474777448071217,155200.0,206100.0,0.473195139385275,206600.0,,274900.0,0.318465227817746,,,,,,,,,
93274-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.41,99.54,,,,,,130700.0,211600.0,256500.0,342200.0,210700.0,153300.0,0.475457170356112,159500.0,210700.0,0.46015246015246,211300.0,,279100.0,0.305425631431244,,,,,,,,,
93274-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.56,99.31,,,,,,135800.0,214300.0,258800.0,341900.0,213100.0,157000.0,0.46046511627907,162600.0,213100.0,0.41688829787234,214000.0,,281100.0,0.278889899909008,,,,,,,,,
93274-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.67,99.14,,,,,,141000.0,216400.0,261200.0,343100.0,214900.0,160400.0,0.434704830053667,164200.0,214900.0,0.364444444444444,215900.0,,283200.0,0.250331125827815,,,,,,,,,
93274-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.8,99.09,,,,,,145700.0,219400.0,265900.0,350000.0,218000.0,162900.0,0.401893287435456,166600.0,218000.0,0.331704337202199,219000.0,,286600.0,0.232688172043011,,,,,,,,,
93274-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.77,99.1,,,,,,150600.0,222800.0,271800.0,359500.0,221600.0,165600.0,0.38,172100.0,221600.0,0.309692671394799,222700.0,,290900.0,0.226391231028668,,,,,,,,,
93274-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.74,99.16,,,,,,154800.0,226200.0,277800.0,365900.0,224800.0,168200.0,0.361943319838057,177100.0,224800.0,0.28677733257012,226100.0,,296000.0,0.225672877846791,,,,,,,,,
93274-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.8,99.07,,,,,,157300.0,229100.0,283600.0,372000.0,227600.0,170300.0,0.340944881889764,180000.0,227600.0,0.26514730405781,228800.0,,301600.0,0.224025974025974,,,,,,,,,
93274-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.82,98.96,,,,,,159300.0,231800.0,289500.0,379600.0,230300.0,172200.0,0.3125,181100.0,230300.0,0.243520518358531,231300.0,,307000.0,0.220190779014308,,,,,,,,,
93274-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.95,98.78,,,,,,161300.0,233900.0,294200.0,387900.0,232600.0,174300.0,0.283505154639175,180900.0,232600.0,0.220997375328084,233500.0,,311800.0,0.210403726708075,,,,,,,,,
93274-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.06,98.67,,,,,,162400.0,235700.0,297700.0,392600.0,234500.0,176000.0,0.256245538900785,179500.0,234500.0,0.200716845878136,235500.0,,316000.0,0.199240986717268,,,,,,,,,
93274-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.14,98.41,,,,,,162400.0,237300.0,300600.0,395500.0,235900.0,177100.0,0.22560553633218,177900.0,235900.0,0.177145708582834,237000.0,,319400.0,0.185597624350408,,,,,,,,,
93274-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.6,97.53,,,,,,162700.0,238800.0,303500.0,399100.0,237300.0,177800.0,0.192488262910798,178300.0,237300.0,0.151382823871907,238400.0,,322400.0,0.172790105492907,,,,,,,,,
93274-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.1,96.44,,,,,,163500.0,239500.0,306200.0,404900.0,238400.0,178400.0,0.163731245923027,179500.0,238400.0,0.131466540104414,239400.0,,325900.0,0.167681834467933,,,,,,,,,
93274-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.35,95.63,,,,,,163200.0,239000.0,307300.0,411200.0,238100.0,177800.0,0.132484076433121,180200.0,238100.0,0.11731581417175,239000.0,,327800.0,0.166133048737104,,,,,,,,,
93274-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.4,92.01,,,,,,161600.0,236800.0,305100.0,414300.0,235800.0,176000.0,0.0972568578553616,180600.0,235800.0,0.0972545369939507,236700.0,,325800.0,0.150423728813559,,,,,,,,,
93274-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.15,80.88,,,,,,159700.0,232800.0,299500.0,412700.0,231800.0,173500.0,0.0650705954573358,180200.0,231800.0,0.063302752293578,232600.0,,321100.0,0.120376831821354,,,,,,,,,
93274-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,28.83,59.49,,,,,,157500.0,228800.0,293800.0,409800.0,227900.0,171300.0,0.0344202898550725,178500.0,227900.0,0.0284296028880866,228600.0,,316900.0,0.089377793056033,,,,,,,,,
93274-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,44.8,43.74,,,,,,155100.0,226100.0,290100.0,407500.0,225200.0,169700.0,0.0089179548156956,177400.0,225200.0,0.00177935943060498,225800.0,,313700.0,0.0597972972972973,,,,,,,,,
93274-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,59.39,30.81,,,,,,152800.0,223800.0,287800.0,403700.0,223300.0,168600.0,-0.00998238402818555,176500.0,223300.0,-0.0188927943760984,224000.0,,311500.0,0.0328249336870026,,,,,,,,,
93274-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,70.1,21.7,,,,,,151300.0,220900.0,285100.0,400200.0,221000.0,167000.0,-0.0301974448315912,174600.0,221000.0,-0.0403821102909249,221400.0,,310000.0,0.00977198697068404,,,,,,,,,
93274-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,79.17,14.86,,,,,,150900.0,218200.0,281900.0,399400.0,218600.0,165600.0,-0.0499139414802065,173100.0,218600.0,-0.060189165950129,219100.0,,309000.0,-0.00898011545862733,,,,,,,,,
93274-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,83.99,11.36,,,,,,150900.0,216500.0,281000.0,400100.0,217200.0,164800.0,-0.0636363636363636,173100.0,217200.0,-0.073773987206823,218000.0,,309500.0,-0.0205696202531646,,,,,,,,,
93274-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,85.41,10.33,,,,,,150900.0,215200.0,281700.0,398700.0,216100.0,163800.0,-0.075098814229249,173300.0,216100.0,-0.0839338702840186,217000.0,,310200.0,-0.0288040075140889,,,,,,,,,
93274-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,88.73,7.66,,,,,,150200.0,212800.0,280200.0,393500.0,213700.0,162700.0,-0.0849268841394826,172700.0,213700.0,-0.0994521702486304,214400.0,,308100.0,-0.0443548387096774,,,,,,,,,
93274-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,92.44,5.11,,,,,,148700.0,209500.0,275000.0,386600.0,210400.0,161600.0,-0.0941704035874439,171100.0,210400.0,-0.11744966442953,211200.0,,302100.0,-0.0730285363608469,,,,,,,,,
93274-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,94.94,3.39,,,,,,147100.0,205800.0,268900.0,382400.0,206800.0,159800.0,-0.101237345331834,167400.0,206800.0,-0.131457370852583,207700.0,,295700.0,-0.0979255643685174,,,,,,,,,
93274-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,95.58,3.03,,,,,,145100.0,202500.0,264700.0,382500.0,203600.0,157300.0,-0.10625,162600.0,203600.0,-0.136556403731976,204500.0,,291500.0,-0.105279312461633,,,,,,,,,
93274-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,94.82,3.73,,,,,,142300.0,199900.0,263200.0,383000.0,201200.0,155600.0,-0.103170028818444,159500.0,201200.0,-0.132010353753236,202100.0,,289600.0,-0.0981002802865151,,,,,,,,,
93274-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,92.67,5.28,,,,,,139000.0,197300.0,262000.0,379700.0,198800.0,154100.0,-0.100408639813193,158000.0,198800.0,-0.127687582272927,199800.0,,287100.0,-0.0940359734932155,,,,,,,,,
93274-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,93.39,4.64,,,,,,134400.0,194500.0,259300.0,373500.0,196200.0,152100.0,-0.103712433706541,155300.0,196200.0,-0.128774422735346,197000.0,,283800.0,-0.0953139942620338,,,,,,,,,
93274-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,94.0,4.15,,,,,,130000.0,191900.0,256100.0,366700.0,193600.0,149000.0,-0.116251482799526,151100.0,193600.0,-0.133004926108374,194400.0,,280300.0,-0.10016051364366,,,,,,,,,
93274-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,94.6,3.79,,,,,,127100.0,189100.0,252200.0,360400.0,190600.0,145800.0,-0.126946107784431,148300.0,190600.0,-0.137556561085973,191300.0,,276400.0,-0.108387096774194,,,,,,,,,
93274-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.48,3.09,,,,,,124800.0,185300.0,247100.0,353700.0,186400.0,142300.0,-0.140700483091787,147400.0,186400.0,-0.147301006404392,187100.0,,270000.0,-0.12621359223301,,,,,,,,,
93274-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,96.97,2.04,,,,,,121200.0,180600.0,239000.0,346400.0,181600.0,137900.0,-0.163228155339806,144700.0,181600.0,-0.16390423572744,182300.0,,260900.0,-0.15702746365105,,,,,,,,,
93274-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.84,1.68,,,,,,117700.0,175400.0,231200.0,337700.0,176400.0,133500.0,-0.184981684981685,140400.0,176400.0,-0.183711244794077,177100.0,,252700.0,-0.185364281108962,,,,,,,,,
