Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91504-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.46,98.27,,,,,,280100.0,442400.0,492300.0,684100.0,429700.0,290500.0,0.180894308943089,278700.0,429700.0,0.214871359909528,461700.0,,527500.0,0.150741710296684,,,,,,,,,
91504-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.63,97.56,,,,,,286100.0,449800.0,505200.0,689600.0,437900.0,296300.0,0.172072784810127,282900.0,437900.0,0.214364947310039,468900.0,,542700.0,0.162596401028278,,,,,,,,,
91504-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.13,97.45,,,,,,294600.0,456900.0,517400.0,686300.0,446400.0,304700.0,0.178723404255319,292300.0,446400.0,0.210084033613445,477900.0,,553400.0,0.170226263480651,,,,,,,,,
91504-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.04,97.44,,,,,,303500.0,461700.0,525200.0,677000.0,452200.0,313000.0,0.190114068441065,303100.0,452200.0,0.198198198198198,485900.0,,559300.0,0.170818505338078,,,,,,,,,
91504-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.03,97.59,,,,,,312000.0,465600.0,531200.0,674400.0,456400.0,319800.0,0.195514018691589,311900.0,456400.0,0.183916990920882,492000.0,,564400.0,0.169014084507042,,,,,,,,,
91504-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.65,97.92,,,,,,318300.0,472000.0,540300.0,688700.0,462800.0,326300.0,0.19567607182118,318700.0,462800.0,0.177608142493639,497400.0,,575000.0,0.174908050674295,,,,,,,,,
91504-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.18,98.44,,,,,,323600.0,482000.0,553300.0,712000.0,471100.0,331900.0,0.197330447330447,325100.0,471100.0,0.180701754385965,505300.0,,589500.0,0.188987494957644,,,,,,,,,
91504-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.1,98.35,,,,,,327900.0,494000.0,566200.0,728100.0,479900.0,337500.0,0.208378088077336,331200.0,479900.0,0.188754025266287,517100.0,,604300.0,0.202347791484282,,,,,,,,,
91504-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.52,99.28,,,,,,333500.0,506100.0,577300.0,740900.0,489800.0,345800.0,0.230604982206406,337400.0,489800.0,0.198140900195695,530400.0,,617000.0,0.21576354679803,,,,,,,,,
91504-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.45,99.38,,,,,,340300.0,518200.0,591400.0,761800.0,501300.0,355600.0,0.259206798866856,345500.0,501300.0,0.209992758870384,543900.0,,633600.0,0.245283018867925,,,,,,,,,
91504-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.38,99.41,,,,,,346500.0,530000.0,605500.0,782800.0,513900.0,365200.0,0.28863796753705,354300.0,513900.0,0.225906488549618,556800.0,,651400.0,0.279010406440212,,,,,,,,,
91504-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.38,99.52,,,,,,352800.0,539500.0,613800.0,789500.0,525900.0,373500.0,0.304575619979043,362000.0,525900.0,0.240330188679245,566300.0,,662900.0,0.286435086357462,,,,,,,,,
91504-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.15,99.79,,,,,,362000.0,546900.0,616700.0,790000.0,535700.0,380800.0,0.310843373493976,369400.0,535700.0,0.246683732836863,572900.0,,665900.0,0.262369668246445,,,,,,,,,
91504-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.1,99.86,,,,,,373300.0,553500.0,622600.0,790500.0,542900.0,388200.0,0.310158623017212,377800.0,542900.0,0.239780771865723,579100.0,,668300.0,0.231435415515018,,,,,,,,,
91504-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.6,99.21,,,,,,382600.0,560300.0,635100.0,801700.0,549200.0,396900.0,0.302592714145061,385100.0,549200.0,0.230286738351254,585800.0,,678400.0,0.225876400433683,,,,,,,,,
91504-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.9,98.93,,,,,,389100.0,567300.0,649400.0,817900.0,554700.0,403400.0,0.288817891373802,391600.0,554700.0,0.226669615214507,591800.0,,694000.0,0.240836760236009,,,,,,,,,
91504-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.59,99.16,,,,,,390400.0,572800.0,659500.0,832100.0,558500.0,404500.0,0.264853033145716,394300.0,558500.0,0.223707274320771,597700.0,,707300.0,0.253189227498228,,,,,,,,,
91504-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.46,99.29,,,,,,389800.0,576400.0,664200.0,841400.0,562500.0,403000.0,0.235059760956175,393000.0,562500.0,0.21542783059637,603600.0,,713600.0,0.24104347826087,,,,,,,,,
91504-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.81,98.92,,,,,,391200.0,580000.0,665700.0,855400.0,568600.0,404800.0,0.219644471226273,392700.0,568600.0,0.206962428359159,610100.0,,718300.0,0.218490245971162,,,,,,,,,
91504-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.96,98.83,,,,,,395200.0,585100.0,666800.0,871000.0,574900.0,407400.0,0.207111111111111,395400.0,574900.0,0.197957907897479,616600.0,,720300.0,0.191957636935297,,,,,,,,,
91504-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.25,98.25,,,,,,402400.0,593600.0,671600.0,890800.0,583000.0,411700.0,0.190572585309427,401700.0,583000.0,0.190281747652103,625800.0,,723600.0,0.172771474878444,,,,,,,,,
91504-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.18,98.39,,,,,,413300.0,602600.0,676900.0,911100.0,591500.0,419700.0,0.180258717660292,411800.0,591500.0,0.179932176341512,634000.0,,729300.0,0.151041666666667,,,,,,,,,
91504-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.53,97.65,,,,,,424400.0,610600.0,684000.0,923300.0,599100.0,429100.0,0.174972617743702,422600.0,599100.0,0.16579100992411,640000.0,,739500.0,0.135247159963156,,,,,,,,,
91504-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.65,97.11,,,,,,432400.0,617500.0,695400.0,931500.0,605100.0,437600.0,0.171619812583668,431000.0,605100.0,0.150598973188819,647500.0,,756300.0,0.140896062754563,,,,,,,,,
91504-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.96,96.53,,,,,,436100.0,625900.0,711100.0,953800.0,612300.0,447400.0,0.174894957983193,437300.0,612300.0,0.142990479746127,658200.0,,779600.0,0.170746358312059,,,,,,,,,
91504-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.7,97.13,,,,,,438100.0,635500.0,730200.0,981900.0,621400.0,455300.0,0.17284904688305,441300.0,621400.0,0.144593847854117,670000.0,,801300.0,0.199012419572048,,,,,,,,,
91504-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.46,97.61,,,,,,442900.0,645100.0,749100.0,992600.0,631300.0,462100.0,0.164273116654069,446100.0,631300.0,0.149490167516387,681800.0,,818300.0,0.206220518867925,,,,,,,,,
91504-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.53,98.64,,,,,,450800.0,653400.0,762000.0,989200.0,639700.0,471700.0,0.16931085770947,453400.0,639700.0,0.153235983414458,691300.0,,830100.0,0.196109510086455,,,,,,,,,
91504-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.3,99.58,,,,,,461800.0,661700.0,765500.0,985700.0,647700.0,482900.0,0.193819530284302,463600.0,647700.0,0.159713518352731,698400.0,,835700.0,0.181535416372119,,,,,,,,,
91504-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.39,99.41,,,,,,473400.0,670100.0,769700.0,990700.0,655700.0,491700.0,0.220099255583127,476100.0,655700.0,0.165688888888889,708400.0,,838000.0,0.17432735426009,,,,,,,,,
91504-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.43,99.38,,,,,,480500.0,676300.0,776200.0,998000.0,661700.0,496700.0,0.227025691699605,485700.0,661700.0,0.16373549067886,718300.0,,839200.0,0.168314074899067,,,,,,,,,
91504-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.4,99.45,,,,,,483900.0,677400.0,779600.0,1006800.0,662900.0,498600.0,0.223858615611193,490000.0,662900.0,0.153070099147678,723600.0,,838100.0,0.163542968207691,,,,,,,,,
91504-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.43,99.08,,,,,,488100.0,675800.0,780500.0,1010700.0,661800.0,499000.0,0.212047607481176,491200.0,661800.0,0.13516295025729,725300.0,,837100.0,0.15685461580984,,,,,,,,,
91504-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.65,99.07,,,,,,490000.0,679300.0,786800.0,1018100.0,664600.0,498900.0,0.188706218727663,490400.0,664600.0,0.123584108199493,729600.0,,841300.0,0.153571918277801,,,,,,,,,
91504-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.65,99.03,,,,,,486500.0,683000.0,791000.0,1030800.0,668900.0,499600.0,0.164297366581216,488300.0,668900.0,0.116508095476548,733100.0,,848500.0,0.147396889790399,,,,,,,,,
91504-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.33,99.38,,,,,,482800.0,686000.0,789300.0,1046100.0,672700.0,501700.0,0.146480804387569,487900.0,672700.0,0.11171707155842,734500.0,,850500.0,0.124553748512495,,,,,,,,,
91504-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.3,99.22,,,,,,483200.0,692000.0,788700.0,1050900.0,678700.0,502500.0,0.123156012516764,489000.0,678700.0,0.108443573411726,735200.0,,847900.0,0.0876090302719343,,,,,,,,,
91504-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.97,97.25,,,,,,484500.0,698200.0,790800.0,1052900.0,684100.0,502200.0,0.103009005051614,490000.0,684100.0,0.10090119085935,735400.0,,845600.0,0.0552851616123799,,,,,,,,,
91504-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,3.86,91.84,,,,,,483400.0,699300.0,788100.0,1056700.0,686100.0,502100.0,0.0865613503570656,489600.0,686100.0,0.0868050055441153,732500.0,,843200.0,0.0304289380422828,,,,,,,,,
91504-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.93,83.43,,,,,,483300.0,698400.0,781300.0,1066400.0,687900.0,503800.0,0.0680517277930888,488200.0,687900.0,0.0753478192902923,728800.0,,839000.0,0.0107215998072521,,,,,,,,,
91504-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,14.45,72.36,,,,,,486000.0,697400.0,780200.0,1078900.0,688400.0,505800.0,0.0474218264651066,487700.0,688400.0,0.0628377335186043,726200.0,,836900.0,0.00143592198157233,,,,,,,,,
91504-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,24.55,54.66,,,,,,486800.0,695500.0,782700.0,1078600.0,685800.0,507600.0,0.0323367907260525,487300.0,685800.0,0.0459051395455239,724700.0,,837700.0,-0.00035799522673031,,,,,,,,,
91504-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,45.64,34.53,,,,,,483500.0,692900.0,780800.0,1055300.0,682400.0,505300.0,0.0173142742097846,482900.0,682400.0,0.0312830587879704,721800.0,,836600.0,-0.00309818875119161,,,,,,,,,
91504-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,52.74,31.09,,,,,,478900.0,691200.0,778000.0,1030200.0,681200.0,501800.0,0.00641797031688728,474700.0,681200.0,0.0276059737516971,718200.0,,835000.0,-0.00369884262021239,,,,,,,,,
91504-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,53.3,31.83,,,,,,476400.0,691100.0,782500.0,1017900.0,681900.0,495100.0,-0.00781563126252505,467900.0,681900.0,0.0303717135086129,718400.0,,839100.0,0.00238920081232828,,,,,,,,,
91504-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,55.56,31.33,,,,,,475900.0,690500.0,786800.0,1009200.0,682100.0,492300.0,-0.0132291040288635,464800.0,682100.0,0.0263316280469455,720700.0,,843800.0,0.00297159158445263,,,,,,,,,
91504-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,61.01,25.58,,,,,,475200.0,688800.0,788300.0,1000900.0,680900.0,493500.0,-0.0122097678142514,463300.0,680900.0,0.0179399013305427,720500.0,,843300.0,-0.00612846199175015,,,,,,,,,
91504-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,66.2,22.55,,,,,,472800.0,684900.0,790100.0,1004500.0,677000.0,492300.0,-0.0187362965915886,461100.0,677000.0,0.00639215103314999,717000.0,,840400.0,-0.011875367430923,,,,,,,,,
91504-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,72.08,18.62,,,,,,470600.0,678200.0,791300.0,1018600.0,669600.0,485500.0,-0.0338308457711443,461000.0,669600.0,-0.0134079858553116,712600.0,,838400.0,-0.011204151432952,,,,,,,,,
91504-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,74.47,13.95,,,,,,469400.0,671300.0,789900.0,1029500.0,663300.0,481000.0,-0.0422142572680207,465000.0,663300.0,-0.030404911562637,710300.0,,839400.0,-0.00733207190160833,,,,,,,,,
91504-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,82.46,9.98,,,,,,469800.0,667700.0,789800.0,1034700.0,659900.0,477500.0,-0.0489942242581159,467400.0,659900.0,-0.0381868532283924,711900.0,,842100.0,-0.00130455407969639,,,,,,,,,
91504-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,82.93,10.16,,,,,,468800.0,665100.0,789700.0,1035400.0,655800.0,473000.0,-0.0611353711790393,463400.0,655800.0,-0.0466637592673354,712700.0,,842400.0,0.00405244338498212,,,,,,,,,
91504-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,84.46,8.73,,,,,,465100.0,662000.0,787000.0,1031400.0,651300.0,468300.0,-0.0741399762752076,457700.0,651300.0,-0.0538930854154561,708900.0,,837700.0,0.000955908710718126,,,,,,,,,
91504-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,87.32,6.58,,,,,,460100.0,656200.0,781200.0,1021400.0,645800.0,463000.0,-0.0878644602048857,452400.0,645800.0,-0.0583260425780111,700800.0,,830700.0,-0.00835621344156619,,,,,,,,,
91504-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,86.43,7.59,,,,,,455500.0,644500.0,769200.0,1005500.0,634200.0,457400.0,-0.0947951711854344,444000.0,634200.0,-0.0706330597889801,689400.0,,816200.0,-0.0243844131006455,,,,,,,,,
91504-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,88.84,6.53,,,,,,450800.0,630700.0,754600.0,986500.0,620100.0,451500.0,-0.100239139099243,432200.0,620100.0,-0.0896946564885496,677100.0,,797400.0,-0.0450299401197605,,,,,,,,,
91504-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,91.66,5.21,,,,,,443800.0,620800.0,743100.0,966800.0,609000.0,443800.0,-0.103615431226015,419900.0,609000.0,-0.106907171139463,665500.0,,783600.0,-0.0661422953164104,,,,,,,,,
91504-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,93.74,4.61,,,,,,434400.0,613000.0,732900.0,946600.0,599400.0,434100.0,-0.118220597196831,409500.0,599400.0,-0.121243219469286,654000.0,,774400.0,-0.0822469779568618,,,,,,,,,
91504-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,94.78,3.94,,,,,,425400.0,605100.0,721000.0,929700.0,589700.0,424000.0,-0.140830800405268,401100.0,589700.0,-0.133940373035688,643200.0,,763500.0,-0.0946282461757382,,,,,,,,,
91504-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,95.23,3.57,,,,,,419300.0,597900.0,710200.0,918100.0,581500.0,415300.0,-0.156408693885842,394700.0,581500.0,-0.141063515509601,635600.0,,751900.0,-0.105306996668253,,,,,,,,,
91504-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,95.83,3.22,,,,,,412900.0,589300.0,700100.0,910000.0,572500.0,408600.0,-0.158393408856849,388500.0,572500.0,-0.145011947431302,629300.0,,742200.0,-0.114742366412214,,,,,,,,,
91504-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,97.05,2.19,,,,,,404400.0,578600.0,687700.0,905800.0,561500.0,402400.0,-0.163409563409563,381300.0,561500.0,-0.153475048997437,621500.0,,729200.0,-0.13128425065523,,,,,,,,,
91504-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.31,1.07,,,,,,394300.0,568000.0,675200.0,900800.0,550900.0,394000.0,-0.174869109947644,373700.0,550900.0,-0.165176541900288,612300.0,,714700.0,-0.151288445552785,,,,,,,,,
91504-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.46,1.03,,,,,,383700.0,560500.0,666700.0,895400.0,544400.0,385300.0,-0.185412262156448,367900.0,544400.0,-0.169868862458066,604500.0,,703900.0,-0.164411206077873,,,,,,,,,
91504-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,98.75,0.83,,,,,,373700.0,556600.0,662000.0,889500.0,541200.0,378000.0,-0.192825112107623,363700.0,541200.0,-0.169046522339936,599300.0,,698800.0,-0.165811149576221,,,,,,,,,
91504-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.85,0.87,,,,,,366800.0,553900.0,656800.0,879700.0,538800.0,372600.0,-0.19524838012959,360400.0,538800.0,-0.16568597088882,595000.0,,692900.0,-0.165884194053208,,,,,,,,,
91504-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.95,0.63,,,,,,363000.0,549300.0,648600.0,866200.0,534500.0,368800.0,-0.193703541757761,358100.0,534500.0,-0.157205928729108,587500.0,,685900.0,-0.159642244547905,,,,,,,,,
91504-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.55,0.88,,,,,,360100.0,545100.0,642400.0,861400.0,531800.0,368700.0,-0.183388704318937,360300.0,531800.0,-0.142396387679407,580800.0,,682900.0,-0.143591672937045,,,,,,,,,
91504-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.43,1.54,,,,,,357800.0,543200.0,639800.0,859400.0,530300.0,371300.0,-0.163361874718342,365600.0,530300.0,-0.129228243021346,579000.0,,681800.0,-0.129913221031138,,,,,,,,,
91504-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,94.81,2.94,,,,,,356900.0,541500.0,635600.0,855800.0,528900.0,373600.0,-0.139368809030177,369500.0,528900.0,-0.117617617617618,577800.0,,676900.0,-0.125903925619835,,,,,,,,,
91504-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,91.29,5.19,,,,,,356800.0,537700.0,626900.0,849300.0,526000.0,373600.0,-0.118867924528302,369800.0,526000.0,-0.108021027641173,572100.0,,667400.0,-0.125867714472823,,,,,,,,,
91504-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,87.82,8.41,,,,,,355700.0,535000.0,618600.0,833200.0,524000.0,372700.0,-0.102576450758488,368500.0,524000.0,-0.0988822012037833,566500.0,,658600.0,-0.124085649687458,,,,,,,,,
91504-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.95,10.46,,,,,,354700.0,534000.0,614800.0,809400.0,522200.0,372400.0,-0.0885952031326481,366600.0,522200.0,-0.0878602620087336,564300.0,,653300.0,-0.119779035300458,,,,,,,,,
