Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92612-CA,2016,6,24198,15.8837933279428,15.407280123021,,,466.643222454385,,,,466.383581033263,465.659340659341,,,,625000.0,,,,660250.0,623000.0,,,2.50552689756817,2.50552689756817,,2.43333333333333,2.16315789473684,,,,2.09092354367324,2.10727969348659,,,,,1865.0,2400.0,,,,2687.5,2650.0,,2097.5,,,434.0,17000.0,14888.0,,8.6,83.54,18.0412371134021,16.2162162162162,,18.55,,592100.0,749200.0,891200.0,865200.0,653500.0,498100.0,0.120837083708371,587000.0,653500.0,0.0591572123176661,768800.0,,862800.0,0.0509135200974421,1.91,2911.0,2871.0,,,2658.0,,3092.0,
92612-CA,2016,7,24199,11.927226245077,10.6589112410033,,,470.421843982566,,,,470.421843982566,471.413916951754,,,,649700.0,,,,660000.0,625000.0,,,2.44215938303342,2.18241818058107,,2.34657039711191,2.09339774557166,,,,2.08127284848751,2.18408736349454,,,,,1815.0,2395.0,,,,2600.0,2500.0,,2142.5,,,441.0,18000.0,15749.5,,4.66,91.37,14.6464646464646,13.2450331125828,,19.67,,601400.0,764000.0,913900.0,898000.0,668300.0,503800.0,0.125558534405719,588900.0,668300.0,0.0875508543531326,785000.0,,887900.0,0.0710494571773221,1.914,2924.0,2880.0,,,2644.0,,3099.0,
92612-CA,2016,8,24200,13.9602301498651,15.3891460059305,,,470.421843982566,,,,470.311368573497,471.41600703606,,,,648500.0,,,,672000.0,625000.0,,,2.37442922374429,2.37442922374429,,2.43606138107417,2.12900516795866,,,,2.03393644899981,2.12671499597498,,,,,1905.0,2495.0,,,,2662.5,2400.0,,2357.5,,,442.0,15900.0,15900.0,,5.49,88.52,15.5,16.5562913907285,,19.19,,600800.0,768800.0,917100.0,902000.0,670200.0,500400.0,0.106834771068348,586400.0,670200.0,0.0958142576847613,790300.0,,891000.0,0.0657894736842105,1.916,2927.0,2885.0,,,2641.0,,3107.0,
92612-CA,2016,9,24201,10.3810973585195,9.60213874505387,,,474.112854545432,,,,475.466482377332,480.765900943115,,,,649450.0,,,,675000.0,619000.0,,,2.20102676808434,2.35294117647059,,2.61964735516373,2.25663716814159,,,,2.08772720046632,2.16334335526813,,,,,1980.0,2510.0,,,,2662.5,2500.0,,2382.5,,,438.0,17000.0,19100.0,,6.29,88.68,13.8613861386139,13.4615384615385,,18.94,,595200.0,758800.0,903700.0,874500.0,659400.0,496100.0,0.0924906408280115,584800.0,659400.0,0.0663001293661061,780100.0,,874000.0,0.0480873006355678,1.92,2928.0,2885.0,,,2644.0,,3111.0,
92612-CA,2016,10,24202,10.9662180428625,11.6107159153915,,,480.599647266314,,,,477.101979604949,481.546572934974,,,,649450.0,,,,695000.0,649000.0,,,2.71002710027101,2.82051282051282,,2.67760689480729,2.20263157894737,,,,2.09580838323353,2.21238938053097,,,,,2120.0,2707.5,,,,2600.0,2500.0,,2500.0,,,437.0,16000.0,16000.0,,5.74,87.7,12.8654970760234,13.953488372093,,18.77,,595200.0,755800.0,907700.0,870000.0,654500.0,500300.0,0.0966681280140289,587100.0,654500.0,0.0463629096722622,776400.0,,874500.0,0.0529801324503311,1.93,2931.0,2887.0,,,2657.0,,3127.0,
92612-CA,2016,11,24203,14.3887460504544,15.5051376461322,,,481.546572934974,,,,475.544725479024,481.635481635482,,,,651950.0,,,,688000.0,649000.0,,,2.27510643740949,2.48049609921984,,2.59806791569087,2.11585365853659,,,,2.052461550658,2.13058693582997,,,,,1950.0,2695.0,,,,2710.0,2525.0,,2500.0,,,438.0,17000.0,19000.0,,7.61,85.23,14.3790849673203,16.2162162162162,,18.83,,595500.0,755400.0,913800.0,877200.0,652000.0,503900.0,0.0949587136027814,588800.0,652000.0,0.036071825838233,775000.0,,881800.0,0.0540282094190772,1.932,2932.0,2887.0,,,2671.0,,3138.0,
92612-CA,2016,12,24204,7.2486882203425,8.58541698748118,,,488.597097442986,,,,481.361760660248,487.96992481203,,,,697000.0,,,,699000.0,654000.0,,,1.91586206896551,1.91586206896551,,2.58,2.19594594594595,,,,2.11946050096339,2.18030625697191,,,,,1935.0,2650.0,,,,2650.0,2500.0,,2482.5,,,439.0,10000.0,10000.0,,7.18,84.48,3.67647058823529,4.67289719626168,,18.85,,597100.0,756800.0,910500.0,883800.0,657200.0,504700.0,0.090300280838194,589900.0,657200.0,0.0354498188120372,774400.0,,885800.0,0.0480359678182679,1.938,2938.0,2892.0,,,2690.0,,3148.0,
92612-CA,2017,1,24205,9.48368586410909,6.67437833397349,,,488.724867372934,,,,479.331574318382,485.771889400922,,,,685000.0,,,,699000.0,679950.0,,,3.02169589334507,2.20097631156353,,2.53808776412139,2.17721518987342,,,,2.15353385070261,2.21238938053097,,,,,1905.0,2557.5,,,,2650.0,2500.0,,2285.0,,,441.0,20000.0,19000.0,,6.03,86.25,6.50406504065041,4.25531914893617,,18.96,,599600.0,760400.0,902000.0,880800.0,666100.0,507000.0,0.0952689565780946,593800.0,666100.0,0.036892901618929,775900.0,,884500.0,0.0398542205501999,1.938,2943.0,2897.0,,,2707.0,,3156.0,
92612-CA,2017,2,24206,9.12830825511455,6.51440464753663,,,488.852637302882,,,,476.835536670807,481.970096745822,,,,685000.0,,,,742000.0,678000.0,,,1.57505118916365,2.02254135359231,,2.56832748307726,2.21111111111111,,,,2.24719101123596,2.38922155688623,,,,,1960.0,2597.5,,,,2650.0,2400.0,,2377.5,,,441.0,16000.0,25000.0,,8.83,82.45,7.37704918032787,4.3010752688172,,18.93,,598900.0,763300.0,891800.0,871300.0,670800.0,508400.0,0.087719298245614,595100.0,670800.0,0.0363046500849683,776000.0,,878900.0,0.0269922879177378,1.944,2951.0,2902.0,,,2723.0,,3162.0,
92612-CA,2017,3,24207,15.9512717325289,12.9288333501824,,,498.960498960499,,,,483.738635262859,489.700598802395,,,,685000.0,,,,730000.0,697450.0,,,2.18133834583032,1.76151761517616,,2.60327868852459,2.23196881091618,,,,2.19288832376309,2.33333333333333,,,,,1955.0,2610.0,,,,2800.0,2500.0,,2337.5,,,440.0,21000.0,20000.0,,14.8,67.23,14.6153846153846,12.3711340206186,,18.73,,597600.0,761900.0,886800.0,869700.0,668400.0,506600.0,0.0554166666666667,591600.0,668400.0,0.0317999382525471,774100.0,,877900.0,0.0178550724637681,1.952,2961.0,2911.0,,,2738.0,,3166.0,
92612-CA,2017,4,24208,13.1283977301091,11.1110871938139,,,501.212751212751,,,,490.677220756376,491.729323308271,,,,684950.0,,,,725000.0,666500.0,,,1.1001100110011,1.25225409081937,,2.62345679012346,2.2,,,,2.11946050096339,2.28182546036829,,,,,1995.0,2605.0,,,,2895.0,2700.0,,2400.0,,,440.0,10000.0,10000.0,,18.15,66.0,11.6438356164384,10.2803738317757,,18.66,,599000.0,760400.0,893600.0,879000.0,665800.0,507100.0,0.0342647358759943,586800.0,665800.0,0.0288981610261165,773700.0,,883300.0,0.020920018492834,1.962,2979.0,2927.0,,,2749.0,,3168.0,
92612-CA,2017,5,24209,11.9210895060499,9.72394965839693,,,505.617799289674,,,,497.93956043956,500.0,,,,712500.0,,,,749900.0,684000.0,,,1.78890876565295,1.93321616871704,,2.65743073047859,2.25555555555556,,,,2.19594594594595,2.40192153722978,,,,,2050.0,2672.5,,,,2835.0,2595.0,,2437.5,,,441.0,15000.0,20000.0,,17.87,66.76,11.2582781456954,8.18181818181818,,18.53,,603100.0,760100.0,905000.0,890500.0,666500.0,510900.0,0.0382036171509856,587300.0,666500.0,0.0355811062771908,779100.0,,888700.0,0.0412419449326303,1.974,2998.0,2945.0,,,2768.0,,3174.0,
92612-CA,2017,6,24210,17.9767844024602,15.8577305734715,,,499.987261016673,,,,491.749583539688,500.182531432531,,,,682500.0,,,,749950.0,665000.0,,,2.30651790957135,2.30534351145039,,2.66203703703704,2.28031634446397,,,,2.19876868953386,2.30414746543779,,,,,2025.0,2800.0,,,,2900.0,2650.0,,2450.0,,,441.0,19000.0,15100.0,,14.74,74.02,20.1342281879195,16.6666666666667,,18.4,,605100.0,761600.0,909500.0,889300.0,666800.0,508600.0,0.0210801043967075,590900.0,666800.0,0.0203519510328998,784700.0,,886500.0,0.0274687065368567,1.992,3021.0,2967.0,,,2794.0,,3186.0,
92612-CA,2017,7,24211,11.2048122315237,11.4489658477188,,,502.121842121842,,,,488.571428571429,499.409147530852,,,,719995.0,,,,765000.0,694500.0,,,2.4,2.42448979591837,,2.60526315789474,2.27315689981096,,,,2.18253968253968,2.24260958205912,,,,,2010.0,2625.0,,,,2895.0,2570.0,,2395.0,,,440.0,20000.0,20000.0,,49.97,37.35,13.9240506329114,14.0350877192982,,18.22,,604700.0,767500.0,907500.0,879800.0,664300.0,502600.0,-0.00238189757840413,593200.0,664300.0,-0.0059853359269789,791500.0,,881000.0,-0.00777114539925667,2.008,3042.0,2985.0,,,2815.0,,3207.0,
92612-CA,2017,8,24212,11.2651081986456,11.7638890979607,,,498.267498267498,,,,487.476722684284,494.472727272727,,,,698000.0,,,,799450.0,699000.0,,,2.02010050251257,1.94313622885052,,3.07236842105263,2.527465189219,,,,2.16649219425606,2.29508196721311,,,,,2310.0,3000.0,,,,3100.0,2850.0,,2360.0,,,439.0,19005.0,17502.5,,34.7,46.68,12.8048780487805,12.9310344827586,,18.38,,604400.0,771900.0,903600.0,875400.0,661300.0,498300.0,-0.00419664268585132,594300.0,661300.0,-0.0132796180244703,798100.0,,878600.0,-0.0139169472502806,2.02,3055.0,2996.0,,,2826.0,,3222.0,
92612-CA,2017,9,24213,9.01971121990563,10.1592918723005,,,493.597686906237,,,,479.511769834351,493.277716692555,,,,683000.0,,,,749900.0,691000.0,,,2.64568255957139,2.42995075419753,,3.09711286089239,2.56686140863356,,,,2.24274406332454,2.3463687150838,,,,,2310.0,3060.0,,,,3200.0,2772.5,,2385.0,,,439.0,18450.0,15850.0,,27.8,57.8,12.5,14.018691588785,,18.67,,605800.0,773200.0,900500.0,877600.0,660000.0,495300.0,-0.00161257810925217,597500.0,660000.0,0.000909918107370337,804100.0,,878900.0,0.00560640732265446,2.024,3057.0,2999.0,,,2827.0,,3238.0,
92612-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,169600.0,235700.0,,,208100.0,151700.0,,185100.0,208100.0,,241400.0,,,,,,,,,,,,
92612-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,171800.0,235400.0,,,207700.0,152800.0,,187600.0,207700.0,,241300.0,,,,,,,,,,,,
92612-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,172100.0,234900.0,,,207000.0,153500.0,,189700.0,207000.0,,239500.0,,,,,,,,,,,,
92612-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,172900.0,235300.0,,,206700.0,155500.0,,192600.0,206700.0,,237300.0,,,,,,,,,,,,
92612-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,174200.0,236400.0,,,206400.0,157500.0,,193300.0,206400.0,,236700.0,,,,,,,,,,,,
92612-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,174400.0,237800.0,,,206300.0,157900.0,,192600.0,206300.0,,237700.0,,,,,,,,,,,,
92612-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,173800.0,239600.0,,,207300.0,158100.0,,192200.0,207300.0,,239300.0,,,,,,,,,,,,
92612-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,173500.0,239900.0,,,207300.0,158300.0,,192900.0,207300.0,,239900.0,,,,,,,,,,,,
92612-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,174000.0,239100.0,,,206900.0,158400.0,,194300.0,206900.0,,239200.0,,,,,,,,,,,,
92612-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,176700.0,239200.0,,,208100.0,159100.0,,196600.0,208100.0,,239000.0,,,,,,,,,,,,
92612-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,48.66,45.92,,,,,,178400.0,239600.0,,,209200.0,160400.0,,197200.0,209200.0,,238900.0,,,,,,,,,,,,
92612-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,52.66,42.43,,,,,,176300.0,240200.0,,,209000.0,160800.0,,197100.0,209000.0,,238600.0,,,,,,,,,,,,
92612-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,49.42,44.58,,,,,,174100.0,240200.0,,,209700.0,160900.0,0.0606460118655241,198200.0,209700.0,0.00768861124459395,237500.0,,,,,,,,,,,,
92612-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,57.9,37.62,,,,,,173700.0,240500.0,,,211000.0,161300.0,0.0556282722513089,199900.0,211000.0,0.0158883004333173,237300.0,,,,,,,,,,,,
92612-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,64.3,29.15,,,,,,175600.0,241600.0,,,210800.0,161800.0,0.054071661237785,199100.0,210800.0,0.0183574879227053,238600.0,,,,,,,,,,,,
92612-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,58.48,30.23,,,,,,179600.0,244400.0,,,210200.0,162300.0,0.0437299035369775,197200.0,210200.0,0.0169327527818094,242000.0,,,,,,,,,,,,
92612-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,42.62,49.63,,,,,,182900.0,247200.0,,,210100.0,163100.0,0.0355555555555556,197100.0,210100.0,0.0179263565891473,245000.0,,,,,,,,,,,,
92612-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.95,56.26,,,,,,185200.0,249400.0,,,209900.0,164500.0,0.0417986067131096,197500.0,209900.0,0.0174503150751333,246600.0,,,,,,,,,,,,
92612-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,28.66,58.02,,,,,,188300.0,250900.0,,,210800.0,166200.0,0.0512333965844402,197300.0,210800.0,0.0168837433671008,247500.0,,,,,,,,,,,,
92612-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,18.44,74.14,,,,,,190500.0,253300.0,,,213200.0,168100.0,0.0619077700568541,197200.0,213200.0,0.0284611673902557,248800.0,,,,,,,,,,,,
92612-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.05,78.02,,,,,,190900.0,255700.0,,,215600.0,169300.0,0.0688131313131313,198400.0,215600.0,0.042049299178347,250800.0,,,,,,,,,,,,
92612-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.53,84.3,,,,,,191500.0,256400.0,,,217600.0,170100.0,0.0691389063482087,200000.0,217600.0,0.0456511292647765,253500.0,,,,,,,,,,,,
92612-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.87,86.3,,,,,,191400.0,255800.0,,,218400.0,170200.0,0.0610972568578554,201600.0,218400.0,0.0439770554493308,253800.0,,,,,,,,,,,,
92612-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.17,88.43,,,,,,193700.0,256700.0,,,221300.0,173100.0,0.0764925373134328,201200.0,221300.0,0.0588516746411483,257200.0,,,,,,,,,,,,
92612-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.03,94.92,,,,,,198000.0,259400.0,,,225700.0,177000.0,0.0905730129390018,200800.0,225700.0,0.0737392959086584,264400.0,,,,,,,,,,,,
92612-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.09,91.49,,,,,,202400.0,262300.0,,,229200.0,179300.0,0.0993255671367259,203400.0,229200.0,0.0909090909090909,269800.0,,,,,,,,,,,,
92612-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.08,79.96,,,,,,206100.0,265800.0,,,231600.0,180000.0,0.0942249240121581,207500.0,231600.0,0.103382563125298,272100.0,,,,,,,,,,,,
92612-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.01,78.9,,,,,,209700.0,269000.0,,,234400.0,181500.0,0.092057761732852,209500.0,234400.0,0.111954459203036,274700.0,,,,,,,,,,,,
92612-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,19.35,78.31,,,,,,212800.0,269600.0,350100.0,378700.0,236400.0,182600.0,0.0862581796549673,212400.0,236400.0,0.108818011257036,276100.0,,326200.0,,,,,,,,,,
92612-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,19.28,79.39,,,,,,215700.0,267000.0,351200.0,376100.0,238700.0,185300.0,0.0945067926757236,217400.0,238700.0,0.107142857142857,276000.0,,327800.0,,,,,,,,,,
92612-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,21.4,76.67,,,,,,217000.0,264300.0,352900.0,373800.0,240900.0,188000.0,0.105232216343327,220700.0,240900.0,0.107077205882353,275000.0,,328800.0,,,,,,,,,,
92612-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,23.4,74.11,,,,,,217400.0,266300.0,355700.0,377200.0,242700.0,189900.0,0.115746180963572,222500.0,242700.0,0.111263736263736,276800.0,,329200.0,,,,,,,,,,
92612-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,24.85,72.79,,,,,,218300.0,273200.0,359100.0,381500.0,245200.0,191500.0,0.10629693818602,225700.0,245200.0,0.10799819249887,283200.0,,331600.0,,,,,,,,,,
92612-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,23.57,73.36,,,,,,219700.0,280300.0,360800.0,380600.0,247600.0,193300.0,,229500.0,247600.0,,290400.0,,335200.0,,,,,,,,,,
92612-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.27,77.68,,,,,,223100.0,286100.0,363100.0,385900.0,250900.0,196800.0,,233600.0,250900.0,,296400.0,,338900.0,,,,,,,,,,
92612-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.27,74.54,,,,,,226100.0,290000.0,366900.0,401700.0,253900.0,199700.0,,237800.0,253900.0,,299300.0,,340800.0,,,,,,,,,,
92612-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.82,74.85,,,,,,225100.0,292000.0,368800.0,415600.0,254800.0,199600.0,0.127683615819209,239300.0,254800.0,0.128932210899424,297200.0,,339100.0,,,,,,,,,,
92612-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.98,79.6,,,,,,223400.0,295000.0,370300.0,421100.0,254800.0,200100.0,0.116006692693809,238800.0,254800.0,0.111692844677138,295800.0,,337500.0,,,,,,,,,,
92612-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.71,83.05,,,,,,224700.0,298200.0,373900.0,425200.0,256800.0,203500.0,0.130555555555556,239400.0,256800.0,0.10880829015544,297500.0,,339900.0,,,,,,,,,,
92612-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.44,82.74,,,,,,227200.0,300600.0,376900.0,423100.0,260000.0,207200.0,0.141597796143251,241300.0,260000.0,0.109215017064846,300100.0,,343800.0,,,,,,,,,,
92612-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.21,86.05,,,,,,229700.0,303400.0,379600.0,418700.0,263200.0,209700.0,0.148411829134721,243700.0,263200.0,0.11336717428088,303400.0,,348400.0,0.0680564071122011,,,,,,,,,
92612-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.19,82.4,,,,,,232500.0,307100.0,383300.0,416700.0,266000.0,211100.0,0.139233675121425,246200.0,266000.0,0.114369501466276,307000.0,,355200.0,0.0835875533862111,,,,,,,,,
92612-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.19,83.41,,,,,,235100.0,310700.0,389100.0,419400.0,268500.0,212600.0,0.130851063829787,248500.0,268500.0,0.114570361145704,310100.0,,362600.0,0.102798053527981,,,,,,,,,
92612-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,9.02,86.53,,,,,,237800.0,314300.0,394000.0,420000.0,270800.0,215300.0,0.133754607688257,250300.0,270800.0,0.11578079934075,313700.0,,368400.0,0.119076549210207,,,,,,,,,
92612-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.68,87.01,,,,,,240800.0,316300.0,394900.0,418100.0,272600.0,218000.0,0.138381201044386,252200.0,272600.0,0.111745513866232,317300.0,,371500.0,0.120325693606755,,,,,,,,,
92612-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.4,87.16,,,,,,243400.0,316200.0,393200.0,418700.0,274800.0,220400.0,0.14019658561821,256300.0,274800.0,0.109854604200323,319100.0,,373200.0,0.113365155131265,,,,,,,,,
92612-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.64,87.63,,,,,,246100.0,316300.0,395100.0,423200.0,277600.0,223400.0,0.135162601626016,262100.0,277600.0,0.106416899163013,319800.0,,375500.0,0.107996459132487,,,,,,,,,
92612-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.28,88.01,,,,,,246700.0,317500.0,394700.0,419500.0,279800.0,225500.0,0.129193790686029,266200.0,279800.0,0.102008664828673,319000.0,,375200.0,0.10093896713615,,,,,,,,,
