Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95023-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,91.14,,,,,,,342100.0,411700.0,458900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,95.57,,,,,,,346300.0,415600.0,462700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,94.82,,,,,,,353800.0,423900.0,471600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,96.13,,,,,,,360600.0,433900.0,483900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,97.96,,,,,,,367200.0,441500.0,495600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.65,,,,,,,376900.0,451500.0,503300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,99.28,,,,,,,392600.0,463300.0,511800.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.53,,,,,,,408300.0,476100.0,527200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.64,,,,,,,423500.0,491400.0,547200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.66,,,,,,,432400.0,505500.0,559500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.85,,,,,,,435500.0,513200.0,564800.0,,,,,,,,,,,,,,,,,,,
95023-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,436100.0,517500.0,568700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.92,,,,,,,443400.0,526600.0,576400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.85,,,,,,,451900.0,536300.0,587400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.96,,,,,,,461800.0,555400.0,611100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.96,,,,,,,470200.0,579200.0,634400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,99.97,,,,,,,479300.0,595600.0,645300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.92,,,,,,,490900.0,605300.0,655200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.53,,,,,,,502600.0,617200.0,670500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.87,,,,,,,507700.0,625400.0,677900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.71,,,,,,,504100.0,628100.0,675300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.7,,,,,,,498600.0,626100.0,669300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,496200.0,621900.0,666900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,99.99,,,,,,,496900.0,621000.0,670400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,487400.0,619000.0,671600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,99.98,,,,,,,476800.0,613000.0,667700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.79,,,,,,,471400.0,601700.0,657500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.42,,,,,,,466000.0,590500.0,650200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,96.84,,,,,,,456400.0,587100.0,651900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,77.69,,,,,,,454200.0,587300.0,654500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77,33.23,,,,,,,452700.0,583000.0,648200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83,17.6,,,,,,,450300.0,576200.0,641400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7,6.82,,,,,,,451800.0,574600.0,641600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.52,4.19,,,,,,,461700.0,576700.0,644600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22,2.18,,,,,,,474900.0,581500.0,647300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.54,5.63,,,,,,,474300.0,581600.0,647800.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19,0.57,,,,,,,459600.0,578200.0,643700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.32,1.09,,,,,,,448500.0,574100.0,638700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87,0.5,,,,,,,447300.0,572600.0,634300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65,0.61,,,,,,,442700.0,565300.0,621300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52,0.25,,,,,,,435800.0,549000.0,601000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,0.28,,,,,,,422800.0,532000.0,586300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43,0.29,,,,,,,410800.0,521600.0,579000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.16,,,,,,,401300.0,510300.0,567100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,0.15,,,,,,,388100.0,489200.0,543200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72,0.15,,,,,,,367100.0,467100.0,517400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83,0.1,,,,,,,345800.0,451400.0,501200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.27,,,,,,,327400.0,434200.0,483200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,0.17,,,,,,,317000.0,414300.0,461600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.16,,,,,,,313100.0,398300.0,442300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,0.72,,,,,,,303100.0,380700.0,424300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.05,,,,,,,287400.0,360500.0,405400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,0.06,,,,,,,274000.0,348200.0,393400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.02,,,,,,,264600.0,340100.0,384600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99,0.01,,,,,,,255700.0,332400.0,377600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.01,,,,,,,248300.0,325800.0,369900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99,0.01,,,,,,,242100.0,321800.0,362000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.02,,,,,,,237500.0,316600.0,355900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61,0.32,,,,,,,233500.0,309500.0,351000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99,0.01,,,,,,,238300.0,313200.0,357900.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165200.0,208000.0,235700.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164600.0,209100.0,237300.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162800.0,210900.0,240300.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162200.0,213400.0,242800.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163500.0,213300.0,245200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165900.0,213900.0,247400.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168100.0,216000.0,249000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168500.0,217800.0,248000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168900.0,216700.0,244000.0,,,,,,,,,,,,,,,,,,,
